,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:54.0,4,8,ORL,PHI,8,away,LU,assist,2,make2,2,J. Embiid,J. Butler
27,1,8:40.0,7,8,ORL,PHI,14,home,JS,assist,26,make3,3,J. Isaac,E. Fournier
28,1,8:23.0,7,8,ORL,PHI,17,away,bad pass,steal,,turnover,,T. McConnell,A. Gordon
29,1,8:19.0,9,8,ORL,PHI,4,home,DK,assist,1,make2,2,J. Isaac,A. Gordon
30,1,8:04.0,9,8,ORL,PHI,15,away,bad pass,steal,,turnover,,J. Embiid,A. Gordon
31,1,7:59.0,9,8,ORL,PHI,5,home,JS,,24,miss3,0,E. Fournier,
32,1,7:56.0,9,8,ORL,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
33,1,7:37.0,9,10,ORL,PHI,19,away,JS,,15,make2,2,J. Butler,
34,1,7:17.0,11,10,ORL,PHI,20,home,HS,,6,make2,2,N. Vučević,
35,1,6:56.0,11,10,ORL,PHI,21,away,BadPass,,,turnover,,J. Embiid,
36,1,6:56.0,11,10,ORL,PHI,0,home,Timeout,,,,,,
37,1,6:46.0,13,10,ORL,PHI,10,home,JS,assist,14,make2,2,N. Vučević,E. Fournier
38,1,6:29.0,13,12,ORL,PHI,17,away,JS,assist,19,make2,2,J. Redick,J. Embiid
39,1,6:17.0,13,12,ORL,PHI,12,home,LU,,2,miss2,0,N. Vučević,
40,1,6:14.0,13,12,ORL,PHI,3,away,DefReb,,,DefReb,,T. Harris,
41,1,6:14.0,13,12,ORL,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,E. Fournier
42,1,6:14.0,13,12,ORL,PHI,0,away,OffensiveFoul,,,turnover,,T. Harris,
43,1,6:14.0,13,12,ORL,PHI,0,away,Sub,,,,,B. Marjanović,J. Embiid
44,1,6:14.0,13,12,ORL,PHI,0,away,Sub,,,,,S. Milton,T. McConnell
45,1,6:14.0,13,12,ORL,PHI,0,away,Sub,,,,,M. Scott,J. Redick
46,1,6:06.0,13,12,ORL,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,A. Gordon
47,1,6:06.0,13,12,ORL,PHI,0,home,Sub,,,,,W. Iwundu,A. Gordon
48,1,5:51.0,13,12,ORL,PHI,15,home,JS,,26,miss3,0,E. Fournier,
49,1,5:49.0,13,12,ORL,PHI,2,away,DefReb,,,DefReb,,B. Marjanović,
50,1,5:37.0,13,14,ORL,PHI,12,away,JS,,17,make2,2,T. Harris,
51,1,5:24.0,13,14,ORL,PHI,13,home,LU,,3,miss2,0,N. Vučević,
52,1,5:22.0,13,14,ORL,PHI,2,away,DefReb,,,DefReb,,B. Marjanović,
53,1,5:20.0,13,14,ORL,PHI,2,away,lost ball,steal,,turnover,,B. Marjanović,D. Augustin
54,1,5:10.0,15,14,ORL,PHI,10,home,LU,assist,2,make2,2,N. Vučević,D. Augustin
55,1,4:51.0,15,14,ORL,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,T. Harris
56,1,4:51.0,15,15,ORL,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
57,1,4:51.0,15,15,ORL,PHI,0,home,Sub,,,,,T. Ross,E. Fournier
58,1,4:51.0,15,16,ORL,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
59,1,4:40.0,18,16,ORL,PHI,11,home,JS,assist,26,make3,3,N. Vučević,D. Augustin
60,1,4:24.0,18,18,ORL,PHI,16,away,JS,assist,9,make2,2,S. Milton,J. Butler
61,1,4:16.0,18,18,ORL,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Milton,D. Augustin
62,1,4:08.0,20,18,ORL,PHI,8,home,JS,,6,make2,2,D. Augustin,
63,1,3:52.0,20,20,ORL,PHI,16,away,JS,,11,make2,2,J. Butler,
64,1,3:33.0,23,20,ORL,PHI,19,home,JS,assist,26,make3,3,T. Ross,D. Augustin
65,1,3:31.0,23,20,ORL,PHI,2,away,Timeout,,,,,,
66,1,3:31.0,23,20,ORL,PHI,0,away,Sub,,,,,J. Embiid,J. Butler
67,1,3:31.0,23,20,ORL,PHI,0,away,Sub,,,,,T. McConnell,T. Harris
68,1,3:31.0,23,20,ORL,PHI,0,away,Sub,,,,,J. Redick,B. Marjanović
69,1,3:31.0,23,20,ORL,PHI,0,away,Sub,,,,,J. Simmons,S. Milton
70,1,3:31.0,23,20,ORL,PHI,0,home,Sub,,,,,M. Carter-Williams,D. Augustin
71,1,3:15.0,23,20,ORL,PHI,16,away,JS,,26,miss3,0,J. Redick,
72,1,3:11.0,23,20,ORL,PHI,4,away,OffReb,,,OffReb,,T. McConnell,
73,1,3:08.0,23,22,ORL,PHI,3,away,DK,assist,0,make2,2,M. Scott,T. McConnell
74,1,2:48.0,23,22,ORL,PHI,20,home,JS,,25,miss3,0,W. Iwundu,
75,1,2:45.0,23,22,ORL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
76,1,2:34.0,23,24,ORL,PHI,11,away,JS,,9,make2,2,M. Scott,
77,1,2:23.0,23,24,ORL,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,T. Ross
78,1,2:23.0,24,24,ORL,PHI,0,home,FreeThrow,,,make1,1,T. Ross,
79,1,2:23.0,25,24,ORL,PHI,0,home,FreeThrow,,,make1,1,T. Ross,
80,1,2:23.0,25,24,ORL,PHI,0,home,Sub,,,,,K. Birch,J. Isaac
81,1,2:23.0,25,24,ORL,PHI,0,home,Sub,,,,,A. Gordon,N. Vučević
82,1,2:23.0,25,24,ORL,PHI,0,home,FreeThrow,,,make1,0,T. Ross,
83,1,2:23.0,25,24,ORL,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
84,1,2:07.0,25,24,ORL,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,J. Embiid
85,1,2:07.0,25,24,ORL,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
86,1,2:07.0,25,24,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
87,1,2:07.0,25,25,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
88,1,1:56.0,27,25,ORL,PHI,11,home,JS,assist,15,make2,2,T. Ross,M. Carter-Williams
89,1,1:40.0,27,28,ORL,PHI,16,away,JS,assist,25,make3,3,M. Scott,J. Redick
90,1,1:28.0,27,28,ORL,PHI,12,home,JS,,25,miss3,0,W. Iwundu,
91,1,1:28.0,27,28,ORL,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
92,1,1:12.0,27,28,ORL,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Embiid
93,1,1:12.0,27,29,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
94,1,1:12.0,27,29,ORL,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
95,1,1:09.0,27,29,ORL,PHI,3,home,DefReb,,,DefReb,,T. Ross,
96,1,1:00.0,30,29,ORL,PHI,9,home,JS,assist,26,make3,3,A. Gordon,T. Ross
97,1,0:47.0,30,29,ORL,PHI,13,away,JS,,26,miss3,0,J. Redick,
98,1,0:43.0,30,29,ORL,PHI,4,home,DefReb,,,DefReb,,A. Gordon,
99,1,0:41.0,30,29,ORL,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,K. Birch
100,1,0:41.0,31,29,ORL,PHI,0,home,FreeThrow,,,make1,1,K. Birch,
101,1,0:41.0,31,29,ORL,PHI,0,home,FreeThrow,,,make1,0,K. Birch,
102,1,0:39.0,31,29,ORL,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
103,1,0:33.0,31,29,ORL,PHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,K. Birch
104,1,0:33.0,31,29,ORL,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
105,1,0:33.0,31,29,ORL,PHI,0,away,Sub,,,,,T. Harris,J. Embiid
106,1,0:23.0,31,29,ORL,PHI,10,home,JS,,15,miss2,0,W. Iwundu,
107,1,0:17.0,31,29,ORL,PHI,6,home,OffReb,,,OffReb,,K. Birch,
108,1,0:17.0,31,29,ORL,PHI,0,home,LU,,0,miss2,0,K. Birch,
109,1,0:17.0,31,29,ORL,PHI,0,away,DefReb,,,DefReb,,M. Scott,
110,1,0:02.0,31,29,ORL,PHI,15,away,LU,block,8,miss2,0,T. McConnell,M. Carter-Williams
111,1,0:01.0,31,29,ORL,PHI,1,away,OffReb,,,OffReb,,J. Simmons,
112,1,0:01.0,31,31,ORL,PHI,0,away,LU,,2,make2,2,J. Simmons,
113,2,11:44.0,31,33,ORL,PHI,16,away,JS,,12,make2,2,T. Harris,
114,2,11:31.0,33,33,ORL,PHI,13,home,JS,,3,make2,2,M. Carter-Williams,
115,2,11:20.0,33,33,ORL,PHI,11,away,JS,,21,miss2,0,J. Redick,
116,2,11:16.0,33,33,ORL,PHI,4,home,DefReb,,,DefReb,,A. Gordon,
117,2,10:59.0,36,33,ORL,PHI,17,home,JS,assist,24,make3,3,M. Carter-Williams,A. Gordon
118,2,10:44.0,36,33,ORL,PHI,15,away,bad pass,steal,,turnover,,T. McConnell,E. Fournier
119,2,10:42.0,36,33,ORL,PHI,2,home,LU,,1,miss2,0,E. Fournier,
120,2,10:40.0,36,33,ORL,PHI,2,home,OffReb,,,OffReb,,K. Birch,
121,2,10:40.0,38,33,ORL,PHI,0,home,DK,,0,make2,2,K. Birch,
122,2,10:20.0,38,35,ORL,PHI,20,away,LU,,1,make2,2,J. Embiid,
123,2,10:00.0,40,35,ORL,PHI,20,home,LU,,2,make2,2,A. Gordon,
124,2,9:40.0,40,35,ORL,PHI,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,J. Embiid
125,2,9:37.0,40,37,ORL,PHI,3,away,LU,assist,2,make2,2,T. Harris,J. Redick
126,2,9:31.0,40,37,ORL,PHI,6,home,Timeout,,,,,,
127,2,9:24.0,40,37,ORL,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Birch
128,2,9:24.0,41,37,ORL,PHI,0,home,FreeThrow,,,make1,1,K. Birch,
129,2,9:24.0,42,37,ORL,PHI,0,home,FreeThrow,,,make1,1,K. Birch,
130,2,9:06.0,42,37,ORL,PHI,18,away,lost ball,steal,,turnover,,J. Embiid,M. Carter-Williams
131,2,9:00.0,44,37,ORL,PHI,6,home,LU,assist,3,make2,2,E. Fournier,A. Gordon
132,2,8:37.0,44,40,ORL,PHI,23,away,JS,assist,25,make3,3,J. Embiid,T. Harris
133,2,8:21.0,44,40,ORL,PHI,16,home,BadPass,,,turnover,,E. Fournier,
134,2,8:21.0,44,40,ORL,PHI,0,away,Sub,,,,,J. Butler,T. McConnell
135,2,8:21.0,44,40,ORL,PHI,0,away,Sub,,,,,S. Milton,J. Redick
136,2,8:21.0,44,40,ORL,PHI,0,away,Sub,,,,,M. Scott,J. Simmons
137,2,8:03.0,44,42,ORL,PHI,18,away,LU,assist,2,make2,2,S. Milton,T. Harris
138,2,7:48.0,44,42,ORL,PHI,15,home,LU,,2,miss2,0,M. Carter-Williams,
139,2,7:45.0,44,42,ORL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
140,2,7:37.0,44,44,ORL,PHI,8,away,JS,assist,6,make2,2,J. Butler,T. Harris
141,2,7:37.0,44,44,ORL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Butler
142,2,7:37.0,44,44,ORL,PHI,0,away,Sub,,,,,B. Marjanović,J. Embiid
143,2,7:37.0,44,44,ORL,PHI,0,home,Sub,,,,,W. Iwundu,E. Fournier
144,2,7:37.0,44,45,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
145,2,7:15.0,44,45,ORL,PHI,22,home,JS,,26,miss3,0,T. Ross,
146,2,7:13.0,44,45,ORL,PHI,2,away,DefReb,,,DefReb,,J. Butler,
147,2,7:08.0,44,45,ORL,PHI,5,away,JS,,21,miss2,0,T. Harris,
148,2,7:06.0,44,45,ORL,PHI,2,home,DefReb,,,DefReb,,M. Carter-Williams,
149,2,7:00.0,44,45,ORL,PHI,6,home,JS,,23,miss3,0,A. Gordon,
150,2,6:56.0,44,45,ORL,PHI,4,home,OffReb,,,OffReb,,W. Iwundu,
151,2,6:55.0,44,45,ORL,PHI,1,home,LU,,9,miss2,0,K. Birch,
152,2,6:54.0,44,45,ORL,PHI,1,home,OffReb,,,OffReb,,A. Gordon,
153,2,6:53.0,44,45,ORL,PHI,1,home,lost ball,steal,,turnover,,A. Gordon,J. Butler
154,2,6:45.0,44,45,ORL,PHI,8,away,LU,,3,miss2,0,B. Marjanović,
155,2,6:43.0,44,45,ORL,PHI,2,away,OffReb,,,OffReb,,B. Marjanović,
156,2,6:40.0,44,47,ORL,PHI,3,away,LU,,2,make2,2,B. Marjanović,
157,2,6:26.0,44,47,ORL,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,M. Carter-Williams
158,2,6:26.0,45,47,ORL,PHI,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
159,2,6:26.0,45,47,ORL,PHI,0,home,Sub,,,,,J. Isaac,K. Birch
160,2,6:26.0,45,47,ORL,PHI,0,home,Sub,,,,,N. Vučević,A. Gordon
161,2,6:26.0,46,47,ORL,PHI,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
162,2,6:14.0,46,50,ORL,PHI,12,away,JS,assist,25,make3,3,S. Milton,J. Butler
163,2,6:00.0,46,50,ORL,PHI,14,home,LU,block,3,miss2,0,N. Vučević,B. Marjanović
164,2,5:57.0,46,50,ORL,PHI,3,away,DefReb,,,DefReb,,B. Marjanović,
165,2,5:48.0,46,50,ORL,PHI,9,away,JS,,26,miss3,0,T. Harris,
166,2,5:42.0,46,50,ORL,PHI,6,home,DefReb,,,DefReb,,M. Carter-Williams,
167,2,5:33.0,46,50,ORL,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,N. Vučević
168,2,5:33.0,47,50,ORL,PHI,0,home,FreeThrow,,,make1,1,N. Vučević,
169,2,5:33.0,47,50,ORL,PHI,0,home,Sub,,,,,D. Augustin,M. Carter-Williams
170,2,5:33.0,48,50,ORL,PHI,0,home,FreeThrow,,,make1,1,N. Vučević,
171,2,5:19.0,48,50,ORL,PHI,14,away,JS,,13,miss2,0,T. Harris,
172,2,5:15.0,48,50,ORL,PHI,4,home,DefReb,,,DefReb,,D. Augustin,
173,2,5:06.0,51,50,ORL,PHI,9,home,JS,assist,23,make3,3,J. Isaac,N. Vučević
174,2,4:47.0,51,52,ORL,PHI,19,away,LU,,3,make2,2,T. Harris,
175,2,4:37.0,51,52,ORL,PHI,10,home,JS,,18,miss2,0,T. Ross,
176,2,4:33.0,51,52,ORL,PHI,4,away,DefReb,,,DefReb,,B. Marjanović,
177,2,4:24.0,51,52,ORL,PHI,9,away,LU,,2,miss2,0,B. Marjanović,
178,2,4:22.0,51,52,ORL,PHI,2,away,OffReb,,,OffReb,,B. Marjanović,
179,2,4:21.0,51,54,ORL,PHI,1,away,DK,,3,make2,2,B. Marjanović,
180,2,4:04.0,51,54,ORL,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,W. Iwundu
181,2,4:04.0,52,54,ORL,PHI,0,home,FreeThrow,,,make1,1,W. Iwundu,
182,2,4:04.0,52,54,ORL,PHI,0,away,Timeout,,,,,,
183,2,4:04.0,52,54,ORL,PHI,0,away,Sub,,,,,J. Embiid,T. Harris
184,2,4:04.0,52,54,ORL,PHI,0,away,Sub,,,,,T. McConnell,B. Marjanović
185,2,4:04.0,52,54,ORL,PHI,0,away,Sub,,,,,J. Redick,S. Milton
186,2,4:04.0,52,54,ORL,PHI,0,home,Sub,,,,,A. Gordon,T. Ross
187,2,4:04.0,53,54,ORL,PHI,0,home,FreeThrow,,,make1,1,W. Iwundu,
188,2,3:42.0,53,54,ORL,PHI,22,away,LU,,3,miss2,0,J. Embiid,
189,2,3:41.0,53,54,ORL,PHI,1,home,DefReb,,,DefReb,,N. Vučević,
190,2,3:29.0,53,54,ORL,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,N. Vučević
191,2,3:29.0,54,54,ORL,PHI,0,home,FreeThrow,,,make1,1,N. Vučević,
192,2,3:29.0,55,54,ORL,PHI,0,home,FreeThrow,,,make1,1,N. Vučević,
193,2,3:29.0,55,54,ORL,PHI,0,home,Sub,,,,,E. Fournier,W. Iwundu
194,2,3:05.0,55,56,ORL,PHI,24,away,DK,assist,1,make2,2,J. Embiid,T. McConnell
195,2,2:48.0,55,56,ORL,PHI,17,home,JS,,24,miss3,0,J. Isaac,
196,2,2:44.0,55,56,ORL,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
197,2,2:36.0,55,56,ORL,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Embiid
198,2,2:26.0,55,56,ORL,PHI,10,away,JS,,13,miss2,0,J. Embiid,
199,2,2:24.0,55,56,ORL,PHI,2,home,DefReb,,,DefReb,,J. Isaac,
200,2,2:08.0,55,56,ORL,PHI,16,home,LU,,2,miss2,0,N. Vučević,
201,2,2:07.0,55,56,ORL,PHI,1,home,OffReb,,,OffReb,,N. Vučević,
202,2,2:06.0,55,56,ORL,PHI,1,home,LU,,4,miss2,0,N. Vučević,
203,2,2:06.0,55,56,ORL,PHI,0,home,OffReb,,,OffReb,,N. Vučević,
204,2,2:05.0,55,56,ORL,PHI,1,home,LU,,0,miss2,0,N. Vučević,
205,2,2:05.0,55,56,ORL,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
206,2,1:50.0,55,58,ORL,PHI,15,away,HS,,11,make2,2,J. Embiid,
207,2,1:35.0,57,58,ORL,PHI,15,home,JS,,19,make2,2,D. Augustin,
208,2,1:09.0,57,60,ORL,PHI,26,away,JS,assist,13,make2,2,T. McConnell,J. Butler
209,2,0:52.0,57,60,ORL,PHI,17,home,JS,,26,miss3,0,N. Vučević,
210,2,0:50.0,57,60,ORL,PHI,2,away,DefReb,,,DefReb,,M. Scott,
211,2,0:31.0,57,60,ORL,PHI,19,away,JS,,16,miss2,0,J. Butler,
212,2,0:27.0,57,60,ORL,PHI,4,home,DefReb,,,DefReb,,J. Isaac,
213,2,0:10.0,57,60,ORL,PHI,17,home,JS,,14,miss2,0,D. Augustin,
214,2,0:06.0,57,60,ORL,PHI,4,home,OffReb,,,OffReb,,D. Augustin,
215,2,0:02.0,57,60,ORL,PHI,4,home,LU,,3,miss2,0,J. Isaac,
216,2,0:00.0,57,60,ORL,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
217,3,11:37.0,57,60,ORL,PHI,23,away,JS,,25,miss3,0,T. Harris,
218,3,11:33.0,57,60,ORL,PHI,4,home,DefReb,,,DefReb,,N. Vučević,
219,3,11:20.0,59,60,ORL,PHI,13,home,LU,,2,make2,2,E. Fournier,
220,3,11:08.0,59,60,ORL,PHI,12,away,JS,,20,miss2,0,J. Redick,
221,3,11:04.0,59,60,ORL,PHI,4,home,DefReb,,,DefReb,,N. Vučević,
222,3,10:58.0,61,60,ORL,PHI,6,home,LU,,2,make2,2,E. Fournier,
223,3,10:43.0,61,60,ORL,PHI,15,away,OutOfBounds,,,turnover,,J. Butler,
224,3,10:22.0,61,60,ORL,PHI,21,home,JS,block,7,miss2,0,A. Gordon,J. Butler
225,3,10:18.0,61,60,ORL,PHI,4,home,OffReb,,,OffReb,,A. Gordon,
226,3,10:17.0,63,60,ORL,PHI,1,home,JS,,5,make2,2,A. Gordon,
227,3,10:03.0,63,62,ORL,PHI,14,away,DK,assist,2,make2,2,J. Embiid,J. Butler
228,3,9:38.0,63,62,ORL,PHI,25,home,OutOfBounds,,,turnover,,A. Gordon,
229,3,9:24.0,63,65,ORL,PHI,14,away,JS,assist,26,make3,3,J. Redick,J. Butler
230,3,9:11.0,66,65,ORL,PHI,13,home,JS,assist,26,make3,3,E. Fournier,N. Vučević
231,3,8:52.0,66,65,ORL,PHI,19,away,JS,,25,miss3,0,J. Redick,
232,3,8:49.0,66,65,ORL,PHI,3,home,DefReb,,,DefReb,,J. Isaac,
233,3,8:42.0,66,65,ORL,PHI,7,home,lost ball,steal,,turnover,,D. Augustin,T. Harris
234,3,8:37.0,66,65,ORL,PHI,5,away,LU,block,2,miss2,0,T. Harris,J. Isaac
235,3,8:37.0,66,65,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
236,3,8:31.0,66,67,ORL,PHI,6,away,LU,assist,3,make2,2,J. Butler,J. Embiid
237,3,8:31.0,66,67,ORL,PHI,0,home,DefGoaltending,,,DefGoaltending,,Team,
238,3,8:15.0,66,67,ORL,PHI,16,home,bad pass,steal,,turnover,,J. Isaac,J. Embiid
239,3,8:04.0,66,67,ORL,PHI,11,away,JS,,7,miss2,0,T. McConnell,
240,3,7:59.0,66,67,ORL,PHI,5,away,OffReb,,,OffReb,,J. Embiid,
241,3,7:57.0,66,69,ORL,PHI,2,away,DK,,0,make2,2,J. Embiid,
242,3,7:39.0,66,69,ORL,PHI,18,home,JS,,17,miss2,0,A. Gordon,
243,3,7:36.0,66,69,ORL,PHI,3,away,DefReb,,,DefReb,,J. Butler,
244,3,7:22.0,66,69,ORL,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Butler
245,3,7:22.0,66,70,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
246,3,7:22.0,66,71,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
247,3,7:04.0,68,71,ORL,PHI,18,home,JS,,15,make2,2,E. Fournier,
248,3,6:48.0,68,71,ORL,PHI,16,away,bad pass,steal,,turnover,,J. Butler,J. Isaac
249,3,6:43.0,70,71,ORL,PHI,5,home,DK,assist,1,make2,2,A. Gordon,E. Fournier
250,3,6:20.0,70,73,ORL,PHI,23,away,DK,,1,make2,2,J. Embiid,
251,3,5:59.0,73,73,ORL,PHI,21,home,JS,assist,24,make3,3,E. Fournier,N. Vučević
252,3,5:44.0,73,73,ORL,PHI,15,away,BadPass,,,turnover,,J. Redick,
253,3,5:44.0,73,73,ORL,PHI,0,home,Timeout,,,,,,
254,3,5:44.0,73,73,ORL,PHI,0,away,Sub,,,,,B. Marjanović,J. Embiid
255,3,5:44.0,73,73,ORL,PHI,0,away,Sub,,,,,S. Milton,T. McConnell
256,3,5:44.0,73,73,ORL,PHI,0,away,Sub,,,,,M. Scott,J. Redick
257,3,5:44.0,73,73,ORL,PHI,0,home,Sub,,,,,W. Iwundu,A. Gordon
258,3,5:31.0,76,73,ORL,PHI,13,home,JS,assist,26,make3,3,N. Vučević,E. Fournier
259,3,5:11.0,76,75,ORL,PHI,20,away,HS,assist,11,make2,2,B. Marjanović,J. Butler
260,3,4:58.0,76,75,ORL,PHI,13,home,JS,,26,miss3,0,E. Fournier,
261,3,4:56.0,76,75,ORL,PHI,2,home,OffReb,,,OffReb,,J. Isaac,
262,3,4:46.0,78,75,ORL,PHI,10,home,HS,,9,make2,2,N. Vučević,
263,3,4:32.0,78,77,ORL,PHI,14,away,JS,assist,19,make2,2,S. Milton,B. Marjanović
264,3,4:11.0,80,77,ORL,PHI,21,home,LU,assist,2,make2,2,E. Fournier,N. Vučević
265,3,3:53.0,80,77,ORL,PHI,18,away,JS,,25,miss3,0,J. Butler,
266,3,3:52.0,80,77,ORL,PHI,1,home,DefReb,,,DefReb,,Team,
267,3,3:52.0,80,77,ORL,PHI,0,home,Sub,,,,,M. Carter-Williams,D. Augustin
268,3,3:52.0,80,77,ORL,PHI,0,home,Sub,,,,,T. Ross,E. Fournier
269,3,3:35.0,80,77,ORL,PHI,17,home,JS,,18,miss2,0,N. Vučević,
270,3,3:31.0,80,77,ORL,PHI,4,away,DefReb,,,DefReb,,T. Harris,
271,3,3:18.0,80,77,ORL,PHI,13,away,JS,,24,miss3,0,S. Milton,
272,3,3:15.0,80,77,ORL,PHI,3,home,DefReb,,,DefReb,,N. Vučević,
273,3,3:09.0,82,77,ORL,PHI,6,home,LU,assist,3,make2,2,N. Vučević,T. Ross
274,3,2:51.0,82,77,ORL,PHI,18,away,JS,,25,miss3,0,M. Scott,
275,3,2:47.0,82,77,ORL,PHI,4,home,DefReb,,,DefReb,,N. Vučević,
276,3,2:43.0,82,77,ORL,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,M. Carter-Williams
277,3,2:43.0,82,77,ORL,PHI,0,away,Timeout,,,,,,
278,3,2:43.0,82,77,ORL,PHI,0,away,Sub,,,,,J. Embiid,J. Butler
279,3,2:43.0,82,77,ORL,PHI,0,away,Sub,,,,,T. McConnell,T. Harris
280,3,2:43.0,82,77,ORL,PHI,0,away,Sub,,,,,J. Redick,B. Marjanović
