,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:04.0,12,7,POR,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
32,1,7:54.0,12,7,POR,SAC,10,away,LU,block,2,miss2,0,B. Hield,S. Labissière
33,1,7:53.0,12,7,POR,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
34,1,7:53.0,12,7,POR,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,W. Cauley-Stein
35,1,7:53.0,12,8,POR,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
36,1,7:53.0,12,9,POR,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
37,1,7:30.0,12,9,POR,SAC,23,home,JS,,12,miss2,0,A. Simons,
38,1,7:28.0,12,9,POR,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
39,1,7:20.0,12,9,POR,SAC,8,away,JS,,16,miss2,0,H. Barnes,
40,1,7:18.0,12,9,POR,SAC,2,home,DefReb,,,DefReb,,S. Labissière,
41,1,7:11.0,12,9,POR,SAC,7,home,JS,,25,miss3,0,G. Trent,
42,1,7:07.0,12,9,POR,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
43,1,6:59.0,12,11,POR,SAC,8,away,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
44,1,6:41.0,14,11,POR,SAC,18,home,JS,assist,17,make2,2,J. Layman,A. Simons
45,1,6:30.0,14,13,POR,SAC,11,away,LU,,2,make2,2,D. Fox,
46,1,6:12.0,14,13,POR,SAC,18,home,LU,,1,miss2,0,G. Trent,
47,1,6:09.0,14,13,POR,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
48,1,6:03.0,14,16,POR,SAC,6,away,JS,assist,23,make3,3,N. Bjelica,B. Hield
49,1,6:02.0,14,16,POR,SAC,1,home,Timeout,,,,,,
50,1,5:46.0,14,16,POR,SAC,16,home,JS,,26,miss3,0,A. Simons,
51,1,5:43.0,14,16,POR,SAC,3,away,DefReb,,,DefReb,,B. Hield,
52,1,5:23.0,14,19,POR,SAC,20,away,JS,assist,27,make3,3,H. Barnes,D. Fox
53,1,5:04.0,14,19,POR,SAC,19,home,JS,,16,miss2,0,M. Leonard,
54,1,5:01.0,14,19,POR,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
55,1,4:54.0,14,21,POR,SAC,7,away,LU,assist,1,make2,2,D. Fox,H. Barnes
56,1,4:35.0,16,21,POR,SAC,19,home,HS,,4,make2,2,S. Labissière,
57,1,4:23.0,16,23,POR,SAC,12,away,JS,assist,20,make2,2,N. Bjelica,D. Fox
58,1,4:00.0,18,23,POR,SAC,23,home,JS,,15,make2,2,S. Labissière,
59,1,3:44.0,18,25,POR,SAC,16,away,DK,assist,1,make2,2,W. Cauley-Stein,N. Bjelica
60,1,3:20.0,18,25,POR,SAC,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,G. Trent
61,1,3:20.0,19,25,POR,SAC,0,home,FreeThrow,,,make1,1,G. Trent,
62,1,3:20.0,19,25,POR,SAC,0,away,Sub,,,,,M. Bagley,W. Cauley-Stein
63,1,3:20.0,19,25,POR,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
64,1,3:20.0,19,25,POR,SAC,0,home,Sub,,,,,Z. Collins,S. Labissière
65,1,3:20.0,20,25,POR,SAC,0,home,FreeThrow,,,make1,1,G. Trent,
66,1,3:15.0,20,25,POR,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,D. Fox
67,1,3:08.0,20,28,POR,SAC,7,away,JS,assist,26,make3,3,N. Bjelica,D. Fox
68,1,2:56.0,20,28,POR,SAC,12,home,JS,,20,miss2,0,J. Layman,
69,1,2:54.0,20,28,POR,SAC,2,home,OffReb,,,OffReb,,M. Leonard,
70,1,2:46.0,22,28,POR,SAC,8,home,JS,,13,make2,2,Z. Collins,
71,1,2:34.0,22,28,POR,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,H. Barnes
72,1,2:34.0,22,29,POR,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
73,1,2:34.0,22,29,POR,SAC,0,away,Sub,,,,,Y. Ferrell,D. Fox
74,1,2:34.0,22,30,POR,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
75,1,2:19.0,22,30,POR,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,M. Leonard
76,1,2:19.0,23,30,POR,SAC,0,home,FreeThrow,,,make1,1,M. Leonard,
77,1,2:19.0,23,30,POR,SAC,0,away,Sub,,,,,C. Brewer,H. Barnes
78,1,2:19.0,24,30,POR,SAC,0,home,FreeThrow,,,make1,1,M. Leonard,
79,1,2:03.0,24,32,POR,SAC,16,away,JS,,18,make2,2,M. Bagley,
80,1,1:44.0,24,32,POR,SAC,19,home,LU,,2,miss2,0,J. Layman,
81,1,1:40.0,24,32,POR,SAC,4,home,OffReb,,,OffReb,,M. Leonard,
82,1,1:40.0,24,32,POR,SAC,0,home,DK,,1,miss2,0,M. Leonard,
83,1,1:40.0,24,32,POR,SAC,0,home,OffReb,,,OffReb,,Z. Collins,
84,1,1:35.0,26,32,POR,SAC,5,home,LU,,1,make2,2,Z. Collins,
85,1,1:24.0,26,32,POR,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,N. Bjelica
86,1,1:24.0,26,33,POR,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
87,1,1:24.0,26,33,POR,SAC,0,home,Sub,,,,,S. Labissière,M. Leonard
88,1,1:24.0,26,34,POR,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
89,1,1:12.0,26,34,POR,SAC,12,home,JS,,11,miss2,0,S. Labissière,
90,1,1:09.0,26,34,POR,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
91,1,1:00.0,26,37,POR,SAC,9,away,JS,assist,26,make3,3,M. Bagley,B. Bogdanović
92,1,0:44.0,26,37,POR,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,S. Labissière
93,1,0:44.0,26,37,POR,SAC,0,away,Sub,,,,,C. Swanigan,N. Bjelica
94,1,0:37.0,28,37,POR,SAC,7,home,JS,,18,make2,2,A. Simons,
95,1,0:30.0,28,37,POR,SAC,7,away,JS,,14,miss2,0,Y. Ferrell,
96,1,0:27.0,28,37,POR,SAC,3,away,OffReb,,,OffReb,,C. Brewer,
97,1,0:20.0,28,37,POR,SAC,7,away,JS,,13,miss2,0,B. Bogdanović,
98,1,0:18.0,28,37,POR,SAC,2,away,OffReb,,,OffReb,,C. Swanigan,
99,1,0:16.0,28,39,POR,SAC,2,away,LU,assist,1,make2,2,M. Bagley,C. Swanigan
100,1,0:02.0,30,39,POR,SAC,14,home,LU,,1,make2,2,A. Simons,
101,2,11:46.0,30,39,POR,SAC,14,away,JS,,18,miss2,0,M. Bagley,
102,2,11:44.0,30,39,POR,SAC,2,away,OffReb,,,OffReb,,C. Swanigan,
103,2,11:40.0,30,42,POR,SAC,4,away,JS,assist,26,make3,3,Y. Ferrell,C. Swanigan
104,2,11:25.0,30,42,POR,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,A. Simons
105,2,11:25.0,30,42,POR,SAC,0,home,FreeThrow,,,make1,0,A. Simons,
106,2,11:25.0,30,42,POR,SAC,0,home,OffReb,,,OffReb,,Team,
107,2,11:25.0,31,42,POR,SAC,0,home,FreeThrow,,,make1,1,A. Simons,
108,2,11:20.0,31,42,POR,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,M. Bagley
109,2,11:13.0,31,45,POR,SAC,7,away,JS,,30,make3,3,B. Bogdanović,
110,2,10:55.0,33,45,POR,SAC,18,home,JS,assist,14,make2,2,G. Trent,Z. Collins
111,2,10:42.0,33,47,POR,SAC,13,away,LU,,1,make2,2,C. Swanigan,
112,2,10:26.0,33,47,POR,SAC,16,home,JS,,23,miss3,0,G. Trent,
113,2,10:24.0,33,47,POR,SAC,2,home,OffReb,,,OffReb,,Z. Collins,
114,2,10:15.0,35,47,POR,SAC,9,home,HS,,7,make2,2,Z. Collins,
115,2,10:15.0,35,47,POR,SAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
116,2,10:01.0,35,47,POR,SAC,14,away,JS,,19,miss2,0,C. Swanigan,
117,2,9:58.0,35,47,POR,SAC,3,home,DefReb,,,DefReb,,Z. Collins,
118,2,9:51.0,35,47,POR,SAC,7,home,JS,,15,miss2,0,G. Trent,
119,2,9:48.0,35,47,POR,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
120,2,9:43.0,35,49,POR,SAC,5,away,LU,,7,make2,2,M. Bagley,
121,2,9:22.0,35,49,POR,SAC,21,home,JS,,14,miss2,0,J. Layman,
122,2,9:20.0,35,49,POR,SAC,2,home,OffReb,,,OffReb,,S. Labissière,
123,2,9:17.0,35,49,POR,SAC,3,home,HS,,4,miss2,0,S. Labissière,
124,2,9:15.0,35,49,POR,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
125,2,9:07.0,35,49,POR,SAC,8,away,JS,,27,miss3,0,M. Bagley,
126,2,9:05.0,35,49,POR,SAC,2,home,DefReb,,,DefReb,,Team,
127,2,8:51.0,35,49,POR,SAC,14,home,JS,,28,miss3,0,A. Simons,
128,2,8:49.0,35,49,POR,SAC,2,away,DefReb,,,DefReb,,C. Swanigan,
129,2,8:46.0,35,49,POR,SAC,3,away,JS,,26,miss3,0,B. Bogdanović,
130,2,8:41.0,35,49,POR,SAC,5,away,OffReb,,,OffReb,,C. Swanigan,
131,2,8:40.0,35,49,POR,SAC,1,away,Timeout,,,,,,
132,2,8:40.0,35,49,POR,SAC,0,away,Sub,,,,,W. Cauley-Stein,C. Swanigan
133,2,8:38.0,35,49,POR,SAC,2,away,JS,,26,miss3,0,B. Bogdanović,
134,2,8:35.0,35,49,POR,SAC,3,home,DefReb,,,DefReb,,Z. Collins,
135,2,8:28.0,35,49,POR,SAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Labissière,C. Brewer
136,2,8:28.0,35,49,POR,SAC,0,home,OffensiveFoul,,,turnover,,S. Labissière,
137,2,8:21.0,35,51,POR,SAC,7,away,JS,,12,make2,2,Y. Ferrell,
138,2,8:00.0,38,51,POR,SAC,21,home,JS,,26,make3,3,Z. Collins,
139,2,7:49.0,38,53,POR,SAC,11,away,JS,,14,make2,2,B. Bogdanović,
140,2,7:35.0,41,53,POR,SAC,14,home,JS,,26,make3,3,A. Simons,
141,2,7:27.0,41,53,POR,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,B. Bogdanović
142,2,7:27.0,41,54,POR,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
143,2,7:27.0,41,54,POR,SAC,0,away,Sub,,,,,B. Hield,C. Brewer
144,2,7:27.0,41,54,POR,SAC,0,home,Sub,,,,,M. Leonard,Z. Collins
145,2,7:27.0,41,55,POR,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
146,2,7:17.0,41,55,POR,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,A. Simons
147,2,7:17.0,41,55,POR,SAC,0,away,Sub,,,,,D. Fox,Y. Ferrell
148,2,7:04.0,41,55,POR,SAC,13,home,LU,,3,miss2,0,J. Layman,
149,2,7:00.0,41,55,POR,SAC,4,home,OffReb,,,OffReb,,S. Labissière,
150,2,7:00.0,43,55,POR,SAC,0,home,DK,,1,make2,2,S. Labissière,
151,2,6:56.0,43,58,POR,SAC,4,away,JS,assist,26,make3,3,B. Bogdanović,D. Fox
152,2,6:49.0,43,58,POR,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,S. Labissière
153,2,6:40.0,43,58,POR,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,S. Labissière
154,2,6:40.0,43,58,POR,SAC,0,home,FreeThrow,,,make1,0,S. Labissière,
155,2,6:40.0,43,58,POR,SAC,0,home,OffReb,,,OffReb,,Team,
156,2,6:40.0,44,58,POR,SAC,0,home,FreeThrow,,,make1,1,S. Labissière,
157,2,6:32.0,44,60,POR,SAC,8,away,JS,,8,make2,2,D. Fox,
158,2,6:19.0,44,60,POR,SAC,13,home,JS,,5,miss2,0,J. Layman,
159,2,6:19.0,44,60,POR,SAC,0,away,DefReb,,,DefReb,,M. Bagley,
160,2,6:03.0,44,60,POR,SAC,16,away,bad pass,steal,,turnover,,B. Hield,S. Labissière
161,2,6:01.0,44,60,POR,SAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Fox,J. Layman
162,2,6:01.0,44,60,POR,SAC,0,home,FreeThrow,,,make1,0,J. Layman,
163,2,6:01.0,44,60,POR,SAC,0,home,OffReb,,,OffReb,,Team,
164,2,6:01.0,44,60,POR,SAC,0,away,Sub,,,,,H. Barnes,B. Bogdanović
165,2,6:01.0,45,60,POR,SAC,0,home,FreeThrow,,,make1,1,J. Layman,
166,2,5:49.0,45,62,POR,SAC,12,away,LU,,3,make2,2,D. Fox,
167,2,5:37.0,45,62,POR,SAC,12,home,OffGoaltending,,,turnover,,J. Layman,
168,2,5:21.0,45,65,POR,SAC,16,away,JS,,27,make3,3,B. Hield,
169,2,5:18.0,45,65,POR,SAC,3,home,Timeout,,,,,,
170,2,5:02.0,45,65,POR,SAC,16,home,LU,,2,miss2,0,M. Leonard,
171,2,4:59.0,45,65,POR,SAC,3,away,DefReb,,,DefReb,,D. Fox,
172,2,4:47.0,45,67,POR,SAC,12,away,JS,assist,8,make2,2,M. Bagley,D. Fox
173,2,4:27.0,45,67,POR,SAC,20,home,JS,,24,miss3,0,J. Layman,
174,2,4:26.0,45,67,POR,SAC,1,away,DefReb,,,DefReb,,M. Bagley,
175,2,4:20.0,45,70,POR,SAC,6,away,JS,,26,make3,3,H. Barnes,
176,2,4:03.0,47,70,POR,SAC,17,home,DK,assist,1,make2,2,M. Leonard,A. Simons
177,2,3:45.0,47,73,POR,SAC,18,away,JS,assist,24,make3,3,B. Hield,D. Fox
178,2,3:28.0,50,73,POR,SAC,17,home,JS,assist,26,make3,3,A. Simons,M. Leonard
179,2,3:18.0,50,76,POR,SAC,10,away,JS,assist,27,make3,3,M. Bagley,D. Fox
180,2,2:52.0,53,76,POR,SAC,26,home,JS,,25,make3,3,S. Labissière,
181,2,2:35.0,53,76,POR,SAC,17,away,JS,,24,miss3,0,B. Hield,
182,2,2:32.0,53,76,POR,SAC,3,home,DefReb,,,DefReb,,G. Trent,
183,2,2:29.0,53,76,POR,SAC,3,home,LU,,6,miss2,0,G. Trent,
184,2,2:29.0,53,76,POR,SAC,0,home,OffReb,,,OffReb,,A. Simons,
185,2,2:25.0,55,76,POR,SAC,4,home,LU,,1,make2,2,A. Simons,
186,2,2:16.0,55,78,POR,SAC,9,away,JS,assist,10,make2,2,M. Bagley,H. Barnes
187,2,1:55.0,57,78,POR,SAC,21,home,JS,,12,make2,2,A. Simons,
188,2,1:46.0,57,80,POR,SAC,9,away,JS,,13,make2,2,D. Fox,
189,2,1:27.0,59,80,POR,SAC,19,home,JS,,9,make2,2,A. Simons,
190,2,1:17.0,59,82,POR,SAC,10,away,LU,,1,make2,2,D. Fox,
191,2,1:07.0,59,82,POR,SAC,10,home,bad pass,steal,,turnover,,M. Leonard,M. Bagley
192,2,1:03.0,59,82,POR,SAC,4,away,JS,,2,miss2,0,M. Bagley,
193,2,1:02.0,59,82,POR,SAC,1,away,OffReb,,,OffReb,,B. Hield,
194,2,0:59.0,59,85,POR,SAC,3,away,JS,assist,26,make3,3,D. Fox,B. Hield
195,2,0:59.0,59,85,POR,SAC,0,away,Sub,,,,,N. Bjelica,M. Bagley
196,2,0:59.0,59,85,POR,SAC,0,home,Sub,,,,,Z. Collins,S. Labissière
197,2,0:34.0,59,85,POR,SAC,25,home,JS,,11,miss2,0,G. Trent,
198,2,0:34.0,59,85,POR,SAC,0,home,OffReb,,,OffReb,,Team,
199,2,0:34.0,59,85,POR,SAC,0,home,ShotClockViolation,,,turnover,,Team,
200,2,0:30.0,59,87,POR,SAC,4,away,LU,,1,make2,2,D. Fox,
201,2,0:10.0,62,87,POR,SAC,20,home,JS,,25,make3,3,A. Simons,
202,2,0:00.0,62,87,POR,SAC,10,away,JS,,14,miss2,0,D. Fox,
203,2,0:00.0,62,87,POR,SAC,0,away,OffReb,,,OffReb,,Team,
204,3,11:46.0,62,87,POR,SAC,14,away,JS,,14,miss2,0,C. Swanigan,
205,3,11:43.0,62,87,POR,SAC,3,home,DefReb,,,DefReb,,G. Trent,
206,3,11:31.0,65,87,POR,SAC,12,home,JS,assist,26,make3,3,G. Trent,A. Simons
207,3,11:16.0,65,87,POR,SAC,15,away,JS,,25,miss3,0,B. Bogdanović,
208,3,11:12.0,65,87,POR,SAC,4,home,DefReb,,,DefReb,,M. Leonard,
209,3,11:04.0,65,87,POR,SAC,8,home,JS,,26,miss3,0,M. Leonard,
210,3,11:00.0,65,87,POR,SAC,4,away,DefReb,,,DefReb,,C. Swanigan,
211,3,10:51.0,65,87,POR,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,M. Bagley
212,3,10:45.0,65,89,POR,SAC,6,away,JS,,12,make2,2,Y. Ferrell,
213,3,10:22.0,65,89,POR,SAC,23,home,JS,,26,miss3,0,A. Simons,
214,3,10:19.0,65,89,POR,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
215,3,10:09.0,65,89,POR,SAC,10,away,bad pass,steal,,turnover,,C. Brewer,J. Layman
216,3,10:04.0,67,89,POR,SAC,5,home,LU,,7,make2,2,J. Layman,
217,3,10:04.0,67,89,POR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Layman
218,3,10:04.0,68,89,POR,SAC,0,home,FreeThrow,,,make1,1,J. Layman,
219,3,9:48.0,68,89,POR,SAC,16,away,LU,,1,miss2,0,B. Bogdanović,
220,3,9:46.0,68,89,POR,SAC,2,home,DefReb,,,DefReb,,J. Layman,
221,3,9:42.0,68,89,POR,SAC,4,home,JS,,26,miss3,0,G. Trent,
222,3,9:37.0,68,89,POR,SAC,5,home,OffReb,,,OffReb,,S. Labissière,
223,3,9:37.0,68,89,POR,SAC,0,home,LU,,0,miss2,0,S. Labissière,
224,3,9:36.0,68,89,POR,SAC,1,away,DefReb,,,DefReb,,M. Bagley,
225,3,9:33.0,68,89,POR,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,M. Bagley
226,3,9:33.0,68,90,POR,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
227,3,9:33.0,68,91,POR,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
228,3,9:19.0,68,91,POR,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,S. Labissière
229,3,9:19.0,69,91,POR,SAC,0,home,FreeThrow,,,make1,1,S. Labissière,
230,3,9:19.0,70,91,POR,SAC,0,home,FreeThrow,,,make1,1,S. Labissière,
231,3,9:09.0,70,93,POR,SAC,10,away,LU,,1,make2,2,Y. Ferrell,
232,3,8:51.0,70,93,POR,SAC,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Layman,C. Swanigan
233,3,8:51.0,70,93,POR,SAC,0,home,OffensiveFoul,,,turnover,,J. Layman,
234,3,8:35.0,70,95,POR,SAC,16,away,JS,,13,make2,2,M. Bagley,
235,3,8:19.0,70,95,POR,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,A. Simons
236,3,8:19.0,71,95,POR,SAC,0,home,FreeThrow,,,make1,1,A. Simons,
237,3,8:19.0,72,95,POR,SAC,0,home,FreeThrow,,,make1,1,A. Simons,
238,3,8:07.0,72,95,POR,SAC,12,away,JS,,27,miss3,0,B. Bogdanović,
239,3,8:03.0,72,95,POR,SAC,4,home,DefReb,,,DefReb,,S. Labissière,
240,3,8:00.0,74,95,POR,SAC,3,home,DK,assist,1,make2,2,M. Leonard,A. Simons
241,3,7:51.0,74,97,POR,SAC,9,away,JS,,17,make2,2,B. Bogdanović,
242,3,7:39.0,77,97,POR,SAC,12,home,JS,assist,27,make3,3,M. Leonard,A. Simons
243,3,7:23.0,77,97,POR,SAC,16,away,JS,,25,miss3,0,M. Bagley,
244,3,7:20.0,77,97,POR,SAC,3,home,DefReb,,,DefReb,,M. Leonard,
245,3,7:09.0,77,97,POR,SAC,11,home,JS,,20,miss2,0,S. Labissière,
246,3,7:06.0,77,97,POR,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
247,3,6:57.0,77,97,POR,SAC,9,away,JS,,12,miss2,0,Y. Ferrell,
248,3,6:55.0,77,97,POR,SAC,2,away,OffReb,,,OffReb,,Team,
249,3,6:55.0,77,97,POR,SAC,0,home,Timeout,,,,,,
250,3,6:55.0,77,97,POR,SAC,0,away,Sub,,,,,T. Williams,C. Swanigan
251,3,6:51.0,77,100,POR,SAC,4,away,JS,assist,25,make3,3,Y. Ferrell,C. Brewer
252,3,6:36.0,77,100,POR,SAC,15,home,JS,,20,miss2,0,G. Trent,
253,3,6:34.0,77,100,POR,SAC,2,home,OffReb,,,OffReb,,M. Leonard,
254,3,6:33.0,79,100,POR,SAC,1,home,JS,,2,make2,2,M. Leonard,
255,3,6:14.0,79,100,POR,SAC,19,away,Traveling,,,turnover,,C. Brewer,
256,3,5:59.0,79,100,POR,SAC,15,home,bad pass,steal,,turnover,,M. Leonard,C. Brewer
257,3,5:56.0,79,100,POR,SAC,3,away,LU,block,2,miss2,0,M. Bagley,G. Trent
258,3,5:56.0,79,100,POR,SAC,0,away,OffReb,,,OffReb,,Team,
259,3,5:56.0,79,100,POR,SAC,0,away,Sub,,,,,F. Mason,C. Brewer
260,3,5:47.0,79,100,POR,SAC,9,away,JS,,15,miss2,0,B. Bogdanović,
261,3,5:40.0,79,100,POR,SAC,7,away,OffReb,,,OffReb,,F. Mason,
262,3,5:40.0,79,100,POR,SAC,0,away,LU,,1,miss2,0,F. Mason,
263,3,5:37.0,79,100,POR,SAC,3,away,OffReb,,,OffReb,,F. Mason,
264,3,5:37.0,79,102,POR,SAC,0,away,LU,,1,make2,2,F. Mason,
265,3,5:22.0,81,102,POR,SAC,15,home,JS,assist,16,make2,2,M. Leonard,A. Simons
266,3,5:07.0,81,102,POR,SAC,15,away,JS,,24,miss3,0,B. Bogdanović,
267,3,5:04.0,81,102,POR,SAC,3,home,DefReb,,,DefReb,,M. Leonard,
268,3,4:51.0,83,102,POR,SAC,13,home,HS,,5,make2,2,S. Labissière,
269,3,4:39.0,83,102,POR,SAC,12,away,bad pass,steal,,turnover,,Y. Ferrell,S. Labissière
270,3,4:26.0,85,102,POR,SAC,13,home,JS,,22,make2,2,G. Trent,
271,3,4:26.0,85,102,POR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,G. Trent
272,3,4:26.0,85,102,POR,SAC,0,away,Timeout,,,,,,
273,3,4:26.0,85,102,POR,SAC,0,home,FreeThrow,,,make1,0,G. Trent,
274,3,4:24.0,85,102,POR,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
275,3,4:06.0,85,104,POR,SAC,18,away,JS,assist,6,make2,2,T. Williams,Y. Ferrell
276,3,3:38.0,85,104,POR,SAC,28,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,J. Layman
277,3,3:38.0,86,104,POR,SAC,0,home,FreeThrow,,,make1,1,J. Layman,
278,3,3:38.0,86,104,POR,SAC,0,home,FreeThrow,,,make1,0,J. Layman,
279,3,3:36.0,86,104,POR,SAC,2,away,DefReb,,,DefReb,,Team,
280,3,3:18.0,86,107,POR,SAC,18,away,JS,assist,25,make3,3,Y. Ferrell,F. Mason
281,3,2:55.0,89,107,POR,SAC,23,home,JS,,26,make3,3,S. Labissière,
282,3,2:45.0,89,107,POR,SAC,10,away,JS,,25,miss3,0,Y. Ferrell,
283,3,2:41.0,89,107,POR,SAC,4,home,DefReb,,,DefReb,,S. Labissière,
284,3,2:31.0,91,107,POR,SAC,10,home,JS,assist,19,make2,2,S. Labissière,A. Simons
285,3,2:13.0,91,110,POR,SAC,18,away,JS,assist,23,make3,3,B. Bogdanović,Y. Ferrell
