,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:59.0,11,10,BOS,MEM,3,home,DefReb,,,DefReb,,K. Irving,
33,1,6:50.0,14,10,BOS,MEM,9,home,JS,assist,23,make3,3,J. Brown,K. Irving
34,1,6:26.0,14,10,BOS,MEM,24,away,JS,,18,miss2,0,A. Harrison,
35,1,6:25.0,14,10,BOS,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
36,1,6:25.0,14,10,BOS,MEM,0,away,LU,block,3,miss2,0,M. Gasol,A. Baynes
37,1,6:24.0,14,10,BOS,MEM,1,home,DefReb,,,DefReb,,Team,
38,1,6:24.0,14,10,BOS,MEM,0,home,Timeout,,,,,,
39,1,6:08.0,14,10,BOS,MEM,16,home,JS,,23,miss3,0,A. Horford,
40,1,6:05.0,14,10,BOS,MEM,3,away,DefReb,,,DefReb,,A. Harrison,
41,1,6:01.0,14,10,BOS,MEM,4,away,LU,block,1,miss2,0,D. Brooks,J. Tatum
42,1,6:01.0,14,10,BOS,MEM,0,away,OffReb,,,OffReb,,Team,
43,1,5:53.0,14,10,BOS,MEM,8,away,LU,block,2,miss2,0,J. Martin,A. Baynes
44,1,5:50.0,14,10,BOS,MEM,3,home,DefReb,,,DefReb,,A. Horford,
45,1,5:49.0,14,10,BOS,MEM,1,home,LU,,1,miss2,0,J. Tatum,
46,1,5:49.0,14,10,BOS,MEM,0,away,DefReb,,,DefReb,,Team,
47,1,5:39.0,14,12,BOS,MEM,10,away,DK,assist,1,make2,2,D. Brooks,M. Gasol
48,1,5:24.0,14,12,BOS,MEM,15,away,KickBallViolation,,,KickBallViolation,,J. Green,
49,1,5:24.0,14,12,BOS,MEM,0,home,Sub,,,,,M. Morris,A. Baynes
50,1,5:24.0,14,12,BOS,MEM,0,home,Sub,,,,,M. Smart,J. Brown
51,1,5:24.0,14,12,BOS,MEM,0,away,Sub,,,,,B. McLemore,J. Martin
52,1,5:10.0,14,12,BOS,MEM,14,home,JS,,26,miss3,0,M. Smart,
53,1,5:07.0,14,12,BOS,MEM,3,away,DefReb,,,DefReb,,B. McLemore,
54,1,4:58.0,14,12,BOS,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Gasol
55,1,4:58.0,14,13,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
56,1,4:58.0,14,13,BOS,MEM,0,away,Sub,,,,,I. Rabb,J. Green
57,1,4:58.0,14,13,BOS,MEM,0,away,Sub,,,,,M. Chalmers,A. Harrison
58,1,4:58.0,14,14,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
59,1,4:47.0,17,14,BOS,MEM,11,home,JS,,26,make3,3,K. Irving,
60,1,4:37.0,17,16,BOS,MEM,10,away,LU,,2,make2,2,M. Chalmers,
61,1,4:26.0,20,16,BOS,MEM,11,home,JS,assist,25,make3,3,M. Smart,K. Irving
62,1,4:13.0,20,18,BOS,MEM,13,away,DK,assist,1,make2,2,D. Brooks,M. Gasol
63,1,3:53.0,20,18,BOS,MEM,20,home,JS,,22,miss3,0,M. Morris,
64,1,3:51.0,20,18,BOS,MEM,2,away,DefReb,,,DefReb,,D. Brooks,
65,1,3:42.0,20,18,BOS,MEM,9,away,JS,,3,miss2,0,M. Gasol,
66,1,3:39.0,20,18,BOS,MEM,3,home,DefReb,,,DefReb,,A. Horford,
67,1,3:33.0,20,18,BOS,MEM,6,home,bad pass,steal,,turnover,,A. Horford,M. Chalmers
68,1,3:15.0,20,20,BOS,MEM,18,away,JS,,2,make2,2,M. Chalmers,
69,1,3:03.0,23,20,BOS,MEM,12,home,JS,assist,25,make3,3,K. Irving,A. Horford
70,1,2:45.0,23,22,BOS,MEM,18,away,DK,,1,make2,2,M. Gasol,
71,1,2:36.0,23,22,BOS,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,K. Irving
72,1,2:36.0,23,22,BOS,MEM,0,away,Timeout,,,,,,
73,1,2:36.0,23,22,BOS,MEM,0,home,Sub,,,,,T. Rozier,J. Tatum
74,1,2:36.0,23,22,BOS,MEM,0,home,Sub,,,,,D. Theis,A. Horford
75,1,2:36.0,23,22,BOS,MEM,0,away,Sub,,,,,D. Davis,D. Brooks
76,1,2:36.0,23,22,BOS,MEM,0,away,Sub,,,,,A. Harrison,M. Gasol
77,1,2:27.0,25,22,BOS,MEM,9,home,JS,,7,make2,2,K. Irving,
78,1,2:14.0,25,22,BOS,MEM,13,away,Traveling,,,turnover,,B. McLemore,
79,1,2:02.0,27,22,BOS,MEM,12,home,JS,assist,12,make2,2,M. Morris,M. Smart
80,1,1:40.0,27,24,BOS,MEM,22,away,DK,assist,2,make2,2,B. McLemore,M. Chalmers
81,1,1:23.0,27,24,BOS,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,M. Morris
82,1,1:23.0,27,24,BOS,MEM,0,home,Sub,,,,,S. Ojeleye,K. Irving
83,1,1:14.0,30,24,BOS,MEM,9,home,JS,assist,24,make3,3,T. Rozier,M. Morris
84,1,1:00.0,30,24,BOS,MEM,14,away,HS,,4,miss2,0,I. Rabb,
85,1,1:00.0,30,24,BOS,MEM,0,home,DefReb,,,DefReb,,D. Theis,
86,1,0:45.0,30,24,BOS,MEM,15,home,JS,,7,miss2,0,M. Morris,
87,1,0:45.0,30,24,BOS,MEM,0,away,DefReb,,,DefReb,,D. Davis,
88,1,0:27.0,30,24,BOS,MEM,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,A. Harrison
89,1,0:27.0,30,24,BOS,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
90,1,0:27.0,30,24,BOS,MEM,0,away,OffReb,,,OffReb,,Team,
91,1,0:27.0,30,24,BOS,MEM,0,away,Sub,,,,,J. Green,I. Rabb
92,1,0:27.0,30,24,BOS,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
93,1,0:27.0,30,24,BOS,MEM,0,home,DefReb,,,DefReb,,S. Ojeleye,
94,1,0:09.0,33,24,BOS,MEM,18,home,JS,assist,25,make3,3,T. Rozier,M. Smart
95,1,0:02.0,33,24,BOS,MEM,7,away,JS,,26,miss3,0,M. Chalmers,
96,1,0:02.0,33,24,BOS,MEM,0,home,DefReb,,,DefReb,,T. Rozier,
97,2,11:38.0,33,24,BOS,MEM,22,away,bad pass,steal,,turnover,,J. Martin,M. Smart
98,2,11:19.0,33,24,BOS,MEM,19,home,JS,,25,miss3,0,M. Smart,
99,2,11:19.0,33,24,BOS,MEM,0,home,OffReb,,,OffReb,,M. Morris,
100,2,11:18.0,35,24,BOS,MEM,1,home,LU,,0,make2,2,M. Morris,
101,2,10:56.0,35,26,BOS,MEM,22,away,JS,assist,4,make2,2,D. Davis,M. Chalmers
102,2,10:41.0,37,26,BOS,MEM,15,home,LU,assist,1,make2,2,D. Theis,M. Smart
103,2,10:20.0,37,26,BOS,MEM,21,away,HS,,2,miss2,0,I. Rabb,
104,2,10:18.0,37,26,BOS,MEM,2,home,DefReb,,,DefReb,,M. Morris,
105,2,10:10.0,39,26,BOS,MEM,8,home,DK,assist,0,make2,2,D. Theis,M. Morris
106,2,9:56.0,39,26,BOS,MEM,14,away,JS,,25,miss3,0,M. Chalmers,
107,2,9:53.0,39,26,BOS,MEM,3,home,DefReb,,,DefReb,,D. Theis,
108,2,9:42.0,41,26,BOS,MEM,11,home,JS,,4,make2,2,T. Rozier,
109,2,9:42.0,41,26,BOS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,T. Rozier
110,2,9:42.0,41,26,BOS,MEM,0,away,Sub,,,,,D. Brooks,D. Davis
111,2,9:42.0,41,26,BOS,MEM,0,away,Sub,,,,,J. Green,B. McLemore
112,2,9:42.0,41,26,BOS,MEM,0,away,Sub,,,,,M. Gasol,I. Rabb
113,2,9:42.0,42,26,BOS,MEM,0,home,FreeThrow,,,make1,1,T. Rozier,
114,2,9:29.0,42,26,BOS,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,M. Chalmers
115,2,9:24.0,42,26,BOS,MEM,5,away,lost ball,steal,,turnover,,M. Gasol,M. Smart
116,2,9:22.0,42,26,BOS,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Morris
117,2,9:15.0,42,26,BOS,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,M. Smart
118,2,9:02.0,42,26,BOS,MEM,13,home,Timeout,,,,,,
119,2,9:00.0,42,26,BOS,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,M. Smart
120,2,8:47.0,42,26,BOS,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,T. Rozier
121,2,8:47.0,42,26,BOS,MEM,0,home,FreeThrow,,,make1,0,T. Rozier,
122,2,8:47.0,42,26,BOS,MEM,0,home,OffReb,,,OffReb,,Team,
123,2,8:47.0,43,26,BOS,MEM,0,home,FreeThrow,,,make1,1,T. Rozier,
124,2,8:41.0,43,26,BOS,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,M. Chalmers
125,2,8:34.0,43,26,BOS,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,M. Gasol
126,2,8:34.0,43,27,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
127,2,8:34.0,43,28,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
128,2,8:27.0,43,28,BOS,MEM,7,home,JS,,24,miss3,0,M. Morris,
129,2,8:25.0,43,28,BOS,MEM,2,home,OffReb,,,OffReb,,Team,
130,2,8:23.0,43,28,BOS,MEM,2,home,JS,,23,miss3,0,M. Smart,
131,2,8:20.0,43,28,BOS,MEM,3,away,DefReb,,,DefReb,,J. Green,
132,2,8:06.0,43,28,BOS,MEM,14,away,JS,,27,miss3,0,J. Green,
133,2,8:04.0,43,28,BOS,MEM,2,home,DefReb,,,DefReb,,D. Theis,
134,2,8:04.0,43,28,BOS,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Theis
135,2,8:04.0,44,28,BOS,MEM,0,home,FreeThrow,,,make1,1,D. Theis,
136,2,8:04.0,45,28,BOS,MEM,0,home,FreeThrow,,,make1,1,D. Theis,
137,2,8:04.0,45,28,BOS,MEM,0,away,Sub,,,,,A. Harrison,M. Chalmers
138,2,7:49.0,45,28,BOS,MEM,15,away,bad pass,steal,,turnover,,A. Harrison,S. Ojeleye
139,2,7:47.0,47,28,BOS,MEM,2,home,DK,assist,1,make2,2,T. Rozier,S. Ojeleye
140,2,7:47.0,47,28,BOS,MEM,0,away,Timeout,,,,,,
141,2,7:47.0,47,28,BOS,MEM,0,away,Sub,,,,,M. Henry,J. Martin
142,2,7:29.0,47,28,BOS,MEM,18,away,JS,,27,miss3,0,M. Henry,
143,2,7:23.0,47,28,BOS,MEM,6,away,OffReb,,,OffReb,,M. Henry,
144,2,7:16.0,47,28,BOS,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,A. Harrison
145,2,7:16.0,47,29,BOS,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
146,2,7:16.0,47,30,BOS,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
147,2,7:01.0,49,30,BOS,MEM,15,home,LU,assist,2,make2,2,M. Morris,D. Theis
148,2,6:42.0,49,30,BOS,MEM,19,away,JS,,19,miss2,0,J. Green,
149,2,6:39.0,49,30,BOS,MEM,3,home,DefReb,,,DefReb,,S. Ojeleye,
150,2,6:25.0,49,30,BOS,MEM,14,home,D3SecTech,,,,,,
151,2,6:25.0,50,30,BOS,MEM,0,home,FreeThrow,,,make1,1,M. Smart makes technical free throw,
152,2,6:25.0,50,30,BOS,MEM,0,home,Sub,,,,,K. Irving,T. Rozier
153,2,6:25.0,50,30,BOS,MEM,0,home,Sub,,,,,J. Brown,M. Smart
154,2,6:13.0,50,30,BOS,MEM,12,home,JS,,8,miss2,0,M. Morris,
155,2,6:10.0,50,30,BOS,MEM,3,away,DefReb,,,DefReb,,J. Green,
156,2,5:57.0,50,30,BOS,MEM,13,away,JS,,22,miss2,0,D. Brooks,
157,2,5:54.0,50,30,BOS,MEM,3,home,DefReb,,,DefReb,,M. Morris,
158,2,5:48.0,52,30,BOS,MEM,6,home,DK,assist,1,make2,2,D. Theis,J. Brown
159,2,5:29.0,52,30,BOS,MEM,19,home,KickBallViolation,,,KickBallViolation,,D. Theis,
160,2,5:29.0,52,30,BOS,MEM,0,away,Sub,,,,,J. Martin,D. Brooks
161,2,5:24.0,52,30,BOS,MEM,5,away,JS,,24,miss3,0,J. Green,
162,2,5:22.0,52,30,BOS,MEM,2,home,DefReb,,,DefReb,,M. Morris,
163,2,5:13.0,55,30,BOS,MEM,9,home,JS,,28,make3,3,K. Irving,
164,2,5:06.0,55,30,BOS,MEM,7,away,Timeout,,,,,,
165,2,4:49.0,55,30,BOS,MEM,17,away,OutOfBounds,,,turnover,,J. Green,
166,2,4:34.0,55,30,BOS,MEM,15,home,Traveling,,,turnover,,S. Ojeleye,
167,2,4:34.0,55,30,BOS,MEM,0,home,Sub,,,,,A. Horford,D. Theis
168,2,4:23.0,55,30,BOS,MEM,11,away,JS,,22,miss3,0,A. Harrison,
169,2,4:20.0,55,30,BOS,MEM,3,home,DefReb,,,DefReb,,M. Morris,
170,2,4:17.0,55,30,BOS,MEM,3,home,JS,,23,miss3,0,K. Irving,
171,2,4:14.0,55,30,BOS,MEM,3,away,DefReb,,,DefReb,,J. Martin,
172,2,3:56.0,55,30,BOS,MEM,18,away,JS,,24,miss3,0,M. Henry,
173,2,3:52.0,55,30,BOS,MEM,4,home,DefReb,,,DefReb,,A. Horford,
174,2,3:48.0,55,30,BOS,MEM,4,home,JS,,24,miss3,0,J. Brown,
175,2,3:46.0,55,30,BOS,MEM,2,away,DefReb,,,DefReb,,J. Green,
176,2,3:44.0,55,30,BOS,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,M. Henry
177,2,3:44.0,55,30,BOS,MEM,0,away,FreeThrow,,,make1,0,M. Henry,
178,2,3:44.0,55,30,BOS,MEM,0,away,OffReb,,,OffReb,,Team,
179,2,3:44.0,55,30,BOS,MEM,0,home,Sub,,,,,J. Tatum,S. Ojeleye
180,2,3:44.0,55,30,BOS,MEM,0,away,Sub,,,,,D. Davis,A. Harrison
181,2,3:44.0,55,30,BOS,MEM,0,away,Sub,,,,,M. Chalmers,M. Gasol
182,2,3:44.0,55,31,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Henry,
183,2,3:32.0,55,31,BOS,MEM,12,home,JS,,26,miss3,0,A. Horford,
184,2,3:29.0,55,31,BOS,MEM,3,home,OffReb,,,OffReb,,A. Horford,
185,2,3:28.0,58,31,BOS,MEM,1,home,JS,assist,22,make3,3,K. Irving,A. Horford
186,2,3:06.0,58,33,BOS,MEM,22,away,JS,assist,22,make2,2,J. Martin,M. Henry
187,2,2:49.0,58,33,BOS,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,K. Irving
188,2,2:49.0,59,33,BOS,MEM,0,home,FreeThrow,,,make1,1,K. Irving,
189,2,2:49.0,59,33,BOS,MEM,0,home,Sub,,,,,S. Ojeleye,M. Morris
190,2,2:49.0,60,33,BOS,MEM,0,home,FreeThrow,,,make1,1,K. Irving,
191,2,2:43.0,60,33,BOS,MEM,6,home,KickBallViolation,,,KickBallViolation,,A. Horford,
192,2,2:39.0,60,33,BOS,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,M. Chalmers
193,2,2:39.0,60,34,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
194,2,2:39.0,60,35,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
195,2,2:31.0,60,35,BOS,MEM,8,home,JS,,26,miss3,0,K. Irving,
196,2,2:28.0,60,35,BOS,MEM,3,away,DefReb,,,DefReb,,J. Green,
197,2,2:16.0,60,37,BOS,MEM,12,away,JS,assist,16,make2,2,D. Davis,J. Martin
198,2,1:54.0,62,37,BOS,MEM,22,home,JS,,1,make2,2,K. Irving,
199,2,1:47.0,62,37,BOS,MEM,7,away,JS,,14,miss2,0,M. Chalmers,
200,2,1:43.0,62,37,BOS,MEM,4,home,DefReb,,,DefReb,,K. Irving,
201,2,1:36.0,62,37,BOS,MEM,7,home,JS,,22,miss3,0,J. Brown,
202,2,1:33.0,62,37,BOS,MEM,3,away,DefReb,,,DefReb,,J. Green,
203,2,1:28.0,62,39,BOS,MEM,5,away,DK,assist,1,make2,2,D. Davis,J. Martin
204,2,1:12.0,62,39,BOS,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,A. Horford
205,2,1:12.0,63,39,BOS,MEM,0,home,FreeThrow,,,make1,1,A. Horford,
206,2,1:12.0,63,39,BOS,MEM,0,home,Sub,,,,,M. Smart,J. Brown
207,2,1:12.0,63,39,BOS,MEM,0,home,Sub,,,,,A. Baynes,S. Ojeleye
208,2,1:12.0,64,39,BOS,MEM,0,home,FreeThrow,,,make1,1,A. Horford,
209,2,1:01.0,64,41,BOS,MEM,11,away,JS,assist,12,make2,2,D. Davis,M. Chalmers
210,2,0:46.0,64,41,BOS,MEM,15,home,JS,,11,miss2,0,J. Tatum,
211,2,0:44.0,64,41,BOS,MEM,2,away,DefReb,,,DefReb,,J. Green,
212,2,0:36.0,64,41,BOS,MEM,8,away,JS,,19,miss2,0,D. Davis,
213,2,0:33.0,64,41,BOS,MEM,3,home,DefReb,,,DefReb,,K. Irving,
214,2,0:25.0,64,41,BOS,MEM,8,home,Turnover,,,turnover,,A. Baynes,
215,2,0:05.0,64,41,BOS,MEM,20,away,Turnover,,,turnover,,M. Chalmers,
216,2,0:05.0,64,41,BOS,MEM,0,home,Sub,,,,,M. Morris,A. Baynes
217,2,0:01.0,67,41,BOS,MEM,4,home,JS,assist,25,make3,3,M. Morris,A. Horford
218,3,11:37.0,67,43,BOS,MEM,23,away,JS,,2,make2,2,A. Harrison,
219,3,11:37.0,67,43,BOS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,A. Harrison
220,3,11:37.0,67,44,BOS,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
221,3,11:20.0,67,44,BOS,MEM,17,home,JS,,10,miss2,0,A. Horford,
222,3,11:17.0,67,44,BOS,MEM,3,away,DefReb,,,DefReb,,A. Harrison,
223,3,11:10.0,67,44,BOS,MEM,7,away,LU,,4,miss2,0,A. Harrison,
224,3,11:06.0,67,44,BOS,MEM,4,away,OffReb,,,OffReb,,J. Green,
225,3,11:06.0,67,46,BOS,MEM,0,away,LU,,0,make2,2,J. Green,
226,3,10:59.0,67,46,BOS,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,K. Irving
227,3,10:52.0,67,46,BOS,MEM,7,home,JS,,28,miss3,0,J. Brown,
228,3,10:50.0,67,46,BOS,MEM,2,away,DefReb,,,DefReb,,J. Green,
229,3,10:46.0,67,46,BOS,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,A. Harrison
230,3,10:36.0,67,49,BOS,MEM,10,away,JS,assist,24,make3,3,J. Green,A. Harrison
231,3,10:19.0,69,49,BOS,MEM,17,home,JS,,10,make2,2,K. Irving,
232,3,10:04.0,69,49,BOS,MEM,15,away,JS,,26,miss3,0,D. Brooks,
233,3,10:01.0,69,49,BOS,MEM,3,home,DefReb,,,DefReb,,K. Irving,
234,3,9:56.0,69,49,BOS,MEM,5,home,JS,,27,miss3,0,K. Irving,
235,3,9:56.0,69,49,BOS,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
236,3,9:47.0,69,49,BOS,MEM,9,away,JS,,25,miss3,0,A. Harrison,
237,3,9:44.0,69,49,BOS,MEM,3,home,DefReb,,,DefReb,,J. Brown,
238,3,9:28.0,72,49,BOS,MEM,16,home,JS,assist,25,make3,3,J. Tatum,K. Irving
239,3,9:01.0,72,49,BOS,MEM,27,away,JS,,32,miss3,0,A. Harrison,
240,3,9:01.0,72,49,BOS,MEM,0,home,DefReb,,,DefReb,,Team,
241,3,9:01.0,72,49,BOS,MEM,0,home,Sub,,,,,M. Morris,J. Tatum
242,3,9:01.0,72,49,BOS,MEM,0,home,Sub,,,,,M. Smart,J. Brown
243,3,8:46.0,72,49,BOS,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Irving
244,3,8:46.0,73,49,BOS,MEM,0,home,FreeThrow,,,make1,1,K. Irving,
245,3,8:46.0,73,49,BOS,MEM,0,away,Sub,,,,,M. Henry,A. Harrison
246,3,8:46.0,74,49,BOS,MEM,0,home,FreeThrow,,,make1,1,K. Irving,
247,3,8:29.0,74,49,BOS,MEM,17,away,JS,,20,miss2,0,D. Brooks,
248,3,8:26.0,74,49,BOS,MEM,3,home,DefReb,,,DefReb,,A. Baynes,
249,3,8:12.0,76,49,BOS,MEM,14,home,JS,assist,17,make2,2,A. Horford,M. Smart
250,3,7:57.0,76,49,BOS,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Green
251,3,7:57.0,76,50,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Green,
252,3,7:57.0,76,51,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Green,
253,3,7:40.0,76,51,BOS,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,A. Baynes
254,3,7:32.0,76,51,BOS,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Horford
255,3,7:32.0,77,51,BOS,MEM,0,home,FreeThrow,,,make1,1,A. Horford,
256,3,7:32.0,77,51,BOS,MEM,0,home,FreeThrow,,,make1,0,A. Horford,
257,3,7:29.0,77,51,BOS,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
258,3,7:14.0,77,51,BOS,MEM,15,away,LU,,2,miss2,0,M. Henry,
259,3,7:11.0,77,51,BOS,MEM,3,home,DefReb,,,DefReb,,K. Irving,
260,3,7:05.0,77,51,BOS,MEM,6,home,JS,,2,miss2,0,K. Irving,
261,3,7:05.0,77,51,BOS,MEM,0,away,DefReb,,,DefReb,,J. Green,
262,3,6:57.0,77,54,BOS,MEM,8,away,JS,assist,22,make3,3,M. Henry,M. Gasol
263,3,6:47.0,77,54,BOS,MEM,10,home,Timeout,,,,,,
264,3,6:43.0,77,54,BOS,MEM,4,home,turnover,steal,,turnover,,K. Irving,M. Gasol
265,3,6:30.0,77,54,BOS,MEM,13,away,JS,,26,miss3,0,M. Henry,
266,3,6:29.0,77,54,BOS,MEM,1,home,DefReb,,,DefReb,,Team,
267,3,6:16.0,77,54,BOS,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,A. Baynes
268,3,6:16.0,78,54,BOS,MEM,0,home,FreeThrow,,,make1,1,A. Baynes,
269,3,6:16.0,78,54,BOS,MEM,0,home,FreeThrow,,,make1,0,A. Baynes,
270,3,6:14.0,78,54,BOS,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
271,3,6:07.0,78,54,BOS,MEM,7,away,bad pass,steal,,turnover,,J. Martin,M. Smart
272,3,6:02.0,78,54,BOS,MEM,5,home,LU,,1,miss2,0,M. Smart,
273,3,5:59.0,78,54,BOS,MEM,3,home,OffReb,,,OffReb,,M. Morris,
274,3,5:58.0,80,54,BOS,MEM,1,home,LU,,1,make2,2,M. Morris,
275,3,5:46.0,80,54,BOS,MEM,12,away,LU,,1,miss2,0,J. Green,
276,3,5:46.0,80,54,BOS,MEM,0,home,DefReb,,,DefReb,,A. Horford,
277,3,5:31.0,80,54,BOS,MEM,15,home,LU,block,4,miss2,0,A. Horford,M. Gasol
278,3,5:31.0,80,54,BOS,MEM,0,home,OffReb,,,OffReb,,Team,
279,3,5:31.0,80,54,BOS,MEM,0,away,Sub,,,,,M. Chalmers,J. Martin
280,3,5:27.0,82,54,BOS,MEM,4,home,JS,assist,15,make2,2,A. Baynes,M. Smart
281,3,5:13.0,82,56,BOS,MEM,14,away,JS,assist,11,make2,2,M. Gasol,M. Chalmers
