,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,2,0,GSW,HOU,13,home,LU,assist,2,make2,2,D. Green,A. Iguodala
1,1,11:28.0,2,0,GSW,HOU,19,away,JS,,28,miss3,0,E. Gordon,
2,1,11:26.0,2,0,GSW,HOU,2,home,DefReb,,,DefReb,,A. Iguodala,
3,1,11:11.0,4,0,GSW,HOU,15,home,JS,,12,make2,2,D. Green,
4,1,10:47.0,4,2,GSW,HOU,24,away,JS,,12,make2,2,J. Harden,
5,1,10:28.0,6,2,GSW,HOU,19,home,JS,assist,13,make2,2,K. Thompson,A. Iguodala
6,1,10:16.0,6,2,GSW,HOU,12,away,JS,,26,miss3,0,E. Gordon,
7,1,10:14.0,6,2,GSW,HOU,2,home,DefReb,,,DefReb,,K. Durant,
8,1,9:59.0,6,2,GSW,HOU,15,home,JS,,11,miss2,0,D. Green,
9,1,9:58.0,6,2,GSW,HOU,1,away,DefReb,,,DefReb,,C. Capela,
10,1,9:46.0,6,2,GSW,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,C. Capela
11,1,9:46.0,6,3,GSW,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
12,1,9:46.0,6,4,GSW,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
13,1,9:34.0,6,4,GSW,HOU,12,home,lost ball,steal,,turnover,,K. Durant,P. Tucker
14,1,9:27.0,6,6,GSW,HOU,7,away,LU,assist,9,make2,2,E. Gordon,C. Paul
15,1,9:27.0,6,6,GSW,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,E. Gordon
16,1,9:27.0,6,7,GSW,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
17,1,9:17.0,6,7,GSW,HOU,10,home,JS,,15,miss2,0,K. Durant,
18,1,9:16.0,6,7,GSW,HOU,1,away,DefReb,,,DefReb,,C. Capela,
19,1,9:05.0,6,7,GSW,HOU,11,away,JS,,26,miss3,0,J. Harden,
20,1,9:03.0,6,7,GSW,HOU,2,home,DefReb,,,DefReb,,D. Green,
21,1,8:55.0,8,7,GSW,HOU,8,home,LU,assist,2,make2,2,A. Iguodala,D. Green
22,1,8:46.0,8,7,GSW,HOU,9,away,JS,,27,miss3,0,E. Gordon,
23,1,8:44.0,8,7,GSW,HOU,2,home,DefReb,,,DefReb,,D. Green,
24,1,8:30.0,8,7,GSW,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,S. Curry
25,1,8:30.0,9,7,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Curry,
26,1,8:30.0,10,7,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Curry,
27,1,8:10.0,10,7,GSW,HOU,20,away,JS,,27,miss3,0,J. Harden,
