,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:12.0,16,14,MEM,DAL,4,away,DefReb,,,DefReb,,B. Marjanović,
35,1,7:11.0,16,14,MEM,DAL,1,away,bad pass,steal,,turnover,,B. Marjanović,J. Crowder
36,1,7:06.0,18,14,MEM,DAL,5,home,LU,,3,make2,2,J. Crowder,
37,1,6:46.0,18,14,MEM,DAL,20,away,HS,,10,miss2,0,B. Marjanović,
38,1,6:44.0,18,14,MEM,DAL,2,away,OffReb,,,OffReb,,Team,
39,1,6:44.0,18,14,MEM,DAL,0,home,Sub,,,,,D. Melton,T. Jones
40,1,6:44.0,18,14,MEM,DAL,0,away,ShotClockViolation,,,turnover,,Team,
41,1,6:28.0,18,14,MEM,DAL,16,home,JS,,5,miss2,0,J. Valančiūnas,
42,1,6:25.0,18,14,MEM,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
43,1,6:12.0,18,16,MEM,DAL,13,away,LU,,3,make2,2,L. Dončić,
44,1,5:57.0,18,16,MEM,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Valančiūnas
45,1,5:57.0,18,16,MEM,DAL,0,away,Sub,,,,,D. Powell,B. Marjanović
46,1,5:53.0,18,16,MEM,DAL,4,home,bad pass,steal,,turnover,,D. Melton,D. Finney-Smith
47,1,5:49.0,18,18,MEM,DAL,4,away,DK,assist,0,make2,2,D. Finney-Smith,S. Curry
48,1,5:33.0,18,18,MEM,DAL,16,home,JS,,16,miss2,0,D. Brooks,
49,1,5:31.0,18,18,MEM,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
50,1,5:22.0,18,20,MEM,DAL,9,away,JS,,4,make2,2,L. Dončić,
51,1,5:08.0,20,20,MEM,DAL,14,home,HS,,7,make2,2,J. Valančiūnas,
52,1,4:50.0,20,22,MEM,DAL,18,away,LU,,3,make2,2,L. Dončić,
53,1,4:50.0,20,22,MEM,DAL,0,home,DefGoaltending,,,DefGoaltending,,Team,
54,1,4:50.0,20,22,MEM,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,L. Dončić
55,1,4:50.0,20,22,MEM,DAL,0,away,Sub,,,,,T. Hardaway,M. Kleber
56,1,4:50.0,20,22,MEM,DAL,0,home,Sub,,,,,K. Anderson,D. Brooks
57,1,4:50.0,20,22,MEM,DAL,0,home,Sub,,,,,M. Guduric,J. Crowder
58,1,4:50.0,20,22,MEM,DAL,0,home,Sub,,,,,S. Hill,J. Valančiūnas
59,1,4:50.0,20,23,MEM,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
60,1,4:30.0,23,23,MEM,DAL,20,home,JS,assist,25,make3,3,D. Melton,M. Guduric
61,1,4:14.0,23,23,MEM,DAL,16,away,JS,,8,miss2,0,S. Curry,
62,1,4:12.0,23,23,MEM,DAL,2,home,DefReb,,,DefReb,,M. Guduric,
63,1,4:09.0,25,23,MEM,DAL,3,home,LU,,1,make2,2,M. Guduric,
64,1,4:09.0,25,23,MEM,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,M. Guduric
65,1,4:09.0,25,23,MEM,DAL,0,home,Sub,,,,,B. Caboclo,J. Jackson
66,1,4:09.0,25,23,MEM,DAL,0,away,Timeout,,,,,,
67,1,4:09.0,26,23,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Guduric,
68,1,3:58.0,26,23,MEM,DAL,11,away,JS,,27,miss3,0,T. Hardaway,
69,1,3:55.0,26,23,MEM,DAL,3,home,DefReb,,,DefReb,,D. Melton,
70,1,3:36.0,28,23,MEM,DAL,19,home,JS,,8,make2,2,M. Guduric,
71,1,3:26.0,28,23,MEM,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,S. Curry
72,1,3:26.0,28,24,MEM,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
73,1,3:26.0,28,24,MEM,DAL,0,away,Sub,,,,,J. Jackson,L. Dončić
74,1,3:26.0,28,24,MEM,DAL,0,away,Sub,,,,,D. Wright,D. Finney-Smith
75,1,3:26.0,28,25,MEM,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
76,1,3:16.0,28,25,MEM,DAL,10,home,LU,,0,miss2,0,M. Guduric,
77,1,3:14.0,28,25,MEM,DAL,2,away,DefReb,,,DefReb,,D. Powell,
78,1,3:09.0,28,25,MEM,DAL,5,away,JS,,23,miss3,0,S. Curry,
79,1,3:06.0,28,25,MEM,DAL,3,home,DefReb,,,DefReb,,B. Caboclo,
80,1,2:56.0,28,25,MEM,DAL,10,home,LU,,2,miss2,0,S. Hill,
81,1,2:56.0,28,25,MEM,DAL,0,home,OffReb,,,OffReb,,S. Hill,
82,1,2:56.0,28,25,MEM,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,S. Hill
83,1,2:56.0,28,25,MEM,DAL,0,home,FreeThrow,,,make1,0,S. Hill,
84,1,2:56.0,28,25,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
85,1,2:56.0,28,25,MEM,DAL,0,away,Sub,,,,,L. Dončić,S. Curry
86,1,2:56.0,28,25,MEM,DAL,0,home,FreeThrow,,,make1,0,S. Hill,
87,1,2:54.0,28,25,MEM,DAL,2,away,DefReb,,,DefReb,,D. Powell,
88,1,2:36.0,28,25,MEM,DAL,18,away,lost ball,steal,,turnover,,D. Powell,M. Guduric
89,1,2:26.0,28,25,MEM,DAL,10,home,JS,,2,miss2,0,B. Caboclo,
90,1,2:23.0,28,25,MEM,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
91,1,2:13.0,28,27,MEM,DAL,10,away,LU,assist,0,make2,2,D. Powell,L. Dončić
92,1,2:05.0,30,27,MEM,DAL,8,home,JS,assist,13,make2,2,K. Anderson,D. Melton
93,1,1:51.0,30,27,MEM,DAL,14,away,JS,,26,miss3,0,L. Dončić,
94,1,1:48.0,30,27,MEM,DAL,3,home,DefReb,,,DefReb,,D. Melton,
95,1,1:35.0,30,27,MEM,DAL,13,home,JS,,26,miss3,0,S. Hill,
96,1,1:33.0,30,27,MEM,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
97,1,1:26.0,30,30,MEM,DAL,7,away,JS,assist,26,make3,3,T. Hardaway,L. Dončić
98,1,1:11.0,30,30,MEM,DAL,15,home,JS,,20,miss2,0,D. Melton,
99,1,1:07.0,30,30,MEM,DAL,4,away,DefReb,,,DefReb,,D. Wright,
100,1,0:52.0,30,30,MEM,DAL,15,away,LU,block,2,miss2,0,D. Powell,B. Caboclo
101,1,0:49.0,30,30,MEM,DAL,3,home,DefReb,,,DefReb,,B. Caboclo,
102,1,0:45.0,30,30,MEM,DAL,4,home,JS,,26,miss3,0,D. Melton,
103,1,0:43.0,30,30,MEM,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
104,1,0:32.0,30,30,MEM,DAL,11,away,JS,,7,miss2,0,L. Dončić,
105,1,0:32.0,30,30,MEM,DAL,0,home,DefReb,,,DefReb,,Team,
106,1,0:31.0,30,30,MEM,DAL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,M. Guduric
107,1,0:31.0,31,30,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Guduric,
108,1,0:31.0,31,30,MEM,DAL,0,home,Sub,,,,,T. Jones,D. Melton
109,1,0:31.0,32,30,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Guduric,
110,1,0:15.0,32,30,MEM,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Caboclo,L. Dončić
111,1,0:15.0,32,31,MEM,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
112,1,0:15.0,32,31,MEM,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
113,1,0:14.0,32,31,MEM,DAL,1,home,DefReb,,,DefReb,,Team,
114,1,0:06.0,34,31,MEM,DAL,8,home,DK,assist,1,make2,2,B. Caboclo,K. Anderson
115,1,0:00.0,34,31,MEM,DAL,6,away,JS,,26,miss3,0,D. Wright,
116,1,0:00.0,34,31,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
117,2,11:38.0,34,31,MEM,DAL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Valančiūnas
118,2,11:38.0,35,31,MEM,DAL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
119,2,11:38.0,36,31,MEM,DAL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
120,2,11:17.0,36,34,MEM,DAL,21,away,JS,assist,26,make3,3,J. Jackson,D. Wright
121,2,11:02.0,38,34,MEM,DAL,15,home,JS,assist,11,make2,2,T. Jones,J. Valančiūnas
122,2,10:49.0,38,34,MEM,DAL,13,away,JS,,28,miss3,0,D. Powell,
123,2,10:47.0,38,34,MEM,DAL,2,home,DefReb,,,DefReb,,D. Brooks,
124,2,10:40.0,38,34,MEM,DAL,7,home,JS,,11,miss2,0,D. Brooks,
125,2,10:37.0,38,34,MEM,DAL,3,home,OffReb,,,OffReb,,D. Brooks,
126,2,10:27.0,38,34,MEM,DAL,10,home,JS,,25,miss3,0,D. Brooks,
127,2,10:22.0,38,34,MEM,DAL,5,away,DefReb,,,DefReb,,J. Brunson,
128,2,10:19.0,38,36,MEM,DAL,3,away,JS,,6,make2,2,J. Brunson,
129,2,10:19.0,38,36,MEM,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,J. Brunson
130,2,10:19.0,38,37,MEM,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
131,2,10:02.0,40,37,MEM,DAL,17,home,LU,assist,1,make2,2,K. Anderson,T. Jones
132,2,9:49.0,40,39,MEM,DAL,13,away,JS,assist,16,make2,2,J. Brunson,D. Powell
133,2,9:34.0,40,39,MEM,DAL,15,home,bad pass,steal,,turnover,,T. Jones,D. Powell
134,2,9:26.0,40,41,MEM,DAL,8,away,LU,,1,make2,2,D. Wright,
135,2,9:16.0,40,41,MEM,DAL,10,home,lost ball,steal,,turnover,,D. Brooks,J. Brunson
136,2,9:16.0,40,41,MEM,DAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Brooks,J. Brunson
137,2,9:16.0,40,41,MEM,DAL,0,away,Sub,,,,,B. Marjanović,D. Powell
138,2,9:16.0,40,41,MEM,DAL,0,home,Sub,,,,,M. Guduric,K. Anderson
139,2,9:16.0,40,41,MEM,DAL,0,home,Sub,,,,,S. Hill,D. Brooks
140,2,9:02.0,40,44,MEM,DAL,14,away,JS,assist,28,make3,3,J. Jackson,T. Hardaway
141,2,9:01.0,40,44,MEM,DAL,1,home,Timeout,,,,,,
142,2,8:37.0,40,44,MEM,DAL,24,home,JS,,25,miss3,0,J. Valančiūnas,
143,2,8:37.0,40,44,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
144,2,8:37.0,40,44,MEM,DAL,0,home,ShotClockViolation,,,turnover,,Team,
145,2,8:24.0,40,47,MEM,DAL,13,away,JS,assist,27,make3,3,T. Hardaway,B. Marjanović
146,2,8:04.0,40,47,MEM,DAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,J. Valančiūnas
147,2,8:04.0,41,47,MEM,DAL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
148,2,8:04.0,41,47,MEM,DAL,0,home,Sub,,,,,J. Crowder,J. Konchar
149,2,8:04.0,42,47,MEM,DAL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
150,2,7:53.0,42,49,MEM,DAL,11,away,JS,assist,10,make2,2,T. Hardaway,D. Wright
151,2,7:47.0,42,49,MEM,DAL,6,home,Traveling,,,turnover,,J. Crowder,
152,2,7:37.0,42,52,MEM,DAL,10,away,JS,assist,23,make3,3,T. Hardaway,D. Wright
153,2,7:37.0,42,52,MEM,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,T. Hardaway
154,2,7:37.0,42,52,MEM,DAL,0,home,Sub,,,,,J. Jackson,S. Hill
155,2,7:37.0,42,53,MEM,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
156,2,7:18.0,42,53,MEM,DAL,19,home,HS,,3,miss2,0,J. Jackson,
157,2,7:16.0,42,53,MEM,DAL,2,away,DefReb,,,DefReb,,B. Marjanović,
158,2,7:03.0,42,55,MEM,DAL,13,away,LU,assist,1,make2,2,B. Marjanović,D. Wright
159,2,7:03.0,42,55,MEM,DAL,0,home,Timeout,,,,,,
160,2,7:03.0,42,55,MEM,DAL,0,home,Sub,,,,,D. Melton,T. Jones
161,2,6:58.0,42,55,MEM,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,D. Melton
162,2,6:49.0,42,55,MEM,DAL,9,home,JS,,23,miss3,0,J. Valančiūnas,
163,2,6:44.0,42,55,MEM,DAL,5,home,OffReb,,,OffReb,,J. Jackson,
164,2,6:44.0,44,55,MEM,DAL,0,home,DK,,0,make2,2,J. Jackson,
165,2,6:29.0,44,55,MEM,DAL,15,away,JS,,9,miss2,0,D. Wright,
166,2,6:27.0,44,55,MEM,DAL,2,away,OffReb,,,OffReb,,B. Marjanović,
167,2,6:27.0,44,57,MEM,DAL,0,away,LU,,1,make2,2,B. Marjanović,
168,2,6:27.0,44,57,MEM,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,B. Marjanović
169,2,6:27.0,44,57,MEM,DAL,0,home,Sub,,,,,K. Anderson,J. Valančiūnas
170,2,6:27.0,44,58,MEM,DAL,0,away,FreeThrow,,,make1,1,B. Marjanović,
171,2,6:16.0,47,58,MEM,DAL,11,home,JS,assist,26,make3,3,M. Guduric,J. Jackson
172,2,6:02.0,47,58,MEM,DAL,14,away,JS,,26,miss3,0,T. Hardaway,
173,2,5:59.0,47,58,MEM,DAL,3,home,DefReb,,,DefReb,,D. Melton,
174,2,5:50.0,49,58,MEM,DAL,9,home,JS,assist,22,make2,2,J. Jackson,D. Melton
175,2,5:48.0,49,58,MEM,DAL,2,away,Timeout,,,,,,
176,2,5:48.0,49,58,MEM,DAL,0,away,Sub,,,,,M. Kleber,B. Marjanović
177,2,5:26.0,49,58,MEM,DAL,22,away,JS,,23,miss3,0,J. Jackson,
178,2,5:24.0,49,58,MEM,DAL,2,home,DefReb,,,DefReb,,J. Crowder,
179,2,5:18.0,49,58,MEM,DAL,6,home,LU,,2,miss2,0,D. Melton,
180,2,5:16.0,49,58,MEM,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
181,2,5:11.0,49,58,MEM,DAL,5,away,LU,block,2,miss2,0,T. Hardaway,J. Crowder
182,2,5:11.0,49,58,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
183,2,5:11.0,49,58,MEM,DAL,0,away,Sub,,,,,S. Curry,J. Brunson
184,2,5:11.0,49,58,MEM,DAL,0,away,Sub,,,,,L. Dončić,T. Hardaway
185,2,5:11.0,49,58,MEM,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Jackson
186,2,5:11.0,49,58,MEM,DAL,0,away,Sub,,,,,D. Powell,D. Wright
187,2,5:01.0,49,58,MEM,DAL,10,away,lost ball,steal,,turnover,,D. Finney-Smith,D. Melton
188,2,4:56.0,49,58,MEM,DAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,D. Powell
189,2,4:56.0,49,58,MEM,DAL,0,home,OffensiveFoul,,,turnover,,J. Jackson,
190,2,4:34.0,49,58,MEM,DAL,22,away,JS,,23,miss3,0,D. Finney-Smith,
191,2,4:32.0,49,58,MEM,DAL,2,away,OffReb,,,OffReb,,D. Finney-Smith,
192,2,4:32.0,49,60,MEM,DAL,0,away,DK,,1,make2,2,D. Finney-Smith,
193,2,4:14.0,49,60,MEM,DAL,18,home,bad pass,steal,,turnover,,M. Guduric,L. Dončić
194,2,3:59.0,49,62,MEM,DAL,15,away,JS,,2,make2,2,M. Kleber,
195,2,3:48.0,51,62,MEM,DAL,11,home,JS,,2,make2,2,J. Jackson,
196,2,3:31.0,51,62,MEM,DAL,17,away,JS,,24,miss3,0,M. Kleber,
197,2,3:28.0,51,62,MEM,DAL,3,home,DefReb,,,DefReb,,J. Jackson,
198,2,3:26.0,53,62,MEM,DAL,2,home,DK,assist,1,make2,2,K. Anderson,J. Jackson
199,2,3:03.0,53,64,MEM,DAL,23,away,JS,,19,make2,2,S. Curry,
200,2,2:51.0,53,64,MEM,DAL,12,home,JS,,26,miss3,0,J. Jackson,
201,2,2:48.0,53,64,MEM,DAL,3,away,DefReb,,,DefReb,,S. Curry,
202,2,2:33.0,53,64,MEM,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,S. Curry
203,2,2:33.0,53,64,MEM,DAL,0,away,InstantReplay,,,RulingStands,,Team,
204,2,2:33.0,53,65,MEM,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
205,2,2:33.0,53,66,MEM,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
206,2,2:33.0,53,66,MEM,DAL,0,home,Sub,,,,,T. Jones,D. Melton
207,2,2:33.0,53,67,MEM,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
208,2,2:10.0,53,67,MEM,DAL,23,home,JS,,25,miss3,0,J. Crowder,
209,2,2:06.0,53,67,MEM,DAL,4,home,OffReb,,,OffReb,,M. Guduric,
210,2,2:04.0,53,67,MEM,DAL,2,home,JS,,25,miss3,0,T. Jones,
211,2,2:02.0,53,67,MEM,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
212,2,1:57.0,53,67,MEM,DAL,5,away,lost ball,steal,,turnover,,D. Finney-Smith,J. Crowder
213,2,1:47.0,53,67,MEM,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Jackson
214,2,1:47.0,54,67,MEM,DAL,0,home,FreeThrow,,,make1,1,J. Jackson,
215,2,1:47.0,54,67,MEM,DAL,0,away,Sub,,,,,J. Jackson,D. Powell
216,2,1:47.0,54,67,MEM,DAL,0,home,FreeThrow,,,make1,0,J. Jackson,
217,2,1:45.0,54,67,MEM,DAL,2,away,DefReb,,,DefReb,,J. Jackson,
218,2,1:39.0,54,67,MEM,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Jackson
219,2,1:39.0,54,67,MEM,DAL,0,away,FreeThrow,,,make1,0,J. Jackson,
220,2,1:39.0,54,67,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
221,2,1:39.0,54,68,MEM,DAL,0,away,FreeThrow,,,make1,1,J. Jackson,
222,2,1:20.0,54,68,MEM,DAL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,J. Crowder
223,2,1:20.0,55,68,MEM,DAL,0,home,FreeThrow,,,make1,1,J. Crowder,
224,2,1:20.0,55,68,MEM,DAL,0,home,Sub,,,,,B. Caboclo,J. Jackson
225,2,1:20.0,56,68,MEM,DAL,0,home,FreeThrow,,,make1,1,J. Crowder,
226,2,1:03.0,56,68,MEM,DAL,17,away,JS,,19,miss2,0,S. Curry,
227,2,1:00.0,56,68,MEM,DAL,3,home,DefReb,,,DefReb,,K. Anderson,
228,2,0:53.0,56,68,MEM,DAL,7,home,LU,block,1,miss2,0,J. Crowder,D. Finney-Smith
229,2,0:52.0,56,68,MEM,DAL,1,home,OffReb,,,OffReb,,B. Caboclo,
230,2,0:52.0,58,68,MEM,DAL,0,home,LU,,1,make2,2,B. Caboclo,
231,2,0:46.0,58,68,MEM,DAL,6,away,lost ball,steal,,turnover,,L. Dončić,T. Jones
232,2,0:42.0,60,68,MEM,DAL,4,home,LU,assist,1,make2,2,B. Caboclo,T. Jones
233,2,0:25.0,60,68,MEM,DAL,17,away,JS,,26,miss3,0,D. Finney-Smith,
234,2,0:21.0,60,68,MEM,DAL,4,home,DefReb,,,DefReb,,B. Caboclo,
235,2,0:03.0,62,68,MEM,DAL,18,home,JS,,2,make2,2,T. Jones,
236,2,0:03.0,62,68,MEM,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. Jones
237,2,0:03.0,62,68,MEM,DAL,0,home,FreeThrow,,,make1,0,T. Jones,
238,2,0:01.0,62,68,MEM,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
239,3,11:48.0,65,68,MEM,DAL,12,home,JS,assist,24,make3,3,J. Crowder,T. Jones
240,3,11:27.0,65,70,MEM,DAL,21,away,JS,,8,make2,2,L. Dončić,
241,3,11:13.0,65,70,MEM,DAL,14,home,JS,,26,miss3,0,D. Brooks,
242,3,11:10.0,65,70,MEM,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
243,3,11:04.0,65,73,MEM,DAL,6,away,JS,,25,make3,3,L. Dončić,
244,3,10:43.0,65,73,MEM,DAL,21,home,JS,,26,miss3,0,J. Crowder,
245,3,10:41.0,65,73,MEM,DAL,2,home,OffReb,,,OffReb,,D. Brooks,
246,3,10:38.0,65,73,MEM,DAL,3,home,JS,,26,miss3,0,J. Jackson,
247,3,10:36.0,65,73,MEM,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
248,3,10:22.0,65,73,MEM,DAL,14,away,JS,,8,miss2,0,S. Curry,
249,3,10:18.0,65,73,MEM,DAL,4,home,DefReb,,,DefReb,,J. Valančiūnas,
250,3,10:18.0,65,73,MEM,DAL,0,home,bad pass,steal,,turnover,,J. Valančiūnas,B. Marjanović
251,3,10:18.0,65,73,MEM,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,B. Marjanović
252,3,10:18.0,65,74,MEM,DAL,0,away,FreeThrow,,,make1,1,B. Marjanović,
253,3,10:18.0,65,75,MEM,DAL,0,away,FreeThrow,,,make1,1,B. Marjanović,
254,3,10:03.0,65,75,MEM,DAL,15,home,LU,block,3,miss2,0,J. Valančiūnas,B. Marjanović
255,3,10:01.0,65,75,MEM,DAL,2,home,OffReb,,,OffReb,,D. Brooks,
256,3,9:58.0,67,75,MEM,DAL,3,home,JS,assist,20,make2,2,J. Crowder,D. Brooks
257,3,9:49.0,67,78,MEM,DAL,9,away,JS,,25,make3,3,L. Dončić,
258,3,9:49.0,67,78,MEM,DAL,0,home,Timeout,,,,,,
259,3,9:35.0,69,78,MEM,DAL,14,home,HS,assist,10,make2,2,J. Jackson,J. Crowder
260,3,9:18.0,69,78,MEM,DAL,17,away,JS,,26,miss3,0,L. Dončić,
261,3,9:14.0,69,78,MEM,DAL,4,home,DefReb,,,DefReb,,J. Jackson,
262,3,9:10.0,71,78,MEM,DAL,4,home,LU,assist,1,make2,2,D. Brooks,T. Jones
263,3,8:50.0,71,78,MEM,DAL,20,away,lost ball,steal,,turnover,,B. Marjanović,J. Crowder
264,3,8:36.0,74,78,MEM,DAL,14,home,JS,assist,26,make3,3,J. Jackson,T. Jones
265,3,8:35.0,74,78,MEM,DAL,1,away,Timeout,,,,,,
266,3,8:19.0,74,78,MEM,DAL,16,away,LU,block,0,miss2,0,M. Kleber,J. Crowder
267,3,8:16.0,74,78,MEM,DAL,3,away,OffReb,,,OffReb,,B. Marjanović,
268,3,8:14.0,74,80,MEM,DAL,2,away,LU,,0,make2,2,B. Marjanović,
269,3,8:02.0,76,80,MEM,DAL,12,home,DK,assist,0,make2,2,J. Jackson,J. Crowder
270,3,7:47.0,76,83,MEM,DAL,15,away,JS,assist,22,make3,3,D. Finney-Smith,M. Kleber
271,3,7:35.0,76,83,MEM,DAL,12,home,JS,,24,miss3,0,D. Brooks,
272,3,7:33.0,76,83,MEM,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
273,3,7:28.0,76,83,MEM,DAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,J. Crowder
274,3,7:28.0,76,83,MEM,DAL,0,away,OffensiveFoul,,,turnover,,S. Curry,
275,3,7:18.0,76,83,MEM,DAL,10,home,JS,,26,miss3,0,D. Brooks,
276,3,7:16.0,76,83,MEM,DAL,2,away,DefReb,,,DefReb,,B. Marjanović,
277,3,7:09.0,76,83,MEM,DAL,7,away,JS,,9,miss2,0,L. Dončić,
