,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
122,2,9:59.0,32,34,LAL,BOS,7,home,BadPass,steal,,turnover,,D. Russell,J. Crowder
123,2,9:53.0,32,34,LAL,BOS,6,away,JS,,19,miss2,0,J. Crowder,
124,2,9:48.0,32,34,LAL,BOS,5,home,DefReb,,,DefReb,,D. Russell,
125,2,9:43.0,32,34,LAL,BOS,5,home,PersonalFoul,,,,,J. Crowder,
126,2,9:43.0,32,34,LAL,BOS,0,home,Sub,,,,,J. Randle,R. Kelly
127,2,9:37.0,32,34,LAL,BOS,6,home,JS,,15,miss2,0,D. Russell,
128,2,9:34.0,32,34,LAL,BOS,3,away,DefReb,,,DefReb,,J. Jerebko,
129,2,9:23.0,32,34,LAL,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Crowder
130,2,9:23.0,32,35,LAL,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
131,2,9:23.0,32,36,LAL,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
132,2,9:10.0,32,36,LAL,BOS,13,home,BadPass,steal,,turnover,,D. Russell,J. Crowder
133,2,9:05.0,32,38,LAL,BOS,5,away,DK,assist,0,make2,2,J. Crowder,J. Jerebko
134,2,8:48.0,32,38,LAL,BOS,17,home,HS,,3,miss2,0,T. Black,
135,2,8:45.0,32,38,LAL,BOS,3,away,DefReb,,,DefReb,,J. Jerebko,
136,2,8:38.0,32,38,LAL,BOS,7,away,JS,,18,miss2,0,T. Zeller,
137,2,8:37.0,32,38,LAL,BOS,1,home,DefReb,,,DefReb,,M. Huertas,
138,2,8:19.0,32,38,LAL,BOS,18,home,JS,,24,miss3,0,D. Russell,
139,2,8:18.0,32,38,LAL,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
140,2,8:01.0,32,38,LAL,BOS,17,away,JS,,25,miss3,0,M. Smart,
141,2,8:00.0,32,38,LAL,BOS,1,home,DefReb,,,DefReb,,J. Randle,
142,2,7:47.0,34,38,LAL,BOS,13,home,JS,assist,4,make2,2,J. Randle,M. Huertas
143,2,7:26.0,34,38,LAL,BOS,21,away,HS,,6,miss2,0,J. Jerebko,
144,2,7:22.0,34,38,LAL,BOS,4,home,DefReb,,,DefReb,,D. Russell,
145,2,7:12.0,34,38,LAL,BOS,10,home,LU,,3,miss2,0,D. Russell,
146,2,7:06.0,34,38,LAL,BOS,6,away,DefReb,,,DefReb,,J. Crowder,
147,2,7:01.0,34,38,LAL,BOS,5,away,JS,,18,miss2,0,T. Rozier,
148,2,6:57.0,34,38,LAL,BOS,4,home,DefReb,,,DefReb,,L. Nance,
149,2,6:47.0,34,38,LAL,BOS,10,home,BadPass,steal,,turnover,,M. Huertas,T. Rozier
150,2,6:42.0,34,40,LAL,BOS,5,away,LU,,2,make2,2,T. Rozier,
151,2,6:42.0,34,40,LAL,BOS,0,home,Timeout,,,,,,
152,2,6:42.0,34,40,LAL,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
153,2,6:42.0,34,40,LAL,BOS,0,away,Sub,,,,,J. Sullinger,J. Jerebko
154,2,6:42.0,34,40,LAL,BOS,0,home,Sub,,,,,R. Hibbert,T. Black
155,2,6:42.0,34,40,LAL,BOS,0,home,Sub,,,,,K. Bryant,L. Nance
156,2,6:22.0,37,40,LAL,BOS,20,home,JS,assist,29,make3,3,K. Bryant,M. Huertas
157,2,5:59.0,37,40,LAL,BOS,23,away,HS,,6,miss2,0,J. Sullinger,
158,2,5:54.0,37,40,LAL,BOS,5,away,OffReb,,,OffReb,,T. Rozier,
159,2,5:53.0,37,40,LAL,BOS,1,away,JS,,25,miss3,0,I. Thomas,
160,2,5:51.0,37,40,LAL,BOS,2,home,DefReb,,,DefReb,,D. Russell,
161,2,5:45.0,37,40,LAL,BOS,6,home,BadPass,,,turnover,,D. Russell,
162,2,5:45.0,37,40,LAL,BOS,0,home,Sub,,,,,J. Clarkson,M. Huertas
163,2,5:34.0,37,40,LAL,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,J. Crowder
164,2,5:34.0,37,41,LAL,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
165,2,5:34.0,37,42,LAL,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
166,2,5:23.0,37,42,LAL,BOS,11,home,JS,,16,miss2,0,K. Bryant,
167,2,5:20.0,37,42,LAL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
168,2,5:16.0,37,42,LAL,BOS,4,away,JS,,24,miss3,0,J. Crowder,
169,2,5:16.0,37,42,LAL,BOS,0,home,DefReb,,,DefReb,,Team,
170,2,5:03.0,37,42,LAL,BOS,13,home,JS,,12,miss2,0,J. Clarkson,
171,2,5:01.0,37,42,LAL,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
172,2,4:39.0,37,42,LAL,BOS,22,away,JS,,18,miss2,0,J. Sullinger,
173,2,4:37.0,37,42,LAL,BOS,2,away,OffReb,,,OffReb,,T. Rozier,
174,2,4:36.0,37,44,LAL,BOS,1,away,LU,assist,1,make2,2,I. Thomas,T. Rozier
175,2,4:36.0,37,44,LAL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,I. Thomas
176,2,4:36.0,37,45,LAL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
177,2,4:29.0,37,45,LAL,BOS,7,home,BadPass,steal,,turnover,,D. Russell,J. Crowder
178,2,4:25.0,37,47,LAL,BOS,4,away,LU,assist,2,make2,2,I. Thomas,J. Crowder
179,2,4:13.0,37,47,LAL,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,J. Randle
180,2,4:13.0,38,47,LAL,BOS,0,home,FreeThrow,,,make1,1,J. Randle,
181,2,4:13.0,38,47,LAL,BOS,0,away,Sub,,,,,E. Turner,T. Zeller
182,2,4:13.0,38,47,LAL,BOS,0,home,FreeThrow,,,make1,0,J. Randle,
183,2,4:10.0,38,47,LAL,BOS,3,away,DefReb,,,DefReb,,E. Turner,
184,2,4:01.0,38,49,LAL,BOS,9,away,LU,,2,make2,2,I. Thomas,
185,2,3:39.0,40,49,LAL,BOS,22,home,LU,assist,1,make2,2,J. Randle,R. Hibbert
186,2,3:29.0,40,52,LAL,BOS,10,away,JS,,26,make3,3,I. Thomas,
187,2,3:15.0,40,52,LAL,BOS,14,home,JS,,16,miss2,0,J. Clarkson,
188,2,3:13.0,40,52,LAL,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
189,2,3:08.0,40,54,LAL,BOS,5,away,LU,,2,make2,2,T. Rozier,
190,2,3:08.0,40,54,LAL,BOS,0,home,Timeout,,,,,,
191,2,2:56.0,40,54,LAL,BOS,12,home,JS,,15,miss2,0,K. Bryant,
192,2,2:55.0,40,54,LAL,BOS,1,away,DefReb,,,DefReb,,Team,
193,2,2:55.0,40,54,LAL,BOS,0,away,Timeout,,,,,,
194,2,2:42.0,40,57,LAL,BOS,13,away,JS,assist,25,make3,3,I. Thomas,J. Crowder
195,2,2:16.0,40,57,LAL,BOS,26,home,JS,,7,miss2,0,J. Clarkson,
196,2,2:13.0,40,57,LAL,BOS,3,away,DefReb,,,DefReb,,J. Crowder,
197,2,2:13.0,40,57,LAL,BOS,0,away,BadPass,steal,,turnover,,J. Crowder,J. Clarkson
198,2,2:13.0,40,57,LAL,BOS,0,away,LooseBallFoul,,,LooseBallFoul,,I. Thomas,
199,2,1:58.0,42,57,LAL,BOS,15,home,JS,,9,make2,2,J. Randle,
200,2,1:42.0,42,57,LAL,BOS,16,away,LU,,2,miss2,0,J. Sullinger,
201,2,1:37.0,42,57,LAL,BOS,5,home,DefReb,,,DefReb,,J. Randle,
202,2,1:30.0,42,57,LAL,BOS,7,home,JS,,27,miss3,0,K. Bryant,
203,2,1:28.0,42,57,LAL,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
204,2,1:24.0,42,57,LAL,BOS,4,away,JS,,28,miss3,0,I. Thomas,
205,2,1:23.0,42,57,LAL,BOS,1,home,DefReb,,,DefReb,,J. Randle,
206,2,1:17.0,42,57,LAL,BOS,6,home,JS,,25,miss3,0,D. Russell,
207,2,1:16.0,42,57,LAL,BOS,1,home,OffReb,,,OffReb,,J. Randle,
208,2,1:09.0,44,57,LAL,BOS,7,home,JS,assist,9,make2,2,K. Bryant,D. Russell
209,2,1:09.0,44,57,LAL,BOS,0,away,Timeout,,,,,,
210,2,1:09.0,44,57,LAL,BOS,0,away,Sub,,,,,A. Johnson,J. Crowder
211,2,1:01.0,44,57,LAL,BOS,8,away,BadPass,steal,,turnover,,I. Thomas,K. Bryant
212,2,0:59.0,46,57,LAL,BOS,2,home,DK,,0,make2,2,K. Bryant,
213,2,0:42.0,46,57,LAL,BOS,17,away,JS,,26,miss3,0,T. Rozier,
214,2,0:40.0,46,57,LAL,BOS,2,home,DefReb,,,DefReb,,J. Randle,
215,2,0:34.0,46,57,LAL,BOS,6,home,JS,,27,miss3,0,J. Clarkson,
216,2,0:32.0,46,57,LAL,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
217,2,0:10.0,46,57,LAL,BOS,22,away,JS,,26,miss3,0,T. Rozier,
218,2,0:07.0,46,57,LAL,BOS,3,home,DefReb,,,DefReb,,J. Randle,
219,2,0:02.0,48,57,LAL,BOS,5,home,LU,,2,make2,2,J. Randle,
220,3,11:39.0,48,57,LAL,BOS,21,home,JS,,17,miss2,0,K. Bryant,
221,3,11:34.0,48,57,LAL,BOS,5,away,DefReb,,,DefReb,,A. Johnson,
222,3,11:23.0,48,59,LAL,BOS,11,away,JS,assist,3,make2,2,J. Sullinger,J. Crowder
223,3,11:09.0,50,59,LAL,BOS,14,home,HS,,4,make2,2,R. Hibbert,
224,3,10:55.0,50,59,LAL,BOS,14,away,JS,,24,miss3,0,J. Sullinger,
225,3,10:53.0,50,59,LAL,BOS,2,home,DefReb,,,DefReb,,K. Bryant,
226,3,10:43.0,50,59,LAL,BOS,10,home,JS,,12,miss2,0,K. Bryant,
227,3,10:39.0,50,59,LAL,BOS,4,away,DefReb,,,DefReb,,E. Turner,
228,3,10:34.0,50,59,LAL,BOS,5,away,JS,,26,miss3,0,J. Crowder,
229,3,10:33.0,50,59,LAL,BOS,1,home,DefReb,,,DefReb,,R. Hibbert,
230,3,10:24.0,52,59,LAL,BOS,9,home,JS,assist,3,make2,2,J. Clarkson,D. Russell
231,3,10:18.0,52,59,LAL,BOS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,J. Clarkson
232,3,10:18.0,52,59,LAL,BOS,0,away,OffensiveFoul,,,turnover,,A. Johnson,
233,3,10:06.0,54,59,LAL,BOS,12,home,HS,assist,3,make2,2,K. Bryant,D. Russell
234,3,10:06.0,54,59,LAL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,K. Bryant
235,3,10:06.0,55,59,LAL,BOS,0,home,FreeThrow,,,make1,1,K. Bryant,
236,3,9:44.0,55,59,LAL,BOS,22,away,JS,,8,miss2,0,I. Thomas,
237,3,9:41.0,55,59,LAL,BOS,3,home,DefReb,,,DefReb,,K. Bryant,
238,3,9:33.0,57,59,LAL,BOS,8,home,LU,assist,0,make2,2,J. Clarkson,K. Bryant
239,3,9:19.0,57,59,LAL,BOS,14,away,PersonalFoul,,,,,K. Bryant,
240,3,9:07.0,57,59,LAL,BOS,12,away,JS,,24,miss3,0,J. Crowder,
241,3,9:05.0,57,59,LAL,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
242,3,8:53.0,57,59,LAL,BOS,12,away,JS,,15,miss2,0,E. Turner,
243,3,8:50.0,57,59,LAL,BOS,3,home,DefReb,,,DefReb,,J. Clarkson,
244,3,8:42.0,57,59,LAL,BOS,8,home,LU,,2,miss2,0,K. Bryant,
245,3,8:40.0,57,59,LAL,BOS,2,home,OffReb,,,OffReb,,J. Clarkson,
246,3,8:40.0,59,59,LAL,BOS,0,home,LU,,0,make2,2,J. Clarkson,
247,3,8:38.0,59,59,LAL,BOS,2,away,Timeout,,,,,,
248,3,8:38.0,59,59,LAL,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
249,3,8:38.0,59,59,LAL,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
250,3,8:38.0,59,59,LAL,BOS,0,away,Sub,,,,,J. Jerebko,J. Sullinger
251,3,8:22.0,59,61,LAL,BOS,16,away,LU,assist,0,make2,2,E. Turner,M. Smart
252,3,8:05.0,59,61,LAL,BOS,17,home,JS,,2,miss2,0,J. Randle,
253,3,8:00.0,59,61,LAL,BOS,5,away,DefReb,,,DefReb,,E. Turner,
254,3,7:57.0,59,61,LAL,BOS,3,away,JS,,24,miss3,0,M. Smart,
255,3,7:54.0,59,61,LAL,BOS,3,home,DefReb,,,DefReb,,R. Hibbert,
256,3,7:45.0,59,61,LAL,BOS,9,home,JS,,9,miss2,0,D. Russell,
257,3,7:42.0,59,61,LAL,BOS,3,home,OffReb,,,OffReb,,D. Russell,
258,3,7:42.0,61,61,LAL,BOS,0,home,LU,,1,make2,2,D. Russell,
259,3,7:29.0,61,61,LAL,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,E. Turner
260,3,7:29.0,61,61,LAL,BOS,0,away,FreeThrow,,,make1,0,E. Turner,
261,3,7:29.0,61,61,LAL,BOS,0,away,OffReb,,,OffReb,,Team,
262,3,7:29.0,61,62,LAL,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
263,3,7:09.0,61,62,LAL,BOS,20,home,JS,,4,miss2,0,J. Randle,
264,3,7:09.0,61,62,LAL,BOS,0,home,OffReb,,,OffReb,,J. Randle,
265,3,7:09.0,61,62,LAL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Randle
266,3,7:09.0,62,62,LAL,BOS,0,home,FreeThrow,,,make1,1,J. Randle,
267,3,7:09.0,63,62,LAL,BOS,0,home,FreeThrow,,,make1,1,J. Randle,
268,3,6:56.0,63,62,LAL,BOS,13,away,JS,,12,miss2,0,I. Thomas,
269,3,6:53.0,63,62,LAL,BOS,3,away,OffReb,,,OffReb,,M. Smart,
270,3,6:48.0,63,65,LAL,BOS,5,away,JS,assist,23,make3,3,I. Thomas,M. Smart
271,3,6:38.0,63,65,LAL,BOS,10,home,PersonalFoul,,,,,K. Olynyk,
272,3,6:30.0,66,65,LAL,BOS,8,home,JS,assist,25,make3,3,K. Bryant,R. Hibbert
273,3,6:16.0,66,65,LAL,BOS,14,away,JS,,27,miss3,0,J. Jerebko,
274,3,6:14.0,66,65,LAL,BOS,2,home,DefReb,,,DefReb,,D. Russell,
275,3,6:11.0,68,65,LAL,BOS,3,home,LU,,1,make2,2,D. Russell,
276,3,6:11.0,68,65,LAL,BOS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,D. Russell
277,3,6:11.0,68,65,LAL,BOS,0,home,FreeThrow,,,make1,0,D. Russell,
278,3,6:10.0,68,65,LAL,BOS,1,away,DefReb,,,DefReb,,Team,
279,3,5:55.0,68,65,LAL,BOS,15,away,LU,block,1,miss2,0,M. Smart,R. Hibbert
280,3,5:53.0,68,65,LAL,BOS,2,home,DefReb,,,DefReb,,R. Hibbert,
281,3,5:49.0,68,65,LAL,BOS,4,home,LU,,1,miss2,0,D. Russell,
282,3,5:49.0,68,65,LAL,BOS,0,away,DefReb,,,DefReb,,Team,
283,3,5:47.0,68,65,LAL,BOS,2,home,LooseBallFoul,,,LooseBallFoul,,J. Clarkson,
