,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,9:48.0,2,2,DEN,SAC,0,home,OffReb,,,OffReb,,N. Jokić,
28,1,9:43.0,4,2,DEN,SAC,5,home,LU,assist,2,make2,2,D. Gallinari,N. Jokić
29,1,9:40.0,4,2,DEN,SAC,3,away,LostBall,steal,,turnover,,B. McLemore,G. Harris
30,1,9:37.0,4,2,DEN,SAC,3,home,JS,block,3,miss2,0,G. Harris,R. Gay
31,1,9:36.0,4,2,DEN,SAC,1,home,OffReb,,,OffReb,,Team,
32,1,9:28.0,6,2,DEN,SAC,8,home,DK,assist,0,make2,2,G. Harris,N. Jokić
33,1,9:14.0,6,2,DEN,SAC,14,away,LU,block,3,miss2,0,R. Rondo,K. Faried
34,1,9:12.0,6,2,DEN,SAC,2,home,DefReb,,,DefReb,,G. Harris,
35,1,9:07.0,8,2,DEN,SAC,5,home,LU,assist,1,make2,2,K. Faried,G. Harris
36,1,9:06.0,8,2,DEN,SAC,1,away,Timeout,,,,,,
37,1,9:00.0,8,2,DEN,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Cousins
38,1,8:48.0,8,4,DEN,SAC,12,away,LU,assist,2,make2,2,D. Cousins,B. McLemore
39,1,8:34.0,8,4,DEN,SAC,14,home,JS,,14,miss2,0,D. Gallinari,
40,1,8:31.0,8,4,DEN,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
41,1,8:24.0,8,6,DEN,SAC,7,away,LU,,1,make2,2,R. Rondo,
42,1,8:08.0,8,6,DEN,SAC,16,home,LU,,2,miss2,0,G. Harris,
43,1,8:07.0,8,6,DEN,SAC,1,home,OffReb,,,OffReb,,K. Faried,
44,1,8:06.0,10,6,DEN,SAC,1,home,LU,,0,make2,2,K. Faried,
45,1,7:51.0,10,8,DEN,SAC,15,away,JS,assist,14,make2,2,R. Rondo,D. Cousins
46,1,7:41.0,10,8,DEN,SAC,10,home,LU,block,1,miss2,0,N. Jokić,D. Cousins
47,1,7:39.0,10,8,DEN,SAC,2,home,OffReb,,,OffReb,,N. Jokić,
48,1,7:34.0,10,8,DEN,SAC,5,home,JS,block,3,miss2,0,D. Gallinari,R. Gay
49,1,7:34.0,10,8,DEN,SAC,0,home,OffReb,,,OffReb,,Team,
50,1,7:30.0,10,8,DEN,SAC,4,home,JS,,24,miss3,0,G. Harris,
51,1,7:29.0,10,8,DEN,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
52,1,7:11.0,10,8,DEN,SAC,18,away,JS,,22,miss3,0,R. Gay,
53,1,7:10.0,10,8,DEN,SAC,1,home,DefReb,,,DefReb,,N. Jokić,
54,1,7:09.0,10,8,DEN,SAC,1,home,BadPass,,,turnover,,N. Jokić,
55,1,6:53.0,10,10,DEN,SAC,16,away,DK,assist,0,make2,2,D. Cousins,R. Gay
56,1,6:34.0,12,10,DEN,SAC,19,home,LU,assist,1,make2,2,G. Harris,N. Jokić
57,1,6:23.0,12,10,DEN,SAC,11,away,LostBall,steal,,turnover,,R. Rondo,K. Faried
58,1,6:17.0,14,10,DEN,SAC,6,home,LU,assist,2,make2,2,E. Mudiay,K. Faried
59,1,6:01.0,14,10,DEN,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Cousins
60,1,6:01.0,14,11,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
61,1,6:01.0,14,11,DEN,SAC,0,away,Sub,,,,,W. Cauley-Stein,Q. Acy
62,1,6:01.0,14,11,DEN,SAC,0,away,Sub,,,,,D. Collison,B. McLemore
63,1,6:01.0,14,12,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
64,1,5:48.0,14,12,DEN,SAC,13,home,JS,,25,miss3,0,D. Gallinari,
65,1,5:47.0,14,12,DEN,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
66,1,5:34.0,14,12,DEN,SAC,13,away,HS,,5,miss2,0,R. Gay,
67,1,5:33.0,14,12,DEN,SAC,1,home,DefReb,,,DefReb,,N. Jokić,
68,1,5:26.0,14,12,DEN,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,N. Jokić
69,1,5:21.0,14,12,DEN,SAC,5,home,BadPass,steal,,turnover,,N. Jokić,W. Cauley-Stein
70,1,5:15.0,14,14,DEN,SAC,6,away,DK,assist,0,make2,2,W. Cauley-Stein,R. Rondo
71,1,5:01.0,16,14,DEN,SAC,14,home,DK,assist,0,make2,2,K. Faried,G. Harris
72,1,4:41.0,16,16,DEN,SAC,20,away,JS,assist,4,make2,2,D. Cousins,R. Gay
73,1,4:30.0,16,16,DEN,SAC,11,home,LU,,2,miss2,0,E. Mudiay,
74,1,4:29.0,16,16,DEN,SAC,1,away,DefReb,,,DefReb,,R. Gay,
75,1,4:22.0,16,16,DEN,SAC,7,away,DK,,0,miss2,0,W. Cauley-Stein,
76,1,4:21.0,16,16,DEN,SAC,1,home,DefReb,,,DefReb,,D. Gallinari,
77,1,4:12.0,16,16,DEN,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,N. Jokić
78,1,4:12.0,17,16,DEN,SAC,0,home,FreeThrow,,,make1,1,N. Jokić,
79,1,4:12.0,17,16,DEN,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
80,1,4:12.0,18,16,DEN,SAC,0,home,FreeThrow,,,make1,1,N. Jokić,
81,1,4:00.0,18,19,DEN,SAC,12,away,JS,assist,26,make3,3,O. Casspi,R. Rondo
82,1,3:48.0,18,19,DEN,SAC,12,home,JS,,19,miss2,0,D. Gallinari,
83,1,3:47.0,18,19,DEN,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
84,1,3:27.0,18,21,DEN,SAC,20,away,JS,,2,make2,2,D. Collison,
85,1,3:06.0,18,21,DEN,SAC,21,home,JS,,5,miss2,0,K. Faried,
86,1,3:05.0,18,21,DEN,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
87,1,3:01.0,18,21,DEN,SAC,4,away,LU,block,2,miss2,0,D. Collison,E. Mudiay
88,1,3:00.0,18,21,DEN,SAC,1,away,OffReb,,,OffReb,,Team,
89,1,3:00.0,18,21,DEN,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
90,1,3:00.0,18,21,DEN,SAC,0,home,Sub,,,,,J. Lauvergne,N. Jokić
91,1,3:00.0,18,21,DEN,SAC,0,home,Sub,,,,,D. Arthur,K. Faried
92,1,2:54.0,18,21,DEN,SAC,6,away,BadPass,steal,,turnover,,O. Casspi,D. Arthur
93,1,2:50.0,18,21,DEN,SAC,4,home,BadPass,steal,,turnover,,D. Arthur,O. Casspi
94,1,2:48.0,18,21,DEN,SAC,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rondo,D. Gallinari
95,1,2:48.0,18,21,DEN,SAC,0,away,OffensiveFoul,,,turnover,,R. Rondo,
96,1,2:48.0,18,21,DEN,SAC,0,home,Timeout,,,,,,
97,1,2:48.0,18,21,DEN,SAC,0,away,Sub,,,,,M. Belinelli,R. Rondo
98,1,2:48.0,18,21,DEN,SAC,0,home,Sub,,,,,W. Barton,G. Harris
99,1,2:38.0,18,21,DEN,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,D. Gallinari
100,1,2:38.0,18,21,DEN,SAC,0,home,Sub,,,,,D. Augustin,E. Mudiay
101,1,2:30.0,18,21,DEN,SAC,8,home,JS,block,4,miss2,0,J. Lauvergne,K. Koufos
102,1,2:30.0,18,21,DEN,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
103,1,2:19.0,18,21,DEN,SAC,11,away,JS,,25,miss3,0,O. Casspi,
104,1,2:18.0,18,21,DEN,SAC,1,home,DefReb,,,DefReb,,D. Augustin,
105,1,2:09.0,20,21,DEN,SAC,9,home,DK,assist,0,make2,2,J. Lauvergne,D. Augustin
106,1,1:54.0,20,21,DEN,SAC,15,away,JS,,19,miss2,0,M. Belinelli,
107,1,1:52.0,20,21,DEN,SAC,2,home,DefReb,,,DefReb,,D. Augustin,
108,1,1:43.0,20,21,DEN,SAC,9,home,JS,,18,miss2,0,J. Lauvergne,
109,1,1:42.0,20,21,DEN,SAC,1,home,OffReb,,,OffReb,,D. Arthur,
110,1,1:37.0,23,21,DEN,SAC,5,home,JS,assist,25,make3,3,D. Gallinari,D. Arthur
111,1,1:31.0,23,23,DEN,SAC,6,away,LU,,2,make2,2,D. Collison,
112,1,1:12.0,23,23,DEN,SAC,19,home,LU,,1,miss2,0,D. Augustin,
113,1,1:11.0,23,23,DEN,SAC,1,away,DefReb,,,DefReb,,D. Collison,
114,1,0:58.0,23,23,DEN,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,M. Belinelli
115,1,0:46.0,23,23,DEN,SAC,12,away,DK,,0,miss2,0,W. Cauley-Stein,
116,1,0:45.0,23,23,DEN,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
117,1,0:43.0,23,23,DEN,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,W. Cauley-Stein
118,1,0:43.0,23,24,DEN,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
119,1,0:43.0,23,25,DEN,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
120,1,0:35.0,23,25,DEN,SAC,8,home,OffensiveFoul,,,turnover,,J. Lauvergne,
121,1,0:35.0,23,25,DEN,SAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lauvergne,D. Collison
122,1,0:28.0,23,25,DEN,SAC,7,away,JS,,6,miss2,0,K. Koufos,
123,1,0:26.0,23,25,DEN,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
124,1,0:23.0,23,28,DEN,SAC,3,away,JS,assist,26,make3,3,O. Casspi,W. Cauley-Stein
125,1,0:10.0,25,28,DEN,SAC,13,home,JS,,11,make2,2,W. Barton,
126,2,11:51.0,25,28,DEN,SAC,9,away,LU,block,1,miss2,0,W. Cauley-Stein,J. Sampson
127,2,11:51.0,25,28,DEN,SAC,0,home,DefReb,,,DefReb,,Team,
128,2,11:33.0,28,28,DEN,SAC,18,home,JS,assist,24,make3,3,D. Arthur,D. Augustin
129,2,11:19.0,28,30,DEN,SAC,14,away,LU,assist,2,make2,2,W. Cauley-Stein,O. Casspi
130,2,11:04.0,28,30,DEN,SAC,15,home,JS,,22,miss2,0,D. Augustin,
131,2,11:03.0,28,30,DEN,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
132,2,10:55.0,28,32,DEN,SAC,8,away,DK,assist,0,make2,2,K. Koufos,D. Collison
133,2,10:33.0,28,32,DEN,SAC,22,home,JS,,10,miss2,0,W. Barton,
134,2,10:32.0,28,32,DEN,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
135,2,10:31.0,28,32,DEN,SAC,1,away,BadPass,,,turnover,,O. Casspi,
136,2,10:31.0,28,32,DEN,SAC,0,away,Sub,,,,,R. Gay,W. Cauley-Stein
137,2,10:20.0,28,32,DEN,SAC,11,home,JS,,5,miss2,0,W. Barton,
138,2,10:19.0,28,32,DEN,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
139,2,10:09.0,28,32,DEN,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,R. Gay
140,2,10:09.0,28,32,DEN,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
141,2,10:09.0,28,32,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
142,2,10:09.0,28,33,DEN,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
143,2,9:51.0,30,33,DEN,SAC,18,home,JS,,20,make2,2,D. Arthur,
144,2,9:35.0,30,33,DEN,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,M. Belinelli
145,2,9:29.0,30,35,DEN,SAC,6,away,JS,assist,19,make2,2,M. Belinelli,D. Collison
146,2,9:13.0,30,35,DEN,SAC,16,home,LostBall,steal,,turnover,,D. Augustin,D. Collison
147,2,9:06.0,30,37,DEN,SAC,7,away,LU,assist,2,make2,2,M. Belinelli,D. Collison
148,2,9:06.0,30,37,DEN,SAC,0,home,Timeout,,,,,,
149,2,9:06.0,30,37,DEN,SAC,0,home,Sub,,,,,N. Jokić,J. Lauvergne
150,2,8:52.0,33,37,DEN,SAC,14,home,JS,assist,25,make3,3,D. Arthur,W. Barton
151,2,8:28.0,33,37,DEN,SAC,24,away,LU,,2,miss2,0,R. Gay,
152,2,8:28.0,33,37,DEN,SAC,0,home,DefReb,,,DefReb,,N. Jokić,
153,2,8:21.0,33,37,DEN,SAC,7,home,LostBall,steal,,turnover,,J. Sampson,R. Gay
154,2,8:21.0,33,37,DEN,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,R. Gay
155,2,8:21.0,33,37,DEN,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
156,2,8:04.0,33,37,DEN,SAC,17,away,LU,,2,miss2,0,D. Cousins,
157,2,8:04.0,33,37,DEN,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
158,2,8:04.0,33,39,DEN,SAC,0,away,LU,,2,make2,2,D. Cousins,
159,2,8:04.0,33,39,DEN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Cousins
160,2,8:04.0,33,39,DEN,SAC,0,home,Sub,,,,,J. Lauvergne,N. Jokić
161,2,8:04.0,33,40,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
162,2,7:53.0,33,40,DEN,SAC,11,home,JS,,25,miss3,0,W. Barton,
163,2,7:52.0,33,40,DEN,SAC,1,away,DefReb,,,DefReb,,D. Collison,
164,2,7:40.0,33,40,DEN,SAC,12,away,JS,,7,miss2,0,M. Belinelli,
165,2,7:39.0,33,40,DEN,SAC,1,home,DefReb,,,DefReb,,D. Arthur,
166,2,7:35.0,33,40,DEN,SAC,4,home,LU,,3,miss2,0,W. Barton,
167,2,7:34.0,33,40,DEN,SAC,1,home,OffReb,,,OffReb,,J. Sampson,
168,2,7:32.0,33,40,DEN,SAC,2,home,DK,,1,miss2,0,J. Sampson,
169,2,7:31.0,33,40,DEN,SAC,1,away,DefReb,,,DefReb,,R. Gay,
170,2,7:23.0,33,42,DEN,SAC,8,away,DK,assist,0,make2,2,R. Gay,D. Collison
171,2,7:21.0,33,42,DEN,SAC,2,home,Timeout,,,,,,
172,2,7:21.0,33,42,DEN,SAC,0,home,Sub,,,,,D. Gallinari,W. Barton
173,2,7:21.0,33,42,DEN,SAC,0,home,Sub,,,,,G. Harris,J. Sampson
174,2,7:07.0,33,42,DEN,SAC,14,home,JS,,4,miss2,0,D. Augustin,
175,2,7:05.0,33,42,DEN,SAC,2,home,OffReb,,,OffReb,,J. Lauvergne,
176,2,7:02.0,35,42,DEN,SAC,3,home,HS,,2,make2,2,J. Lauvergne,
177,2,7:00.0,35,42,DEN,SAC,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Collison,D. Augustin
178,2,7:00.0,35,42,DEN,SAC,0,away,OffensiveFoul,,,turnover,,D. Collison,
179,2,6:42.0,37,42,DEN,SAC,18,home,JS,assist,18,make2,2,J. Lauvergne,D. Arthur
180,2,6:28.0,37,42,DEN,SAC,14,away,JS,,25,miss3,0,O. Casspi,
181,2,6:28.0,37,42,DEN,SAC,0,home,DefReb,,,DefReb,,D. Arthur,
182,2,6:18.0,37,42,DEN,SAC,10,home,BadPass,steal,,turnover,,D. Augustin,R. Gay
183,2,6:13.0,37,44,DEN,SAC,5,away,DK,assist,0,make2,2,O. Casspi,R. Gay
184,2,5:52.0,37,44,DEN,SAC,21,home,JS,block,15,miss2,0,D. Arthur,R. Gay
185,2,5:51.0,37,44,DEN,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
186,2,5:32.0,37,47,DEN,SAC,19,away,JS,assist,24,make3,3,M. Belinelli,O. Casspi
187,2,5:14.0,37,47,DEN,SAC,18,home,JS,,25,miss3,0,D. Gallinari,
188,2,5:13.0,37,47,DEN,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
189,2,4:58.0,37,47,DEN,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,D. Cousins
190,2,4:58.0,37,47,DEN,SAC,0,home,Sub,,,,,E. Mudiay,D. Augustin
191,2,4:58.0,37,47,DEN,SAC,0,away,Sub,,,,,R. Rondo,D. Collison
192,2,4:58.0,37,47,DEN,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
193,2,4:58.0,37,47,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
194,2,4:58.0,37,47,DEN,SAC,0,home,Sub,,,,,J. Sampson,D. Arthur
195,2,4:58.0,37,47,DEN,SAC,0,home,Sub,,,,,K. Faried,J. Lauvergne
196,2,4:58.0,37,47,DEN,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
197,2,4:56.0,37,47,DEN,SAC,2,home,DefReb,,,DefReb,,K. Faried,
198,2,4:46.0,37,47,DEN,SAC,10,home,JS,,16,miss2,0,E. Mudiay,
199,2,4:45.0,37,47,DEN,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
200,2,4:35.0,37,50,DEN,SAC,10,away,JS,assist,25,make3,3,R. Gay,R. Rondo
201,2,4:35.0,37,50,DEN,SAC,0,home,Timeout,,,,,,
202,2,4:19.0,37,50,DEN,SAC,16,home,LostBall,steal,,turnover,,J. Sampson,R. Rondo
203,2,4:16.0,37,50,DEN,SAC,3,away,LostBall,steal,,turnover,,R. Rondo,J. Sampson
204,2,4:09.0,39,50,DEN,SAC,7,home,LU,assist,2,make2,2,K. Faried,E. Mudiay
205,2,4:06.0,39,50,DEN,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,O. Casspi
206,2,4:06.0,39,50,DEN,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
207,2,4:06.0,39,50,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
208,2,4:06.0,39,51,DEN,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
209,2,3:49.0,39,51,DEN,SAC,17,home,JS,,21,miss2,0,D. Gallinari,
210,2,3:48.0,39,51,DEN,SAC,1,away,DefReb,,,DefReb,,R. Gay,
211,2,3:37.0,39,53,DEN,SAC,11,away,LU,,1,make2,2,D. Cousins,
212,2,3:28.0,39,53,DEN,SAC,9,home,JS,,24,miss3,0,J. Sampson,
213,2,3:27.0,39,53,DEN,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
214,2,3:19.0,39,53,DEN,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,O. Casspi
215,2,3:19.0,39,54,DEN,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
216,2,3:19.0,39,54,DEN,SAC,0,home,Sub,,,,,W. Barton,J. Sampson
217,2,3:19.0,39,54,DEN,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
218,2,3:18.0,39,54,DEN,SAC,1,home,DefReb,,,DefReb,,W. Barton,
219,2,3:12.0,39,54,DEN,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,E. Mudiay
220,2,3:12.0,39,54,DEN,SAC,0,away,Sub,,,,,W. Cauley-Stein,O. Casspi
221,2,3:06.0,39,54,DEN,SAC,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Gay,D. Gallinari
222,2,3:06.0,40,54,DEN,SAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
223,2,3:06.0,41,54,DEN,SAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
224,2,3:06.0,42,54,DEN,SAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
225,2,2:46.0,42,54,DEN,SAC,20,away,JS,,14,miss2,0,M. Belinelli,
226,2,2:45.0,42,54,DEN,SAC,1,home,DefReb,,,DefReb,,W. Barton,
227,2,2:36.0,44,54,DEN,SAC,9,home,JS,assist,20,make2,2,D. Gallinari,W. Barton
228,2,2:28.0,44,54,DEN,SAC,8,away,JS,,23,miss3,0,M. Belinelli,
229,2,2:27.0,44,54,DEN,SAC,1,home,DefReb,,,DefReb,,K. Faried,
230,2,2:13.0,46,54,DEN,SAC,14,home,LU,assist,2,make2,2,K. Faried,E. Mudiay
231,2,2:11.0,46,54,DEN,SAC,2,away,Timeout,,,,,,
232,2,2:11.0,46,54,DEN,SAC,0,away,Sub,,,,,D. Collison,M. Belinelli
233,2,1:52.0,46,54,DEN,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Cousins
234,2,1:52.0,46,54,DEN,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
235,2,1:52.0,46,54,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
236,2,1:52.0,46,55,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
237,2,1:39.0,48,55,DEN,SAC,13,home,JS,,19,make2,2,W. Barton,
238,2,1:24.0,48,57,DEN,SAC,15,away,LU,assist,1,make2,2,R. Gay,D. Cousins
239,2,1:08.0,48,57,DEN,SAC,16,home,LU,block,1,miss2,0,E. Mudiay,W. Cauley-Stein
240,2,1:06.0,48,57,DEN,SAC,2,away,DefReb,,,DefReb,,R. Rondo,
241,2,1:00.0,48,59,DEN,SAC,6,away,DK,,0,make2,2,D. Cousins,
242,2,0:40.0,48,59,DEN,SAC,20,home,JS,,24,miss3,0,W. Barton,
243,2,0:38.0,48,59,DEN,SAC,2,home,OffReb,,,OffReb,,G. Harris,
244,2,0:38.0,48,59,DEN,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,G. Harris
245,2,0:38.0,48,59,DEN,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
246,2,0:38.0,48,59,DEN,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
247,2,0:33.0,50,59,DEN,SAC,5,home,JS,,14,make2,2,E. Mudiay,
248,2,0:17.0,50,61,DEN,SAC,16,away,HS,assist,3,make2,2,K. Koufos,D. Collison
249,2,0:03.0,50,61,DEN,SAC,14,home,JS,,24,miss3,0,E. Mudiay,
250,2,0:01.0,50,61,DEN,SAC,2,away,DefReb,,,DefReb,,D. Collison,
251,2,0:01.0,50,61,DEN,SAC,0,away,JS,,71,miss3,0,D. Collison,
252,2,0:00.0,50,61,DEN,SAC,1,away,OffReb,,,OffReb,,Team,
253,3,11:44.0,50,61,DEN,SAC,16,away,LU,,2,miss2,0,D. Cousins,
254,3,11:43.0,50,61,DEN,SAC,1,home,DefReb,,,DefReb,,N. Jokić,
255,3,11:30.0,50,61,DEN,SAC,13,home,LU,block,1,miss2,0,E. Mudiay,Q. Acy
256,3,11:27.0,50,61,DEN,SAC,3,away,DefReb,,,DefReb,,R. Rondo,
257,3,11:15.0,50,64,DEN,SAC,12,away,JS,assist,24,make3,3,D. Cousins,B. McLemore
258,3,10:58.0,52,64,DEN,SAC,17,home,LU,assist,2,make2,2,E. Mudiay,N. Jokić
259,3,10:46.0,52,66,DEN,SAC,12,away,JS,assist,20,make2,2,D. Cousins,R. Rondo
260,3,10:30.0,54,66,DEN,SAC,16,home,LU,assist,1,make2,2,N. Jokić,D. Gallinari
261,3,10:13.0,54,69,DEN,SAC,17,away,JS,assist,24,make3,3,D. Cousins,R. Rondo
262,3,9:57.0,54,69,DEN,SAC,16,home,JS,,19,miss2,0,N. Jokić,
263,3,9:57.0,54,69,DEN,SAC,0,home,OffReb,,,OffReb,,K. Faried,
264,3,9:50.0,54,69,DEN,SAC,7,home,JS,,24,miss3,0,G. Harris,
265,3,9:49.0,54,69,DEN,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
266,3,9:43.0,54,69,DEN,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Cousins
267,3,9:27.0,54,71,DEN,SAC,16,away,HS,,3,make2,2,R. Gay,
268,3,9:10.0,56,71,DEN,SAC,17,home,HS,assist,4,make2,2,N. Jokić,G. Harris
269,3,8:57.0,56,73,DEN,SAC,13,away,JS,assist,18,make2,2,B. McLemore,R. Rondo
270,3,8:57.0,56,73,DEN,SAC,0,home,Timeout,,,,,,
271,3,8:41.0,56,73,DEN,SAC,16,home,JS,,22,miss2,0,D. Gallinari,
272,3,8:39.0,56,73,DEN,SAC,2,home,OffReb,,,OffReb,,N. Jokić,
273,3,8:39.0,58,73,DEN,SAC,0,home,LU,,1,make2,2,N. Jokić,
274,3,8:24.0,58,73,DEN,SAC,15,away,LostBall,steal,,turnover,,D. Cousins,E. Mudiay
275,3,8:19.0,58,73,DEN,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,K. Faried
