,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:18.0,15,5,MIA,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,K. Olynyk
30,1,7:18.0,15,5,MIA,DAL,0,away,Sub,,,,,D. Smith,M. Kleber
31,1,7:18.0,15,5,MIA,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
32,1,7:04.0,15,5,MIA,DAL,14,home,bad pass,steal,,turnover,,K. Olynyk,Y. Ferrell
33,1,6:55.0,15,7,MIA,DAL,9,away,DK,assist,0,make2,2,H. Barnes,Y. Ferrell
34,1,6:50.0,15,7,MIA,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,B. Adebayo
35,1,6:50.0,15,7,MIA,DAL,0,home,Sub,,,,,W. Ellington,J. Richardson
36,1,6:50.0,15,7,MIA,DAL,0,home,Sub,,,,,J. Mickey,B. Adebayo
37,1,6:40.0,15,7,MIA,DAL,10,home,JS,,12,miss2,0,J. Mickey,
38,1,6:37.0,15,7,MIA,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
39,1,6:29.0,15,7,MIA,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,H. Barnes
40,1,6:29.0,15,8,MIA,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
41,1,6:29.0,15,9,MIA,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
42,1,6:16.0,15,9,MIA,DAL,13,home,HS,,3,miss2,0,J. Mickey,
43,1,6:16.0,15,9,MIA,DAL,0,away,DefReb,,,DefReb,,Team,
44,1,5:57.0,15,9,MIA,DAL,19,away,JS,,9,miss2,0,H. Barnes,
45,1,5:54.0,15,9,MIA,DAL,3,away,OffReb,,,OffReb,,S. Mejri,
46,1,5:50.0,15,11,MIA,DAL,4,away,HS,,5,make2,2,S. Mejri,
47,1,5:48.0,15,11,MIA,DAL,2,home,Timeout,,,,,,
48,1,5:34.0,18,11,MIA,DAL,14,home,JS,assist,25,make3,3,W. Ellington,K. Olynyk
49,1,5:18.0,18,11,MIA,DAL,16,away,JS,,8,miss2,0,W. Matthews,
50,1,5:14.0,18,11,MIA,DAL,4,home,DefReb,,,DefReb,,K. Olynyk,
51,1,5:07.0,21,11,MIA,DAL,7,home,JS,assist,25,make3,3,T. Johnson,D. Waiters
52,1,4:47.0,21,14,MIA,DAL,20,away,JS,assist,25,make3,3,Y. Ferrell,D. Smith
53,1,4:28.0,21,14,MIA,DAL,19,home,JS,,25,miss3,0,T. Johnson,
54,1,4:26.0,21,14,MIA,DAL,2,away,DefReb,,,DefReb,,D. Smith,
55,1,4:19.0,21,14,MIA,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Mickey,H. Barnes
56,1,4:07.0,21,14,MIA,DAL,12,away,LU,,1,miss2,0,H. Barnes,
57,1,4:05.0,21,14,MIA,DAL,2,home,DefReb,,,DefReb,,T. Johnson,
58,1,3:57.0,24,14,MIA,DAL,8,home,JS,assist,24,make3,3,K. Olynyk,D. Waiters
59,1,3:44.0,24,17,MIA,DAL,13,away,JS,assist,27,make3,3,Y. Ferrell,D. Smith
60,1,3:28.0,26,17,MIA,DAL,16,home,LU,,2,make2,2,J. Mickey,
61,1,3:26.0,26,17,MIA,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,W. Matthews
62,1,3:26.0,26,17,MIA,DAL,0,home,Sub,,,,,B. Adebayo,D. Waiters
63,1,3:26.0,26,17,MIA,DAL,0,away,Sub,,,,,D. Nowitzki,D. Smith
64,1,3:26.0,26,17,MIA,DAL,0,away,Sub,,,,,D. Harris,W. Matthews
65,1,3:26.0,26,17,MIA,DAL,0,away,Sub,,,,,D. Powell,H. Barnes
66,1,3:26.0,26,17,MIA,DAL,0,away,Sub,,,,,J. Barea,S. Mejri
67,1,3:26.0,26,17,MIA,DAL,0,home,Sub,,,,,J. Richardson,K. Olynyk
68,1,3:08.0,26,19,MIA,DAL,18,away,DK,assist,1,make2,2,D. Powell,J. Barea
69,1,2:44.0,28,19,MIA,DAL,24,home,DK,assist,1,make2,2,B. Adebayo,T. Johnson
70,1,2:28.0,28,21,MIA,DAL,16,away,JS,assist,16,make2,2,D. Nowitzki,J. Barea
71,1,2:12.0,28,21,MIA,DAL,16,home,BadPass,,,turnover,,J. Mickey,
72,1,1:56.0,28,21,MIA,DAL,16,away,BadPass,,,turnover,,D. Harris,
73,1,1:43.0,30,21,MIA,DAL,13,home,DK,assist,0,make2,2,T. Johnson,B. Adebayo
74,1,1:42.0,30,21,MIA,DAL,1,away,Timeout,,,,,,
75,1,1:22.0,30,21,MIA,DAL,20,away,JS,,25,miss3,0,D. Nowitzki,
76,1,1:22.0,30,21,MIA,DAL,0,away,OffReb,,,OffReb,,Team,
77,1,1:22.0,30,21,MIA,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Mickey,D. Powell
78,1,1:22.0,30,21,MIA,DAL,0,home,Sub,,,,,U. Haslem,J. Mickey
79,1,1:17.0,30,23,MIA,DAL,5,away,LU,assist,1,make2,2,Y. Ferrell,D. Nowitzki
80,1,0:56.0,32,23,MIA,DAL,21,home,LU,,0,make2,2,B. Adebayo,
81,1,0:32.0,32,23,MIA,DAL,24,away,JS,,28,miss3,0,D. Nowitzki,
82,1,0:27.0,32,23,MIA,DAL,5,home,DefReb,,,DefReb,,T. Johnson,
83,1,0:15.0,32,23,MIA,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,T. Johnson
84,1,0:03.0,32,23,MIA,DAL,12,home,JS,,23,miss3,0,W. Ellington,
85,1,0:03.0,32,23,MIA,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
86,2,11:43.0,32,23,MIA,DAL,17,away,LU,block,0,miss2,0,D. Smith,J. Richardson
87,2,11:38.0,32,23,MIA,DAL,5,home,DefReb,,,DefReb,,D. Walton,
88,2,11:26.0,34,23,MIA,DAL,12,home,JS,,15,make2,2,W. Ellington,
89,2,11:05.0,34,25,MIA,DAL,21,away,LU,assist,0,make2,2,D. Harris,D. Nowitzki
90,2,10:49.0,34,25,MIA,DAL,16,home,JS,,18,miss2,0,J. Richardson,
91,2,10:43.0,34,25,MIA,DAL,6,home,OffReb,,,OffReb,,B. Adebayo,
92,2,10:43.0,36,25,MIA,DAL,0,home,DK,,0,make2,2,B. Adebayo,
93,2,10:35.0,36,25,MIA,DAL,8,away,JS,,26,miss3,0,D. Nowitzki,
94,2,10:31.0,36,25,MIA,DAL,4,home,DefReb,,,DefReb,,B. Adebayo,
95,2,10:20.0,36,25,MIA,DAL,11,home,JS,,16,miss2,0,W. Ellington,
96,2,10:17.0,36,25,MIA,DAL,3,away,DefReb,,,DefReb,,J. Barea,
97,2,10:11.0,36,25,MIA,DAL,6,away,JS,,17,miss2,0,J. Barea,
98,2,10:08.0,36,25,MIA,DAL,3,home,DefReb,,,DefReb,,U. Haslem,
99,2,10:06.0,36,25,MIA,DAL,2,away,Sub,,,,,K. Collinsworth,D. Harris
100,2,9:55.0,38,25,MIA,DAL,11,home,JS,assist,14,make2,2,J. Richardson,U. Haslem
101,2,9:27.0,38,28,MIA,DAL,28,away,JS,assist,26,make3,3,D. Smith,K. Collinsworth
102,2,8:59.0,40,28,MIA,DAL,28,home,JS,,23,make2,2,D. Walton,
103,2,8:45.0,40,28,MIA,DAL,14,away,JS,,25,miss3,0,D. Nowitzki,
104,2,8:45.0,40,28,MIA,DAL,0,home,DefReb,,,DefReb,,B. Adebayo,
105,2,8:34.0,40,28,MIA,DAL,11,home,JS,,25,miss3,0,W. Ellington,
106,2,8:32.0,40,28,MIA,DAL,2,away,DefReb,,,DefReb,,D. Powell,
107,2,8:22.0,40,30,MIA,DAL,10,away,DK,assist,1,make2,2,D. Powell,J. Barea
108,2,8:05.0,40,30,MIA,DAL,17,home,LU,block,1,miss2,0,J. Richardson,D. Powell
109,2,8:01.0,40,30,MIA,DAL,4,away,DefReb,,,DefReb,,J. Barea,
110,2,8:00.0,40,32,MIA,DAL,1,away,LU,assist,1,make2,2,D. Powell,K. Collinsworth
111,2,7:39.0,43,32,MIA,DAL,21,home,JS,assist,25,make3,3,J. Richardson,D. Walton
112,2,7:26.0,43,32,MIA,DAL,13,away,Traveling,,,turnover,,D. Nowitzki,
113,2,7:09.0,43,32,MIA,DAL,17,home,DK,,1,miss2,0,B. Adebayo,
114,2,7:07.0,43,32,MIA,DAL,2,away,DefReb,,,DefReb,,J. Barea,
115,2,6:54.0,43,35,MIA,DAL,13,away,JS,,25,make3,3,J. Barea,
116,2,6:44.0,43,35,MIA,DAL,10,home,Timeout,,,,,,
117,2,6:44.0,43,35,MIA,DAL,0,away,Sub,,,,,D. Harris,D. Smith
118,2,6:44.0,43,35,MIA,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
119,2,6:44.0,43,35,MIA,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
120,2,6:44.0,43,35,MIA,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
121,2,6:30.0,43,35,MIA,DAL,14,home,JS,,1,miss2,0,B. Adebayo,
122,2,6:26.0,43,35,MIA,DAL,4,away,DefReb,,,DefReb,,S. Mejri,
123,2,6:11.0,43,37,MIA,DAL,15,away,JS,,7,make2,2,H. Barnes,
124,2,5:54.0,46,37,MIA,DAL,17,home,JS,assist,23,make3,3,W. Ellington,B. Adebayo
125,2,5:44.0,46,37,MIA,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,H. Barnes
126,2,5:44.0,46,37,MIA,DAL,0,home,Sub,,,,,K. Olynyk,J. Richardson
127,2,5:44.0,46,37,MIA,DAL,0,home,Sub,,,,,J. Mickey,B. Adebayo
128,2,5:44.0,46,37,MIA,DAL,0,home,Sub,,,,,T. Johnson,U. Haslem
129,2,5:44.0,46,37,MIA,DAL,0,away,Sub,,,,,W. Matthews,K. Collinsworth
130,2,5:29.0,46,39,MIA,DAL,15,away,JS,,11,make2,2,Y. Ferrell,
131,2,5:18.0,46,39,MIA,DAL,11,home,JS,,14,miss2,0,W. Ellington,
132,2,5:15.0,46,39,MIA,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
133,2,5:02.0,46,42,MIA,DAL,13,away,JS,assist,26,make3,3,H. Barnes,Y. Ferrell
134,2,4:35.0,48,42,MIA,DAL,27,home,JS,,13,make2,2,K. Olynyk,
135,2,4:22.0,48,44,MIA,DAL,13,away,LU,,1,make2,2,H. Barnes,
136,2,4:06.0,51,44,MIA,DAL,16,home,JS,,25,make3,3,D. Walton,
137,2,3:52.0,51,44,MIA,DAL,14,away,LU,,1,miss2,0,Y. Ferrell,
138,2,3:52.0,51,44,MIA,DAL,0,home,DefReb,,,DefReb,,Team,
139,2,3:44.0,51,44,MIA,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,D. Walton
140,2,3:44.0,51,44,MIA,DAL,0,away,Sub,,,,,J. Barea,D. Harris
141,2,3:44.0,51,44,MIA,DAL,0,away,Sub,,,,,D. Nowitzki,S. Mejri
142,2,3:35.0,51,44,MIA,DAL,9,home,bad pass,steal,,turnover,,T. Johnson,W. Matthews
143,2,3:29.0,51,46,MIA,DAL,6,away,LU,assist,1,make2,2,H. Barnes,W. Matthews
144,2,3:20.0,51,46,MIA,DAL,9,home,Timeout,,,,,,
145,2,3:07.0,51,46,MIA,DAL,13,home,Sub,,,,,J. Richardson,D. Walton
146,2,3:03.0,51,46,MIA,DAL,4,home,bad pass,steal,,turnover,,J. Richardson,Y. Ferrell
147,2,2:49.0,51,46,MIA,DAL,14,away,JS,,25,miss3,0,Y. Ferrell,
148,2,2:47.0,51,46,MIA,DAL,2,home,DefReb,,,DefReb,,K. Olynyk,
149,2,2:40.0,51,46,MIA,DAL,7,home,HS,,6,miss2,0,K. Olynyk,
150,2,2:36.0,51,46,MIA,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
151,2,2:24.0,51,48,MIA,DAL,12,away,HS,assist,4,make2,2,W. Matthews,D. Nowitzki
152,2,2:06.0,51,48,MIA,DAL,18,home,JS,,22,miss3,0,J. Mickey,
153,2,2:06.0,51,48,MIA,DAL,0,away,DefReb,,,DefReb,,Team,
154,2,2:06.0,51,48,MIA,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,H. Barnes
155,2,2:06.0,51,48,MIA,DAL,0,home,Sub,,,,,D. Walton,W. Ellington
156,2,1:51.0,51,51,MIA,DAL,15,away,JS,assist,25,make3,3,D. Nowitzki,W. Matthews
157,2,1:35.0,51,51,MIA,DAL,16,home,BadPass,,,turnover,,T. Johnson,
158,2,1:35.0,51,51,MIA,DAL,0,home,Sub,,,,,B. Adebayo,K. Olynyk
159,2,1:25.0,51,51,MIA,DAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Matthews,J. Richardson
160,2,1:25.0,51,51,MIA,DAL,0,away,OffensiveFoul,,,turnover,,W. Matthews,
161,2,1:25.0,51,51,MIA,DAL,0,home,Sub,,,,,W. Ellington,D. Walton
162,2,1:18.0,51,51,MIA,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,J. Richardson
163,2,1:18.0,51,51,MIA,DAL,0,home,Sub,,,,,D. Walton,J. Mickey
164,2,1:10.0,51,51,MIA,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,B. Adebayo
165,2,1:10.0,52,51,MIA,DAL,0,home,FreeThrow,,,make1,1,B. Adebayo,
166,2,1:10.0,53,51,MIA,DAL,0,home,FreeThrow,,,make1,1,B. Adebayo,
167,2,0:52.0,53,53,MIA,DAL,18,away,LU,,1,make2,2,J. Barea,
168,2,0:27.0,53,53,MIA,DAL,25,home,ShotClockViolation,,,turnover,,Team,
169,2,0:27.0,53,53,MIA,DAL,0,home,Sub,,,,,J. Mickey,B. Adebayo
170,2,0:18.0,53,53,MIA,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Mickey,D. Nowitzki
171,2,0:18.0,53,53,MIA,DAL,0,home,Sub,,,,,U. Haslem,J. Mickey
172,2,0:05.0,53,53,MIA,DAL,13,away,JS,,24,miss3,0,D. Nowitzki,
173,2,0:03.0,53,53,MIA,DAL,2,home,DefReb,,,DefReb,,T. Johnson,
174,2,0:00.0,53,53,MIA,DAL,3,home,JS,,24,miss3,0,W. Ellington,
175,2,0:00.0,53,53,MIA,DAL,0,home,OffReb,,,OffReb,,Team,
176,3,11:40.0,53,53,MIA,DAL,20,away,JS,block,22,miss2,0,H. Barnes,J. Richardson
177,3,11:37.0,53,53,MIA,DAL,3,away,OffReb,,,OffReb,,M. Kleber,
178,3,11:32.0,53,53,MIA,DAL,5,away,HS,,2,miss2,0,W. Matthews,
179,3,11:29.0,53,53,MIA,DAL,3,home,DefReb,,,DefReb,,J. Richardson,
180,3,11:27.0,53,53,MIA,DAL,2,home,Traveling,,,turnover,,K. Olynyk,
181,3,11:09.0,53,53,MIA,DAL,18,away,JS,,11,miss2,0,H. Barnes,
182,3,11:06.0,53,53,MIA,DAL,3,home,DefReb,,,DefReb,,W. Ellington,
183,3,10:48.0,56,53,MIA,DAL,18,home,JS,assist,25,make3,3,W. Ellington,B. Adebayo
184,3,10:32.0,56,53,MIA,DAL,16,away,LU,,1,miss2,0,D. Smith,
185,3,10:30.0,56,53,MIA,DAL,2,home,DefReb,,,DefReb,,K. Olynyk,
186,3,10:19.0,58,53,MIA,DAL,11,home,LU,,1,make2,2,T. Johnson,
187,3,10:19.0,58,53,MIA,DAL,0,away,Timeout,,,,,,
188,3,10:04.0,58,53,MIA,DAL,15,away,JS,,23,miss3,0,M. Kleber,
189,3,10:01.0,58,53,MIA,DAL,3,home,DefReb,,,DefReb,,W. Ellington,
190,3,9:48.0,60,53,MIA,DAL,13,home,LU,assist,1,make2,2,W. Ellington,J. Richardson
191,3,9:26.0,60,53,MIA,DAL,22,away,JS,,23,miss3,0,H. Barnes,
192,3,9:19.0,60,53,MIA,DAL,7,home,DefReb,,,DefReb,,J. Richardson,
193,3,9:16.0,62,53,MIA,DAL,3,home,JS,,19,make2,2,J. Richardson,
194,3,8:50.0,62,53,MIA,DAL,26,away,JS,,26,miss3,0,D. Nowitzki,
195,3,8:50.0,62,53,MIA,DAL,0,home,DefReb,,,DefReb,,T. Johnson,
196,3,8:42.0,65,53,MIA,DAL,8,home,JS,assist,23,make3,3,W. Ellington,T. Johnson
197,3,8:42.0,65,53,MIA,DAL,0,away,Timeout,,,,,,
198,3,8:42.0,65,53,MIA,DAL,0,away,Sub,,,,,Y. Ferrell,D. Nowitzki
199,3,8:42.0,65,53,MIA,DAL,0,away,Sub,,,,,S. Mejri,M. Kleber
200,3,8:29.0,65,56,MIA,DAL,13,away,JS,assist,26,make3,3,Y. Ferrell,D. Smith
201,3,8:05.0,67,56,MIA,DAL,24,home,JS,assist,5,make2,2,B. Adebayo,J. Richardson
202,3,7:45.0,67,56,MIA,DAL,20,away,LU,block,1,miss2,0,S. Mejri,K. Olynyk
203,3,7:42.0,67,56,MIA,DAL,3,home,DefReb,,,DefReb,,T. Johnson,
204,3,7:28.0,67,56,MIA,DAL,14,home,JS,,26,miss3,0,K. Olynyk,
205,3,7:28.0,67,56,MIA,DAL,0,away,DefReb,,,DefReb,,Team,
206,3,7:28.0,67,56,MIA,DAL,0,home,Sub,,,,,D. Walton,T. Johnson
207,3,7:15.0,67,56,MIA,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. Smith
208,3,7:07.0,67,56,MIA,DAL,8,away,D3SecTech,,,,,,
209,3,7:07.0,67,57,MIA,DAL,0,away,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
210,3,6:53.0,67,60,MIA,DAL,14,away,JS,assist,28,make3,3,W. Matthews,D. Smith
211,3,6:28.0,67,60,MIA,DAL,25,home,LU,,2,miss2,0,B. Adebayo,
212,3,6:26.0,67,60,MIA,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
213,3,6:19.0,67,62,MIA,DAL,7,away,DK,assist,1,make2,2,S. Mejri,D. Smith
214,3,6:17.0,67,62,MIA,DAL,2,home,Timeout,,,,,,
215,3,6:17.0,67,62,MIA,DAL,0,home,Sub,,,,,J. Mickey,K. Olynyk
216,3,5:57.0,69,62,MIA,DAL,20,home,JS,,12,make2,2,J. Richardson,
217,3,5:38.0,69,64,MIA,DAL,19,away,LU,,1,make2,2,H. Barnes,
218,3,5:09.0,69,64,MIA,DAL,29,home,DK,block,1,miss2,0,J. Mickey,S. Mejri
219,3,5:03.0,69,64,MIA,DAL,6,away,DefReb,,,DefReb,,Y. Ferrell,
220,3,4:58.0,69,64,MIA,DAL,5,away,JS,,17,miss2,0,Y. Ferrell,
221,3,4:55.0,69,64,MIA,DAL,3,home,DefReb,,,DefReb,,J. Richardson,
222,3,4:45.0,71,64,MIA,DAL,10,home,JS,assist,5,make2,2,B. Adebayo,D. Walton
223,3,4:23.0,71,64,MIA,DAL,22,away,BadPass,,,turnover,,H. Barnes,
224,3,4:23.0,71,64,MIA,DAL,0,home,Sub,,,,,T. Johnson,W. Ellington
225,3,4:07.0,73,64,MIA,DAL,16,home,JS,,19,make2,2,T. Johnson,
226,3,3:48.0,73,64,MIA,DAL,19,away,JS,,11,miss2,0,D. Smith,
227,3,3:47.0,73,64,MIA,DAL,1,home,DefReb,,,DefReb,,J. Mickey,
228,3,3:44.0,73,64,MIA,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,T. Johnson
229,3,3:44.0,73,64,MIA,DAL,0,away,Sub,,,,,J. Barea,D. Smith
230,3,3:44.0,73,64,MIA,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
231,3,3:30.0,75,64,MIA,DAL,14,home,JS,,10,make2,2,J. Richardson,
232,3,3:13.0,75,67,MIA,DAL,17,away,JS,assist,25,make3,3,J. Barea,D. Powell
233,3,2:53.0,77,67,MIA,DAL,20,home,HS,assist,4,make2,2,J. Mickey,J. Richardson
234,3,2:43.0,77,67,MIA,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Mickey,H. Barnes
235,3,2:43.0,77,67,MIA,DAL,0,home,Sub,,,,,K. Olynyk,J. Mickey
236,3,2:43.0,77,67,MIA,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
237,3,2:30.0,77,70,MIA,DAL,13,away,JS,assist,27,make3,3,D. Nowitzki,J. Barea
238,3,2:08.0,77,70,MIA,DAL,22,home,JS,,20,miss2,0,T. Johnson,
239,3,2:06.0,77,70,MIA,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
240,3,2:00.0,77,73,MIA,DAL,6,away,JS,assist,24,make3,3,D. Nowitzki,J. Barea
241,3,1:40.0,77,73,MIA,DAL,20,home,Sub,,,,,W. Ellington,J. Richardson
242,3,1:36.0,80,73,MIA,DAL,4,home,JS,assist,24,make3,3,K. Olynyk,D. Walton
243,3,1:09.0,80,73,MIA,DAL,27,away,lost ball,steal,,turnover,,D. Nowitzki,B. Adebayo
244,3,1:06.0,80,73,MIA,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,B. Adebayo
245,3,0:55.0,80,73,MIA,DAL,11,home,JS,,24,miss3,0,D. Walton,
246,3,0:52.0,80,73,MIA,DAL,3,away,DefReb,,,DefReb,,Y. Ferrell,
247,3,0:30.0,80,73,MIA,DAL,22,away,JS,,27,miss3,0,D. Nowitzki,
248,3,0:27.0,80,73,MIA,DAL,3,home,DefReb,,,DefReb,,T. Johnson,
249,3,0:09.0,80,73,MIA,DAL,18,home,bad pass,steal,,turnover,,T. Johnson,D. Powell
250,3,0:04.0,80,73,MIA,DAL,5,away,LU,,1,miss2,0,J. Barea,
251,3,0:02.0,80,73,MIA,DAL,2,home,DefReb,,,DefReb,,K. Olynyk,
252,3,0:02.0,80,73,MIA,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. Walton
253,3,0:02.0,81,73,MIA,DAL,0,home,FreeThrow,,,make1,1,D. Walton,
254,3,0:02.0,82,73,MIA,DAL,0,home,FreeThrow,,,make1,1,D. Walton,
255,4,11:42.0,82,73,MIA,DAL,18,home,JS,,13,miss2,0,J. Mickey,
256,4,11:39.0,82,73,MIA,DAL,3,away,DefReb,,,DefReb,,D. Powell,
257,4,11:20.0,82,73,MIA,DAL,19,away,JS,,9,miss2,0,J. Barea,
258,4,11:18.0,82,73,MIA,DAL,2,home,DefReb,,,DefReb,,D. Walton,
259,4,11:03.0,82,73,MIA,DAL,15,home,JS,,25,miss3,0,W. Ellington,
260,4,11:00.0,82,73,MIA,DAL,3,away,DefReb,,,DefReb,,Team,
261,4,10:53.0,82,76,MIA,DAL,7,away,JS,assist,25,make3,3,D. Nowitzki,D. Smith
262,4,10:24.0,82,76,MIA,DAL,29,home,JS,,9,miss2,0,K. Olynyk,
263,4,10:22.0,82,76,MIA,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
264,4,10:15.0,82,78,MIA,DAL,7,away,LU,assist,1,make2,2,D. Powell,D. Smith
265,4,9:57.0,82,78,MIA,DAL,18,home,bad pass,steal,,turnover,,K. Olynyk,D. Powell
266,4,9:57.0,82,78,MIA,DAL,0,home,Sub,,,,,J. Richardson,D. Walton
267,4,9:40.0,82,81,MIA,DAL,17,away,JS,assist,27,make3,3,D. Smith,J. Barea
268,4,9:30.0,82,81,MIA,DAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,J. Barea
269,4,9:30.0,82,81,MIA,DAL,0,home,OffensiveFoul,,,turnover,,J. Richardson,
270,4,9:30.0,82,81,MIA,DAL,0,home,Sub,,,,,B. Adebayo,K. Olynyk
271,4,9:16.0,82,81,MIA,DAL,14,away,JS,,6,miss2,0,J. Barea,
272,4,9:13.0,82,81,MIA,DAL,3,home,DefReb,,,DefReb,,J. Richardson,
273,4,9:03.0,82,81,MIA,DAL,10,home,JS,,8,miss2,0,T. Johnson,
274,4,8:58.0,82,81,MIA,DAL,5,away,DefReb,,,DefReb,,K. Collinsworth,
275,4,8:56.0,82,81,MIA,DAL,2,away,JS,,24,miss3,0,D. Smith,
276,4,8:53.0,82,81,MIA,DAL,3,home,DefReb,,,DefReb,,B. Adebayo,
277,4,8:41.0,82,81,MIA,DAL,12,home,LU,,1,miss2,0,J. Mickey,
278,4,8:40.0,82,81,MIA,DAL,1,home,OffReb,,,OffReb,,J. Mickey,
