,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,6:04.0,12,8,MIN,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,A. Drummond
53,1,5:50.0,12,8,MIN,DET,14,away,JS,,21,miss2,0,K. Singler,
54,1,5:49.0,12,8,MIN,DET,1,home,DefReb,,,DefReb,,C. Brewer,
55,1,5:40.0,12,8,MIN,DET,9,home,JS,,24,miss3,0,T. Young,
56,1,5:39.0,12,8,MIN,DET,1,away,DefReb,,,DefReb,,B. Jennings,
57,1,5:33.0,12,8,MIN,DET,6,away,BadPass,steal,,turnover,,B. Jennings,T. Young
58,1,5:30.0,12,8,MIN,DET,3,home,BadPass,steal,,turnover,,T. Young,K. Caldwell-Pope
59,1,5:25.0,12,11,MIN,DET,5,away,JS,assist,23,make3,3,K. Singler,B. Jennings
60,1,5:15.0,12,11,MIN,DET,10,home,Timeout,,,,,,
61,1,5:15.0,12,11,MIN,DET,0,away,Sub,,,,,C. Butler,K. Caldwell-Pope
62,1,4:58.0,12,11,MIN,DET,17,home,JS,,14,miss2,0,R. Rubio,
63,1,4:56.0,12,11,MIN,DET,2,away,DefReb,,,DefReb,,A. Drummond,
64,1,4:42.0,12,11,MIN,DET,14,away,LU,,1,miss2,0,A. Drummond,
65,1,4:41.0,12,11,MIN,DET,1,home,DefReb,,,DefReb,,N. Peković,
66,1,4:38.0,12,11,MIN,DET,3,home,Traveling,,,turnover,,N. Peković,
67,1,4:38.0,12,11,MIN,DET,0,home,Sub,,,,,G. Dieng,N. Peković
68,1,4:38.0,12,11,MIN,DET,0,home,Sub,,,,,K. Martin,A. Wiggins
69,1,4:25.0,12,11,MIN,DET,13,away,LostBall,steal,,turnover,,A. Drummond,K. Martin
70,1,4:22.0,12,11,MIN,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,C. Brewer
71,1,4:22.0,12,11,MIN,DET,0,home,FreeThrow,,,make1,0,C. Brewer,
72,1,4:22.0,12,11,MIN,DET,0,home,OffReb,,,OffReb,,Team,
73,1,4:22.0,13,11,MIN,DET,0,home,FreeThrow,,,make1,1,C. Brewer,
74,1,4:07.0,13,13,MIN,DET,15,away,JS,assist,19,make2,2,J. Smith,B. Jennings
75,1,3:49.0,15,13,MIN,DET,18,home,JS,assist,19,make2,2,R. Rubio,K. Martin
76,1,3:35.0,15,13,MIN,DET,14,away,JS,,21,miss2,0,C. Butler,
77,1,3:34.0,15,13,MIN,DET,1,away,OffReb,,,OffReb,,Team,
78,1,3:21.0,15,15,MIN,DET,13,away,HS,assist,4,make2,2,A. Drummond,B. Jennings
79,1,3:00.0,17,15,MIN,DET,21,home,JS,,19,make2,2,R. Rubio,
80,1,2:45.0,17,17,MIN,DET,15,away,LU,assist,1,make2,2,A. Drummond,B. Jennings
81,1,2:31.0,17,17,MIN,DET,14,home,JS,,6,miss2,0,C. Brewer,
82,1,2:30.0,17,17,MIN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
83,1,2:17.0,17,17,MIN,DET,13,away,LU,block,1,miss2,0,J. Smith,G. Dieng
84,1,2:15.0,17,17,MIN,DET,2,away,OffReb,,,OffReb,,J. Smith,
85,1,2:14.0,17,19,MIN,DET,1,away,LU,,0,make2,2,J. Smith,
86,1,2:01.0,17,19,MIN,DET,13,home,LostBall,,,turnover,,C. Brewer,
87,1,2:01.0,17,19,MIN,DET,0,away,Timeout,,,,,,
88,1,2:01.0,17,19,MIN,DET,0,home,Sub,,,,,S. Muhammad,C. Brewer
89,1,2:01.0,17,19,MIN,DET,0,away,Sub,,,,,J. Jerebko,J. Smith
90,1,1:42.0,17,19,MIN,DET,19,away,LU,block,1,miss2,0,A. Drummond,G. Dieng
91,1,1:41.0,17,19,MIN,DET,1,home,DefReb,,,DefReb,,G. Dieng,
92,1,1:21.0,17,19,MIN,DET,20,home,JS,,17,miss2,0,G. Dieng,
93,1,1:19.0,17,19,MIN,DET,2,away,DefReb,,,DefReb,,A. Drummond,
94,1,1:05.0,17,19,MIN,DET,14,away,BadPass,steal,,turnover,,B. Jennings,T. Young
95,1,1:04.0,17,19,MIN,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,T. Young
96,1,1:04.0,17,19,MIN,DET,0,away,Sub,,,,,D. Augustin,B. Jennings
97,1,1:04.0,17,19,MIN,DET,0,home,Sub,,,,,M. Williams,R. Rubio
98,1,0:53.0,19,19,MIN,DET,11,home,JS,,20,make2,2,M. Williams,
99,1,0:34.0,19,19,MIN,DET,19,away,JS,,23,miss3,0,K. Singler,
100,1,0:32.0,19,19,MIN,DET,2,away,OffReb,,,OffReb,,A. Drummond,
101,1,0:30.0,19,21,MIN,DET,2,away,DK,,0,make2,2,A. Drummond,
102,1,0:13.0,19,21,MIN,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,K. Martin
103,1,0:13.0,20,21,MIN,DET,0,home,FreeThrow,,,make1,1,K. Martin,
104,1,0:13.0,20,21,MIN,DET,0,home,Sub,,,,,A. Bennett,T. Young
105,1,0:13.0,21,21,MIN,DET,0,home,FreeThrow,,,make1,1,K. Martin,
106,1,0:06.0,21,21,MIN,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,D. Augustin
107,1,0:00.0,21,21,MIN,DET,6,away,JS,,22,miss3,0,K. Singler,
108,1,0:00.0,21,21,MIN,DET,0,away,OffReb,,,OffReb,,Team,
109,2,11:44.0,21,21,MIN,DET,16,home,JS,,17,miss2,0,A. Bennett,
110,2,11:43.0,21,21,MIN,DET,1,away,DefReb,,,DefReb,,D. Augustin,
111,2,11:18.0,21,23,MIN,DET,25,away,JS,,8,make2,2,J. Anthony,
112,2,10:58.0,21,23,MIN,DET,20,home,LostBall,steal,,turnover,,K. Martin,K. Caldwell-Pope
113,2,10:53.0,21,25,MIN,DET,5,away,LU,assist,1,make2,2,J. Jerebko,D. Augustin
114,2,10:41.0,21,25,MIN,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,S. Muhammad
115,2,10:37.0,23,25,MIN,DET,4,home,JS,,12,make2,2,M. Williams,
116,2,10:18.0,23,27,MIN,DET,19,away,LU,,1,make2,2,K. Caldwell-Pope,
117,2,10:03.0,23,27,MIN,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,K. Martin
118,2,10:03.0,24,27,MIN,DET,0,home,FreeThrow,,,make1,1,K. Martin,
119,2,10:03.0,24,27,MIN,DET,0,home,FreeThrow,,,make1,0,K. Martin,
120,2,10:03.0,24,27,MIN,DET,0,away,DefReb,,,DefReb,,J. Anthony,
121,2,9:50.0,24,27,MIN,DET,13,away,JS,,24,miss3,0,D. Augustin,
122,2,9:49.0,24,27,MIN,DET,1,home,DefReb,,,DefReb,,S. Muhammad,
123,2,9:32.0,26,27,MIN,DET,17,home,JS,assist,18,make2,2,A. Bennett,K. Martin
124,2,9:17.0,26,27,MIN,DET,15,away,JS,,24,miss3,0,J. Jerebko,
125,2,9:16.0,26,27,MIN,DET,1,away,OffReb,,,OffReb,,C. Butler,
126,2,9:02.0,26,27,MIN,DET,14,away,JS,,22,miss3,0,C. Butler,
127,2,9:01.0,26,27,MIN,DET,1,home,DefReb,,,DefReb,,G. Dieng,
128,2,8:53.0,28,27,MIN,DET,8,home,JS,,17,make2,2,M. Williams,
129,2,8:38.0,28,29,MIN,DET,15,away,JS,,14,make2,2,K. Caldwell-Pope,
130,2,8:19.0,28,29,MIN,DET,19,home,JS,,16,miss2,0,K. Martin,
131,2,8:18.0,28,29,MIN,DET,1,home,OffReb,,,OffReb,,G. Dieng,
132,2,8:17.0,30,29,MIN,DET,1,home,LU,,0,make2,2,G. Dieng,
133,2,8:06.0,30,29,MIN,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,K. Caldwell-Pope
134,2,8:06.0,30,29,MIN,DET,0,away,Timeout,,,,,,
135,2,7:51.0,30,31,MIN,DET,15,away,JS,,15,make2,2,D. Augustin,
136,2,7:51.0,30,31,MIN,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Augustin
137,2,7:51.0,30,32,MIN,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
138,2,7:33.0,32,32,MIN,DET,18,home,JS,assist,20,make2,2,A. Bennett,M. Williams
139,2,7:09.0,32,32,MIN,DET,24,away,JS,,23,miss3,0,C. Butler,
140,2,7:08.0,32,32,MIN,DET,1,home,DefReb,,,DefReb,,A. Bennett,
141,2,7:00.0,32,32,MIN,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,G. Dieng
142,2,7:00.0,33,32,MIN,DET,0,home,FreeThrow,,,make1,1,G. Dieng,
143,2,7:00.0,33,32,MIN,DET,0,home,Sub,,,,,Z. LaVine,K. Martin
144,2,7:00.0,33,32,MIN,DET,0,away,Sub,,,,,J. Smith,J. Jerebko
145,2,7:00.0,34,32,MIN,DET,0,home,FreeThrow,,,make1,1,G. Dieng,
146,2,6:47.0,34,32,MIN,DET,13,away,LU,,2,miss2,0,K. Caldwell-Pope,
147,2,6:46.0,34,32,MIN,DET,1,home,DefReb,,,DefReb,,A. Bennett,
148,2,6:39.0,34,32,MIN,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,S. Muhammad
149,2,6:39.0,35,32,MIN,DET,0,home,FreeThrow,,,make1,1,S. Muhammad,
150,2,6:39.0,35,32,MIN,DET,0,home,FreeThrow,,,make1,0,S. Muhammad,
151,2,6:38.0,35,32,MIN,DET,1,away,DefReb,,,DefReb,,C. Butler,
152,2,6:20.0,35,32,MIN,DET,18,away,JS,,17,miss2,0,K. Caldwell-Pope,
153,2,6:19.0,35,32,MIN,DET,1,home,DefReb,,,DefReb,,A. Bennett,
154,2,6:14.0,35,32,MIN,DET,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Muhammad,D. Augustin
155,2,6:14.0,35,32,MIN,DET,0,home,OffensiveFoul,,,turnover,,S. Muhammad,
156,2,5:51.0,35,32,MIN,DET,23,away,JS,,20,miss2,0,D. Augustin,
157,2,5:50.0,35,32,MIN,DET,1,home,DefReb,,,DefReb,,G. Dieng,
158,2,5:41.0,35,32,MIN,DET,9,home,JS,,19,miss2,0,M. Williams,
159,2,5:39.0,35,32,MIN,DET,2,away,DefReb,,,DefReb,,J. Anthony,
160,2,5:33.0,35,32,MIN,DET,6,away,Timeout,,,,,,
161,2,5:33.0,35,32,MIN,DET,0,home,Sub,,,,,N. Peković,G. Dieng
162,2,5:33.0,35,32,MIN,DET,0,home,Sub,,,,,A. Wiggins,S. Muhammad
163,2,5:33.0,35,32,MIN,DET,0,away,Sub,,,,,A. Drummond,J. Anthony
164,2,5:33.0,35,32,MIN,DET,0,away,Sub,,,,,K. Singler,C. Butler
165,2,5:30.0,35,34,MIN,DET,3,away,HS,assist,4,make2,2,A. Drummond,J. Smith
166,2,5:18.0,35,34,MIN,DET,12,away,KickBallViolation,,,KickBallViolation,,D. Augustin,
167,2,5:13.0,37,34,MIN,DET,5,home,JS,,14,make2,2,M. Williams,
168,2,4:57.0,37,34,MIN,DET,16,away,HS,,3,miss2,0,J. Smith,
169,2,4:56.0,37,34,MIN,DET,1,home,DefReb,,,DefReb,,N. Peković,
170,2,4:43.0,37,34,MIN,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,A. Wiggins
171,2,4:43.0,37,34,MIN,DET,0,home,FreeThrow,,,make1,0,A. Wiggins,
172,2,4:43.0,37,34,MIN,DET,0,home,OffReb,,,OffReb,,Team,
173,2,4:43.0,37,34,MIN,DET,0,home,FreeThrow,,,make1,0,A. Wiggins,
174,2,4:42.0,37,34,MIN,DET,1,home,OffReb,,,OffReb,,N. Peković,
175,2,4:40.0,37,34,MIN,DET,2,home,LU,block,0,miss2,0,N. Peković,A. Drummond
176,2,4:38.0,37,34,MIN,DET,2,away,DefReb,,,DefReb,,K. Singler,
177,2,4:28.0,37,36,MIN,DET,10,away,LU,assist,1,make2,2,K. Singler,D. Augustin
178,2,4:12.0,37,36,MIN,DET,16,home,LostBall,,,turnover,,A. Wiggins,
179,2,3:57.0,37,36,MIN,DET,15,away,JS,,21,miss2,0,J. Smith,
180,2,3:56.0,37,36,MIN,DET,1,away,OffReb,,,OffReb,,D. Augustin,
181,2,3:42.0,37,36,MIN,DET,14,away,JS,,6,miss2,0,D. Augustin,
182,2,3:39.0,37,36,MIN,DET,3,away,OffReb,,,OffReb,,K. Singler,
183,2,3:30.0,37,36,MIN,DET,9,away,LU,,1,miss2,0,J. Smith,
184,2,3:29.0,37,36,MIN,DET,1,away,OffReb,,,OffReb,,Team,
185,2,3:29.0,37,36,MIN,DET,0,home,Sub,,,,,T. Young,A. Bennett
186,2,3:29.0,37,36,MIN,DET,0,home,Sub,,,,,R. Rubio,M. Williams
187,2,3:08.0,37,36,MIN,DET,21,away,JS,,22,miss3,0,D. Augustin,
188,2,3:06.0,37,36,MIN,DET,2,away,OffReb,,,OffReb,,A. Drummond,
189,2,3:04.0,37,36,MIN,DET,2,away,LU,,2,miss2,0,A. Drummond,
190,2,3:03.0,37,36,MIN,DET,1,home,DefReb,,,DefReb,,N. Peković,
191,2,2:45.0,37,36,MIN,DET,18,home,JS,,14,miss2,0,T. Young,
192,2,2:44.0,37,36,MIN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
193,2,2:34.0,37,38,MIN,DET,10,away,LU,,1,make2,2,D. Augustin,
194,2,2:26.0,37,38,MIN,DET,8,home,Timeout,,,,,,
195,2,2:26.0,37,38,MIN,DET,0,home,Sub,,,,,C. Brewer,Z. LaVine
196,2,2:16.0,39,38,MIN,DET,10,home,LU,assist,1,make2,2,N. Peković,T. Young
197,2,2:01.0,39,38,MIN,DET,15,away,BadPass,steal,,turnover,,J. Smith,A. Wiggins
198,2,1:56.0,41,38,MIN,DET,5,home,LU,assist,0,make2,2,R. Rubio,A. Wiggins
199,2,1:32.0,41,40,MIN,DET,24,away,JS,assist,20,make2,2,J. Smith,K. Caldwell-Pope
200,2,1:16.0,41,40,MIN,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,N. Peković
201,2,1:16.0,42,40,MIN,DET,0,home,FreeThrow,,,make1,1,N. Peković,
202,2,1:16.0,42,40,MIN,DET,0,away,Sub,,,,,C. Butler,K. Caldwell-Pope
203,2,1:16.0,42,40,MIN,DET,0,away,Sub,,,,,J. Jerebko,J. Smith
204,2,1:16.0,43,40,MIN,DET,0,home,FreeThrow,,,make1,1,N. Peković,
205,2,0:56.0,43,42,MIN,DET,20,away,LU,,1,make2,2,D. Augustin,
206,2,0:52.0,43,42,MIN,DET,4,home,JS,,16,miss2,0,A. Wiggins,
207,2,0:50.0,43,42,MIN,DET,2,away,DefReb,,,DefReb,,C. Butler,
208,2,0:40.0,43,44,MIN,DET,10,away,JS,,13,make2,2,D. Augustin,
209,2,0:27.0,45,44,MIN,DET,13,home,JS,assist,18,make2,2,T. Young,R. Rubio
210,2,0:03.0,45,44,MIN,DET,24,away,JS,,12,miss2,0,D. Augustin,
211,2,0:02.0,45,44,MIN,DET,1,home,DefReb,,,DefReb,,A. Wiggins,
212,3,11:48.0,47,44,MIN,DET,12,home,JS,,11,make2,2,T. Young,
213,3,11:27.0,47,44,MIN,DET,21,away,JS,,3,miss2,0,A. Drummond,
214,3,11:26.0,47,44,MIN,DET,1,home,DefReb,,,DefReb,,T. Young,
215,3,11:19.0,49,44,MIN,DET,7,home,LU,assist,0,make2,2,A. Wiggins,R. Rubio
216,3,11:00.0,49,44,MIN,DET,19,away,JS,,22,miss3,0,K. Singler,
217,3,10:58.0,49,44,MIN,DET,2,home,DefReb,,,DefReb,,A. Wiggins,
218,3,10:46.0,49,44,MIN,DET,12,home,JS,,14,miss2,0,R. Rubio,
219,3,10:45.0,49,44,MIN,DET,1,home,OffReb,,,OffReb,,N. Peković,
220,3,10:44.0,51,44,MIN,DET,1,home,LU,,0,make2,2,N. Peković,
221,3,10:41.0,51,44,MIN,DET,3,away,Timeout,,,,,,
222,3,10:25.0,51,44,MIN,DET,16,away,JS,,18,miss2,0,J. Smith,
223,3,10:24.0,51,44,MIN,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
224,3,10:08.0,51,47,MIN,DET,16,away,JS,assist,24,make3,3,K. Caldwell-Pope,B. Jennings
225,3,9:46.0,51,47,MIN,DET,22,home,JS,,16,miss2,0,C. Brewer,
226,3,9:45.0,51,47,MIN,DET,1,home,OffReb,,,OffReb,,N. Peković,
227,3,9:44.0,53,47,MIN,DET,1,home,LU,,1,make2,2,N. Peković,
228,3,9:32.0,53,47,MIN,DET,12,away,LU,,1,miss2,0,J. Smith,
229,3,9:31.0,53,47,MIN,DET,1,home,DefReb,,,DefReb,,C. Brewer,
230,3,9:17.0,53,47,MIN,DET,14,home,JS,,16,miss2,0,T. Young,
231,3,9:15.0,53,47,MIN,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
232,3,9:06.0,53,47,MIN,DET,9,away,JS,,7,miss2,0,J. Smith,
233,3,9:05.0,53,47,MIN,DET,1,home,DefReb,,,DefReb,,R. Rubio,
234,3,8:57.0,53,47,MIN,DET,8,home,LU,block,0,miss2,0,N. Peković,J. Smith
235,3,8:54.0,53,47,MIN,DET,3,away,DefReb,,,DefReb,,J. Smith,
236,3,8:50.0,53,47,MIN,DET,4,away,BadPass,steal,,turnover,,K. Singler,R. Rubio
237,3,8:45.0,55,47,MIN,DET,5,home,LU,,0,make2,2,C. Brewer,
238,3,8:19.0,55,49,MIN,DET,26,away,LU,,2,make2,2,B. Jennings,
239,3,8:06.0,57,49,MIN,DET,13,home,LU,assist,0,make2,2,N. Peković,R. Rubio
240,3,8:06.0,57,49,MIN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,N. Peković
241,3,8:06.0,58,49,MIN,DET,0,home,FreeThrow,,,make1,1,N. Peković,
242,3,7:52.0,58,49,MIN,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,B. Jennings
243,3,7:48.0,58,49,MIN,DET,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,R. Rubio
244,3,7:48.0,58,49,MIN,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
245,3,7:34.0,58,49,MIN,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,N. Peković
246,3,7:34.0,58,49,MIN,DET,0,away,Sub,,,,,J. Anthony,A. Drummond
247,3,7:34.0,58,49,MIN,DET,0,away,TechnicalFoul,,,TechnicalFoul,,B. Jennings,
248,3,7:34.0,59,49,MIN,DET,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
249,3,7:26.0,59,49,MIN,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,R. Rubio
250,3,7:26.0,60,49,MIN,DET,0,home,FreeThrow,,,make1,1,R. Rubio,
251,3,7:26.0,60,49,MIN,DET,0,away,Sub,,,,,D. Augustin,B. Jennings
252,3,7:26.0,60,49,MIN,DET,0,home,FreeThrow,,,make1,0,R. Rubio,
253,3,7:26.0,60,49,MIN,DET,0,away,DefReb,,,DefReb,,J. Smith,
254,3,7:14.0,60,49,MIN,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Smith
255,3,7:11.0,60,49,MIN,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Augustin
256,3,7:09.0,60,49,MIN,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Smith
257,3,7:00.0,60,49,MIN,DET,9,away,JS,,11,miss2,0,J. Smith,
258,3,6:58.0,60,49,MIN,DET,2,away,OffReb,,,OffReb,,Team,
259,3,6:46.0,60,49,MIN,DET,12,away,JS,,18,miss2,0,K. Caldwell-Pope,
260,3,6:45.0,60,49,MIN,DET,1,home,DefReb,,,DefReb,,N. Peković,
261,3,6:38.0,60,49,MIN,DET,7,home,LU,block,2,miss2,0,R. Rubio,J. Anthony
262,3,6:37.0,60,49,MIN,DET,1,home,OffReb,,,OffReb,,N. Peković,
263,3,6:36.0,62,49,MIN,DET,1,home,LU,,0,make2,2,N. Peković,
264,3,6:35.0,62,49,MIN,DET,1,away,Timeout,,,,,,
265,3,6:20.0,62,49,MIN,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Augustin
266,3,6:20.0,62,50,MIN,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
267,3,6:20.0,62,50,MIN,DET,0,home,Sub,,,,,M. Williams,R. Rubio
268,3,6:20.0,62,51,MIN,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
269,3,6:06.0,64,51,MIN,DET,14,home,JS,assist,19,make2,2,T. Young,M. Williams
270,3,5:52.0,64,51,MIN,DET,14,away,BadPass,steal,,turnover,,K. Caldwell-Pope,T. Young
271,3,5:49.0,66,51,MIN,DET,3,home,LU,assist,1,make2,2,A. Wiggins,M. Williams
272,3,5:49.0,66,51,MIN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,A. Wiggins
273,3,5:49.0,66,51,MIN,DET,0,away,Sub,,,,,C. Butler,K. Singler
274,3,5:49.0,66,51,MIN,DET,0,home,FreeThrow,,,make1,0,A. Wiggins,
275,3,5:48.0,66,51,MIN,DET,1,home,OffReb,,,OffReb,,C. Brewer,
276,3,5:40.0,68,51,MIN,DET,8,home,JS,,20,make2,2,A. Wiggins,
277,3,5:17.0,68,51,MIN,DET,23,away,JS,,24,miss3,0,D. Augustin,
278,3,5:16.0,68,51,MIN,DET,1,home,DefReb,,,DefReb,,N. Peković,
279,3,4:56.0,70,51,MIN,DET,20,home,LU,,1,make2,2,T. Young,
280,3,4:45.0,70,53,MIN,DET,11,away,JS,assist,19,make2,2,C. Butler,J. Smith
281,3,4:28.0,70,53,MIN,DET,17,home,LU,,0,miss2,0,C. Brewer,
282,3,4:26.0,70,53,MIN,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
283,3,4:07.0,70,53,MIN,DET,19,away,JS,,19,miss2,0,D. Augustin,
284,3,4:05.0,70,53,MIN,DET,2,home,DefReb,,,DefReb,,A. Wiggins,
