,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:36.0,0,3,POR,DEN,24,away,JS,assist,23,make3,3,J. Nelson,G. Harris
1,1,11:23.0,0,3,POR,DEN,13,home,JS,,26,miss3,0,C. McCollum,
2,1,11:22.0,0,3,POR,DEN,1,home,OffReb,,,OffReb,,J. Nurkić,
3,1,11:15.0,2,3,POR,DEN,7,home,HS,,3,make2,2,J. Nurkić,
4,1,11:08.0,2,3,POR,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,D. Gallinari
5,1,11:01.0,2,5,POR,DEN,7,away,LU,,2,make2,2,J. Nelson,
6,1,10:46.0,2,5,POR,DEN,15,home,JS,,17,miss2,0,D. Lillard,
7,1,10:45.0,2,5,POR,DEN,1,home,OffReb,,,OffReb,,N. Vonleh,
8,1,10:40.0,5,5,POR,DEN,5,home,JS,assist,25,make3,3,D. Lillard,N. Vonleh
9,1,10:28.0,5,5,POR,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,N. Jokić
10,1,10:28.0,5,6,POR,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
11,1,10:28.0,5,7,POR,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
12,1,10:12.0,5,7,POR,DEN,16,home,LU,block,1,miss2,0,M. Harkless,W. Chandler
13,1,10:10.0,5,7,POR,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
14,1,10:04.0,5,7,POR,DEN,6,away,JS,,24,miss3,0,J. Nelson,
15,1,10:03.0,5,7,POR,DEN,1,home,DefReb,,,DefReb,,N. Vonleh,
16,1,9:42.0,5,7,POR,DEN,21,home,JS,,24,miss3,0,D. Lillard,
17,1,9:40.0,5,7,POR,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
18,1,9:28.0,5,7,POR,DEN,12,away,JS,,9,miss2,0,W. Chandler,
19,1,9:26.0,5,7,POR,DEN,2,home,DefReb,,,DefReb,,D. Lillard,
20,1,9:16.0,5,7,POR,DEN,10,home,HS,,3,miss2,0,J. Nurkić,
21,1,9:16.0,5,7,POR,DEN,0,home,OffReb,,,OffReb,,J. Nurkić,
22,1,9:16.0,5,7,POR,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,J. Nurkić
23,1,9:16.0,6,7,POR,DEN,0,home,FreeThrow,,,make1,1,J. Nurkić,
24,1,9:16.0,7,7,POR,DEN,0,home,FreeThrow,,,make1,1,J. Nurkić,
25,1,8:54.0,7,9,POR,DEN,22,away,HS,,3,make2,2,N. Jokić,
26,1,8:40.0,9,9,POR,DEN,14,home,HS,,3,make2,2,J. Nurkić,
