,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:37.0,8,12,OKC,LAC,11,away,JS,,26,make3,3,P. George,
22,1,8:24.0,8,12,OKC,LAC,13,home,LU,,5,miss2,0,S. Gilgeous-Alexander,
23,1,8:22.0,8,12,OKC,LAC,2,home,OffReb,,,OffReb,,S. Adams,
24,1,8:08.0,10,12,OKC,LAC,14,home,JS,,15,make2,2,S. Gilgeous-Alexander,
25,1,7:48.0,10,14,OKC,LAC,20,away,JS,assist,19,make2,2,M. Morris,P. George
26,1,7:33.0,10,14,OKC,LAC,15,home,bad pass,steal,,turnover,,C. Paul,P. George
27,1,7:33.0,10,14,OKC,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,C. Paul,
28,1,7:33.0,10,14,OKC,LAC,0,away,FreeThrow,,,make1,0,K. Leonard misses technical free throw,
29,1,7:33.0,10,14,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
30,1,7:33.0,10,14,OKC,LAC,0,home,Sub,,,,,T. Ferguson,L. Dort
31,1,7:22.0,10,14,OKC,LAC,11,away,JS,,17,miss2,0,K. Leonard,
32,1,7:19.0,10,14,OKC,LAC,3,away,OffReb,,,OffReb,,I. Zubac,
33,1,7:10.0,10,14,OKC,LAC,9,away,JS,,25,miss3,0,P. Beverley,
34,1,7:08.0,10,14,OKC,LAC,2,home,DefReb,,,DefReb,,S. Adams,
35,1,6:55.0,10,14,OKC,LAC,13,home,LU,,4,miss2,0,T. Ferguson,
36,1,6:49.0,10,14,OKC,LAC,6,away,DefReb,,,DefReb,,M. Morris,
37,1,6:46.0,10,16,OKC,LAC,3,away,DK,assist,2,make2,2,I. Zubac,P. Beverley
38,1,6:46.0,10,16,OKC,LAC,0,home,Timeout,,,,,,
39,1,6:46.0,10,16,OKC,LAC,0,away,Sub,,,,,R. Jackson,P. Beverley
40,1,6:46.0,10,16,OKC,LAC,0,home,Sub,,,,,N. Noel,S. Adams
41,1,6:35.0,10,16,OKC,LAC,11,home,BadPass,,,turnover,,C. Paul,
42,1,6:17.0,10,18,OKC,LAC,18,away,JS,,12,make2,2,K. Leonard,
43,1,5:58.0,12,18,OKC,LAC,19,home,JS,,14,make2,2,C. Paul,
44,1,5:39.0,12,20,OKC,LAC,19,away,DK,assist,1,make2,2,I. Zubac,P. George
45,1,5:29.0,12,20,OKC,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,S. Gilgeous-Alexander
46,1,5:29.0,12,20,OKC,LAC,0,home,Sub,,,,,D. Schröder,C. Paul
47,1,5:23.0,12,20,OKC,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,S. Gilgeous-Alexander
48,1,5:13.0,12,20,OKC,LAC,10,home,JS,,12,miss2,0,D. Gallinari,
49,1,5:10.0,12,20,OKC,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
50,1,5:02.0,12,20,OKC,LAC,8,away,JS,,23,miss3,0,M. Morris,
51,1,4:59.0,12,20,OKC,LAC,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
52,1,4:53.0,14,20,OKC,LAC,6,home,JS,,14,make2,2,S. Gilgeous-Alexander,
53,1,4:37.0,14,20,OKC,LAC,16,away,bad pass,steal,,turnover,,K. Leonard,S. Gilgeous-Alexander
54,1,4:30.0,14,20,OKC,LAC,7,home,JS,,25,miss3,0,D. Gallinari,
55,1,4:25.0,14,20,OKC,LAC,5,away,DefReb,,,DefReb,,K. Leonard,
56,1,4:20.0,14,20,OKC,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,K. Leonard
57,1,4:20.0,14,20,OKC,LAC,0,away,Sub,,,,,M. Harrell,P. George
58,1,4:20.0,14,20,OKC,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
59,1,4:11.0,14,22,OKC,LAC,9,away,JS,,17,make2,2,M. Morris,
60,1,3:59.0,14,22,OKC,LAC,12,home,JS,,25,miss3,0,T. Ferguson,
61,1,3:59.0,14,22,OKC,LAC,0,away,DefReb,,,DefReb,,Team,
62,1,3:45.0,14,22,OKC,LAC,14,away,JS,,25,miss3,0,M. Morris,
63,1,3:42.0,14,22,OKC,LAC,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
64,1,3:26.0,14,22,OKC,LAC,16,home,JS,,25,miss3,0,S. Gilgeous-Alexander,
65,1,3:23.0,14,22,OKC,LAC,3,away,DefReb,,,DefReb,,M. Morris,
66,1,3:17.0,14,24,OKC,LAC,6,away,HS,assist,5,make2,2,M. Harrell,L. Williams
67,1,3:02.0,14,24,OKC,LAC,15,home,bad pass,steal,,turnover,,D. Schröder,K. Leonard
68,1,2:59.0,14,26,OKC,LAC,3,away,DK,,2,make2,2,K. Leonard,
69,1,2:43.0,14,26,OKC,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Gallinari
70,1,2:43.0,14,26,OKC,LAC,0,away,Timeout,,,,,,
71,1,2:43.0,14,26,OKC,LAC,0,away,Sub,,,,,J. Green,K. Leonard
72,1,2:43.0,14,26,OKC,LAC,0,away,Sub,,,,,L. Shamet,M. Morris
73,1,2:43.0,14,26,OKC,LAC,0,home,Sub,,,,,S. Adams,N. Noel
74,1,2:43.0,14,26,OKC,LAC,0,home,FreeThrow,,,make1,0,D. Gallinari,
75,1,2:43.0,14,26,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
76,1,2:43.0,15,26,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
77,1,2:26.0,15,26,OKC,LAC,17,away,LU,,9,miss2,0,M. Harrell,
78,1,2:24.0,15,26,OKC,LAC,2,home,DefReb,,,DefReb,,D. Gallinari,
79,1,2:14.0,15,26,OKC,LAC,10,home,LU,,6,miss2,0,D. Schröder,
80,1,2:12.0,15,26,OKC,LAC,2,away,DefReb,,,DefReb,,L. Williams,
81,1,2:06.0,15,28,OKC,LAC,6,away,JS,,7,make2,2,L. Williams,
82,1,1:56.0,17,28,OKC,LAC,10,home,LU,,2,make2,2,S. Gilgeous-Alexander,
83,1,1:51.0,17,28,OKC,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,L. Williams
84,1,1:51.0,17,28,OKC,LAC,0,home,Sub,,,,,L. Dort,T. Ferguson
85,1,1:51.0,17,28,OKC,LAC,0,home,Sub,,,,,A. Nader,D. Gallinari
86,1,1:51.0,17,28,OKC,LAC,0,home,Sub,,,,,C. Paul,S. Gilgeous-Alexander
87,1,1:51.0,17,29,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
88,1,1:51.0,17,30,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
89,1,1:32.0,20,30,OKC,LAC,19,home,JS,assist,25,make3,3,D. Schröder,A. Nader
90,1,1:14.0,20,33,OKC,LAC,18,away,JS,assist,26,make3,3,R. Jackson,M. Harrell
91,1,1:03.0,22,33,OKC,LAC,11,home,LU,,1,make2,2,D. Schröder,
92,1,0:50.0,22,33,OKC,LAC,13,away,bad pass,steal,,turnover,,R. Jackson,C. Paul
93,1,0:46.0,24,33,OKC,LAC,4,home,LU,assist,3,make2,2,L. Dort,C. Paul
94,1,0:46.0,24,33,OKC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,L. Dort
95,1,0:46.0,25,33,OKC,LAC,0,home,FreeThrow,,,make1,1,L. Dort,
96,1,0:46.0,25,33,OKC,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,L. Williams
97,1,0:46.0,25,34,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
98,1,0:46.0,25,35,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
99,1,0:37.0,27,35,OKC,LAC,9,home,LU,assist,2,make2,2,D. Schröder,C. Paul
100,1,0:27.0,27,38,OKC,LAC,10,away,JS,,25,make3,3,L. Williams,
101,1,0:06.0,27,38,OKC,LAC,21,home,JS,,11,miss2,0,D. Schröder,
102,1,0:03.0,27,38,OKC,LAC,3,away,DefReb,,,DefReb,,J. Green,
103,1,0:00.0,27,38,OKC,LAC,3,away,JS,,30,miss3,0,R. Jackson,
104,1,0:00.0,27,38,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
105,2,11:49.0,27,38,OKC,LAC,11,away,JS,,23,miss3,0,L. Shamet,
106,2,11:47.0,27,38,OKC,LAC,2,home,DefReb,,,DefReb,,L. Dort,
107,2,11:42.0,27,38,OKC,LAC,5,home,JS,,10,miss2,0,D. Schröder,
108,2,11:41.0,27,38,OKC,LAC,1,home,OffReb,,,OffReb,,S. Adams,
109,2,11:41.0,27,38,OKC,LAC,0,home,DK,,0,miss2,0,S. Adams,
110,2,11:39.0,27,38,OKC,LAC,2,home,OffReb,,,OffReb,,S. Adams,
111,2,11:34.0,27,38,OKC,LAC,5,home,JS,,24,miss3,0,L. Dort,
112,2,11:31.0,27,38,OKC,LAC,3,home,OffReb,,,OffReb,,S. Adams,
113,2,11:20.0,29,38,OKC,LAC,11,home,JS,assist,6,make2,2,A. Nader,C. Paul
114,2,10:59.0,29,40,OKC,LAC,21,away,JS,,6,make2,2,R. Jackson,
115,2,10:40.0,29,40,OKC,LAC,19,home,JS,,14,miss2,0,C. Paul,
116,2,10:37.0,29,40,OKC,LAC,3,away,DefReb,,,DefReb,,R. Jackson,
117,2,10:31.0,29,40,OKC,LAC,6,away,bad pass,steal,,turnover,,R. Jackson,A. Nader
118,2,10:27.0,31,40,OKC,LAC,4,home,LU,,2,make2,2,D. Schröder,
119,2,10:27.0,31,40,OKC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Schröder
120,2,10:27.0,32,40,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
121,2,10:03.0,32,40,OKC,LAC,24,away,JS,,25,miss3,0,R. Jackson,
122,2,10:00.0,32,40,OKC,LAC,3,home,DefReb,,,DefReb,,A. Nader,
123,2,9:39.0,32,40,OKC,LAC,21,home,JS,,5,miss2,0,A. Nader,
124,2,9:37.0,32,40,OKC,LAC,2,away,DefReb,,,DefReb,,L. Shamet,
125,2,9:25.0,32,40,OKC,LAC,12,away,JS,,23,miss3,0,L. Shamet,
126,2,9:22.0,32,40,OKC,LAC,3,home,DefReb,,,DefReb,,A. Nader,
127,2,9:13.0,34,40,OKC,LAC,9,home,JS,,14,make2,2,C. Paul,
128,2,9:12.0,34,40,OKC,LAC,1,away,Timeout,,,,,,
129,2,9:12.0,34,40,OKC,LAC,0,away,Sub,,,,,P. Beverley,R. Jackson
130,2,9:12.0,34,40,OKC,LAC,0,away,Sub,,,,,P. George,L. Shamet
131,2,9:12.0,34,40,OKC,LAC,0,home,Sub,,,,,N. Noel,S. Adams
132,2,9:01.0,34,40,OKC,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,M. Harrell
133,2,9:01.0,34,40,OKC,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
134,2,9:01.0,34,40,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
135,2,9:01.0,34,41,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
136,2,8:45.0,34,41,OKC,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Schröder
137,2,8:45.0,34,41,OKC,LAC,0,home,FreeThrow,,,make1,0,D. Schröder,
138,2,8:45.0,34,41,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
139,2,8:45.0,34,41,OKC,LAC,0,home,FreeThrow,,,make1,0,D. Schröder,
140,2,8:45.0,34,41,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
141,2,8:45.0,35,41,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
142,2,8:28.0,35,41,OKC,LAC,17,away,JS,block,12,miss2,0,P. George,A. Nader
143,2,8:28.0,35,41,OKC,LAC,0,home,DefReb,,,DefReb,,Team,
144,2,8:28.0,35,41,OKC,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,L. Dort
145,2,8:28.0,35,41,OKC,LAC,0,away,InstantReplay,,,RulingStands,,Team,
146,2,8:28.0,35,41,OKC,LAC,0,away,Sub,,,,,K. Leonard,L. Williams
147,2,8:19.0,35,41,OKC,LAC,9,home,JS,,25,miss3,0,A. Nader,
148,2,8:13.0,35,41,OKC,LAC,6,away,DefReb,,,DefReb,,K. Leonard,
149,2,8:04.0,35,41,OKC,LAC,9,away,JS,,25,miss3,0,P. Beverley,
150,2,8:02.0,35,41,OKC,LAC,2,home,DefReb,,,DefReb,,L. Dort,
151,2,7:55.0,35,41,OKC,LAC,7,home,JS,,5,miss2,0,D. Schröder,
152,2,7:53.0,35,41,OKC,LAC,2,away,DefReb,,,DefReb,,J. Green,
153,2,7:44.0,35,43,OKC,LAC,9,away,HS,assist,7,make2,2,M. Harrell,K. Leonard
154,2,7:29.0,38,43,OKC,LAC,15,home,JS,,23,make3,3,C. Paul,
155,2,7:18.0,38,43,OKC,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,P. Beverley
156,2,7:18.0,38,43,OKC,LAC,0,home,Sub,,,,,T. Ferguson,L. Dort
157,2,7:18.0,38,43,OKC,LAC,0,home,Sub,,,,,S. Gilgeous-Alexander,C. Paul
158,2,7:11.0,38,43,OKC,LAC,7,away,lost ball,steal,,turnover,,K. Leonard,N. Noel
159,2,7:04.0,38,43,OKC,LAC,7,home,JS,,15,miss2,0,D. Schröder,
160,2,7:00.0,38,43,OKC,LAC,4,away,DefReb,,,DefReb,,P. George,
161,2,6:45.0,38,43,OKC,LAC,15,away,JS,,10,miss2,0,P. George,
162,2,6:43.0,38,43,OKC,LAC,2,home,DefReb,,,DefReb,,N. Noel,
163,2,6:35.0,40,43,OKC,LAC,8,home,JS,,13,make2,2,S. Gilgeous-Alexander,
164,2,6:08.0,40,43,OKC,LAC,27,away,JS,,13,miss2,0,K. Leonard,
165,2,6:06.0,40,43,OKC,LAC,2,home,DefReb,,,DefReb,,A. Nader,
166,2,5:57.0,42,43,OKC,LAC,9,home,JS,,12,make2,2,S. Gilgeous-Alexander,
167,2,5:34.0,42,43,OKC,LAC,23,away,JS,,22,miss3,0,J. Green,
168,2,5:33.0,42,43,OKC,LAC,1,away,OffReb,,,OffReb,,M. Harrell,
169,2,5:32.0,42,45,OKC,LAC,1,away,DK,,2,make2,2,M. Harrell,
170,2,5:32.0,42,45,OKC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Harrell
171,2,5:32.0,42,45,OKC,LAC,0,away,Sub,,,,,M. Morris,J. Green
172,2,5:32.0,42,45,OKC,LAC,0,home,Sub,,,,,D. Gallinari,A. Nader
173,2,5:32.0,42,45,OKC,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
174,2,5:29.0,42,45,OKC,LAC,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
175,2,5:10.0,42,45,OKC,LAC,19,home,JS,,14,miss2,0,N. Noel,
176,2,5:07.0,42,45,OKC,LAC,3,home,OffReb,,,OffReb,,T. Ferguson,
177,2,4:56.0,42,45,OKC,LAC,11,home,JS,,19,miss2,0,S. Gilgeous-Alexander,
178,2,4:54.0,42,45,OKC,LAC,2,home,OffReb,,,OffReb,,N. Noel,
179,2,4:54.0,42,45,OKC,LAC,0,home,ShotClockViolation,,,turnover,,Team,
180,2,4:54.0,42,45,OKC,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
181,2,4:54.0,42,45,OKC,LAC,0,home,Sub,,,,,S. Adams,N. Noel
182,2,4:35.0,42,47,OKC,LAC,19,away,JS,,20,make2,2,K. Leonard,
183,2,4:17.0,42,47,OKC,LAC,18,home,JS,,14,miss2,0,D. Gallinari,
184,2,4:16.0,42,47,OKC,LAC,1,away,DefReb,,,DefReb,,Team,
185,2,4:00.0,42,50,OKC,LAC,16,away,JS,assist,26,make3,3,P. George,M. Morris
186,2,3:42.0,42,50,OKC,LAC,18,home,bad pass,steal,,turnover,,D. Schröder,P. George
187,2,3:30.0,42,50,OKC,LAC,12,away,JS,,23,miss3,0,P. Beverley,
188,2,3:30.0,42,50,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
189,2,3:30.0,42,50,OKC,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,I. Zubac
190,2,3:19.0,42,52,OKC,LAC,11,away,JS,,10,make2,2,K. Leonard,
191,2,3:18.0,42,52,OKC,LAC,1,home,Timeout,,,,,,
192,2,3:18.0,42,52,OKC,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
193,2,3:06.0,42,52,OKC,LAC,12,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,K. Leonard
194,2,3:02.0,42,54,OKC,LAC,4,away,LU,,2,make2,2,K. Leonard,
195,2,2:50.0,42,54,OKC,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,S. Gilgeous-Alexander
196,2,2:50.0,42,54,OKC,LAC,0,home,Sub,,,,,C. Paul,T. Ferguson
197,2,2:38.0,42,54,OKC,LAC,12,home,JS,block,9,miss2,0,D. Gallinari,M. Morris
198,2,2:36.0,42,54,OKC,LAC,2,away,DefReb,,,DefReb,,M. Morris,
199,2,2:30.0,42,56,OKC,LAC,6,away,LU,assist,1,make2,2,I. Zubac,L. Williams
200,2,2:30.0,42,56,OKC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,I. Zubac
201,2,2:30.0,42,56,OKC,LAC,0,away,Sub,,,,,R. Jackson,P. George
202,2,2:30.0,42,57,OKC,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
203,2,2:15.0,42,57,OKC,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,S. Adams
204,2,2:15.0,42,57,OKC,LAC,0,home,FreeThrow,,,make1,0,S. Adams,
205,2,2:15.0,42,57,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
206,2,2:15.0,42,57,OKC,LAC,0,home,FreeThrow,,,make1,0,S. Adams,
207,2,2:13.0,42,57,OKC,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
208,2,2:03.0,42,57,OKC,LAC,10,away,BadPass,,,turnover,,R. Jackson,
209,2,1:57.0,42,57,OKC,LAC,6,home,lost ball,steal,,turnover,,C. Paul,I. Zubac
210,2,1:47.0,42,59,OKC,LAC,10,away,JS,,14,make2,2,K. Leonard,
211,2,1:33.0,44,59,OKC,LAC,14,home,LU,,4,make2,2,D. Schröder,
212,2,1:21.0,44,59,OKC,LAC,12,away,DK,block,3,miss2,0,K. Leonard,S. Gilgeous-Alexander
213,2,1:19.0,44,59,OKC,LAC,2,home,DefReb,,,DefReb,,D. Schröder,
214,2,1:03.0,47,59,OKC,LAC,16,home,JS,assist,25,make3,3,D. Gallinari,S. Gilgeous-Alexander
215,2,0:37.0,47,59,OKC,LAC,26,away,JS,,11,miss2,0,K. Leonard,
216,2,0:36.0,47,59,OKC,LAC,1,home,DefReb,,,DefReb,,S. Adams,
217,2,0:18.0,47,59,OKC,LAC,18,home,JS,,26,miss3,0,D. Schröder,
218,2,0:16.0,47,59,OKC,LAC,2,away,DefReb,,,DefReb,,R. Jackson,
219,2,0:01.0,47,59,OKC,LAC,15,away,JS,block,20,miss2,0,L. Williams,S. Gilgeous-Alexander
220,2,0:01.0,47,59,OKC,LAC,0,away,OffReb,,,OffReb,,K. Leonard,
221,3,11:46.0,47,59,OKC,LAC,14,away,JS,,26,miss3,0,P. Beverley,
222,3,11:42.0,47,59,OKC,LAC,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
223,3,11:35.0,49,59,OKC,LAC,7,home,LU,,2,make2,2,S. Gilgeous-Alexander,
224,3,11:35.0,49,59,OKC,LAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
225,3,11:16.0,49,61,OKC,LAC,19,away,JS,assist,16,make2,2,P. George,I. Zubac
226,3,11:00.0,49,61,OKC,LAC,16,home,JS,,17,miss2,0,C. Paul,
227,3,10:57.0,49,61,OKC,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
228,3,10:48.0,49,61,OKC,LAC,9,away,JS,,14,miss2,0,K. Leonard,
229,3,10:45.0,49,61,OKC,LAC,3,home,DefReb,,,DefReb,,S. Adams,
230,3,10:37.0,49,61,OKC,LAC,8,home,JS,,11,miss2,0,S. Adams,
231,3,10:34.0,49,61,OKC,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
232,3,10:27.0,49,61,OKC,LAC,7,away,JS,,15,miss2,0,P. Beverley,
233,3,10:24.0,49,61,OKC,LAC,3,home,DefReb,,,DefReb,,D. Gallinari,
234,3,10:18.0,49,61,OKC,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Paul
235,3,10:18.0,50,61,OKC,LAC,0,home,FreeThrow,,,make1,1,C. Paul,
236,3,10:18.0,51,61,OKC,LAC,0,home,FreeThrow,,,make1,1,C. Paul,
237,3,10:03.0,51,64,OKC,LAC,15,away,JS,,24,make3,3,P. George,
238,3,9:40.0,51,64,OKC,LAC,23,home,JS,,26,miss3,0,L. Dort,
239,3,9:38.0,51,64,OKC,LAC,2,away,DefReb,,,DefReb,,P. George,
240,3,9:29.0,51,66,OKC,LAC,9,away,JS,,15,make2,2,P. George,
241,3,9:01.0,51,66,OKC,LAC,28,home,JS,,30,miss3,0,D. Gallinari,
242,3,9:01.0,51,66,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
243,3,9:01.0,51,66,OKC,LAC,0,home,ShotClockViolation,,,turnover,,Team,
244,3,8:48.0,51,66,OKC,LAC,13,away,JS,,23,miss3,0,M. Morris,
245,3,8:46.0,51,66,OKC,LAC,2,home,DefReb,,,DefReb,,L. Dort,
246,3,8:46.0,51,66,OKC,LAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,L. Dort
247,3,8:32.0,51,66,OKC,LAC,14,home,JS,,6,miss2,0,L. Dort,
248,3,8:30.0,51,66,OKC,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
249,3,8:20.0,51,66,OKC,LAC,10,away,JS,,25,miss3,0,K. Leonard,
250,3,8:16.0,51,66,OKC,LAC,4,home,DefReb,,,DefReb,,C. Paul,
251,3,8:13.0,53,66,OKC,LAC,3,home,DK,assist,1,make2,2,S. Adams,C. Paul
252,3,7:59.0,53,66,OKC,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,I. Zubac
253,3,7:59.0,53,66,OKC,LAC,0,home,Timeout,,,,,,
254,3,7:59.0,53,67,OKC,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
255,3,7:59.0,53,68,OKC,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
256,3,7:49.0,53,68,OKC,LAC,10,home,JS,,26,miss3,0,D. Gallinari,
257,3,7:47.0,53,68,OKC,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
258,3,7:39.0,53,68,OKC,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,P. George
259,3,7:39.0,53,68,OKC,LAC,0,away,FreeThrow,,,make1,0,P. George,
260,3,7:39.0,53,68,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
261,3,7:39.0,53,68,OKC,LAC,0,home,Sub,,,,,N. Noel,S. Adams
262,3,7:39.0,53,69,OKC,LAC,0,away,FreeThrow,,,make1,1,P. George,
263,3,7:17.0,55,69,OKC,LAC,22,home,JS,assist,7,make2,2,N. Noel,L. Dort
264,3,7:02.0,55,69,OKC,LAC,15,away,bad pass,steal,,turnover,,P. Beverley,N. Noel
265,3,6:56.0,57,69,OKC,LAC,6,home,JS,assist,7,make2,2,N. Noel,C. Paul
266,3,6:40.0,57,69,OKC,LAC,16,away,JS,,22,miss2,0,P. George,
267,3,6:38.0,57,69,OKC,LAC,2,home,DefReb,,,DefReb,,C. Paul,
268,3,6:27.0,57,69,OKC,LAC,11,home,JS,,27,miss3,0,D. Gallinari,
269,3,6:25.0,57,69,OKC,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
270,3,6:14.0,57,69,OKC,LAC,11,away,JS,,16,miss2,0,K. Leonard,
271,3,6:11.0,57,69,OKC,LAC,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
272,3,5:56.0,60,69,OKC,LAC,15,home,JS,,25,make3,3,C. Paul,
273,3,5:55.0,60,69,OKC,LAC,1,away,Timeout,,,,,,
274,3,5:55.0,60,69,OKC,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
275,3,5:55.0,60,69,OKC,LAC,0,home,Sub,,,,,D. Schröder,L. Dort
276,3,5:41.0,60,72,OKC,LAC,14,away,JS,,25,make3,3,K. Leonard,
277,3,5:18.0,60,72,OKC,LAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,D. Gallinari
278,3,5:18.0,60,72,OKC,LAC,0,home,FreeThrow,,,make1,0,D. Gallinari,
279,3,5:18.0,60,72,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
280,3,5:18.0,60,72,OKC,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
281,3,5:18.0,61,72,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
