,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:35.0,0,2,SAS,WAS,4,away,OffReb,,,OffReb,,T. Satoranský,
28,1,8:33.0,0,4,SAS,WAS,2,away,JS,assist,9,make2,2,B. Beal,T. Satoranský
29,1,8:14.0,0,4,SAS,WAS,19,home,bad pass,steal,,turnover,,D. Green,O. Porter
30,1,7:59.0,0,6,SAS,WAS,15,away,JS,,19,make2,2,B. Beal,
31,1,7:36.0,2,6,SAS,WAS,23,home,JS,,12,make2,2,L. Aldridge,
32,1,7:23.0,2,8,SAS,WAS,13,away,LU,assist,0,make2,2,B. Beal,M. Gortat
33,1,7:06.0,4,8,SAS,WAS,17,home,JS,assist,11,make2,2,L. Aldridge,K. Anderson
34,1,6:54.0,4,11,SAS,WAS,12,away,JS,,25,make3,3,B. Beal,
35,1,6:37.0,6,11,SAS,WAS,17,home,JS,,20,make2,2,L. Aldridge,
36,1,6:19.0,6,11,SAS,WAS,18,away,bad pass,steal,,turnover,,O. Porter,P. Mills
37,1,6:14.0,6,11,SAS,WAS,5,home,JS,,26,miss3,0,D. Green,
38,1,6:08.0,6,11,SAS,WAS,6,home,OffReb,,,OffReb,,K. Anderson,
39,1,6:08.0,8,11,SAS,WAS,0,home,LU,,0,make2,2,K. Anderson,
40,1,6:00.0,8,11,SAS,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,T. Satoranský
41,1,6:00.0,8,11,SAS,WAS,0,home,Sub,,,,,M. Ginóbili,D. Green
42,1,5:47.0,8,11,SAS,WAS,13,away,bad pass,steal,,turnover,,B. Beal,D. Murray
43,1,5:41.0,10,11,SAS,WAS,6,home,DK,assist,0,make2,2,D. Murray,L. Aldridge
44,1,5:21.0,10,13,SAS,WAS,20,away,JS,,7,make2,2,M. Morris,
45,1,5:09.0,12,13,SAS,WAS,12,home,JS,assist,16,make2,2,P. Mills,L. Aldridge
46,1,4:45.0,12,13,SAS,WAS,24,away,JS,,8,miss2,0,T. Satoranský,
47,1,4:44.0,12,13,SAS,WAS,1,home,DefReb,,,DefReb,,M. Ginóbili,
48,1,4:44.0,12,13,SAS,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,M. Ginóbili
49,1,4:44.0,12,13,SAS,WAS,0,home,Sub,,,,,P. Gasol,K. Anderson
50,1,4:44.0,12,13,SAS,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
51,1,4:44.0,12,13,SAS,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
52,1,4:25.0,12,13,SAS,WAS,19,home,LU,block,2,miss2,0,M. Ginóbili,K. Oubre
53,1,4:24.0,12,13,SAS,WAS,1,away,DefReb,,,DefReb,,M. Morris,
54,1,4:13.0,12,13,SAS,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Morris
55,1,4:13.0,12,13,SAS,WAS,0,home,Sub,,,,,T. Parker,D. Murray
56,1,4:05.0,12,15,SAS,WAS,8,away,JS,,17,make2,2,B. Beal,
57,1,3:46.0,12,15,SAS,WAS,19,home,JS,,23,miss3,0,P. Mills,
58,1,3:42.0,12,15,SAS,WAS,4,home,OffReb,,,OffReb,,P. Mills,
59,1,3:28.0,14,15,SAS,WAS,14,home,HS,,3,make2,2,L. Aldridge,
60,1,3:07.0,14,15,SAS,WAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,I. Mahinmi
61,1,3:07.0,14,15,SAS,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
62,1,3:07.0,14,15,SAS,WAS,0,away,OffReb,,,OffReb,,Team,
63,1,3:07.0,14,15,SAS,WAS,0,home,Sub,,,,,R. Gay,P. Mills
64,1,3:07.0,14,15,SAS,WAS,0,away,Sub,,,,,R. Sessions,T. Satoranský
65,1,3:07.0,14,16,SAS,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
66,1,2:50.0,14,16,SAS,WAS,17,home,bad pass,steal,,turnover,,P. Gasol,M. Morris
67,1,2:36.0,14,16,SAS,WAS,14,away,JS,block,9,miss2,0,M. Morris,L. Aldridge
68,1,2:36.0,14,16,SAS,WAS,0,away,OffReb,,,OffReb,,Team,
69,1,2:36.0,14,16,SAS,WAS,0,away,Timeout,,,,,,
70,1,2:36.0,14,16,SAS,WAS,0,home,Sub,,,,,D. Bertāns,L. Aldridge
71,1,2:29.0,14,16,SAS,WAS,7,away,JS,,13,miss2,0,M. Morris,
72,1,2:27.0,14,16,SAS,WAS,2,away,OffReb,,,OffReb,,Team,
73,1,2:27.0,14,16,SAS,WAS,0,away,ShotClockViolation,,,turnover,,Team,
74,1,2:10.0,16,16,SAS,WAS,17,home,JS,,8,make2,2,R. Gay,
75,1,1:48.0,16,16,SAS,WAS,22,away,LU,block,4,miss2,0,K. Oubre,P. Gasol
76,1,1:48.0,16,16,SAS,WAS,0,away,OffReb,,,OffReb,,K. Oubre,
77,1,1:41.0,16,18,SAS,WAS,7,away,LU,,0,make2,2,K. Oubre,
78,1,1:31.0,16,18,SAS,WAS,10,home,lost ball,steal,,turnover,,R. Gay,K. Oubre
79,1,1:29.0,16,18,SAS,WAS,2,away,lost ball,steal,,turnover,,R. Sessions,M. Ginóbili
80,1,1:22.0,18,18,SAS,WAS,7,home,LU,assist,4,make2,2,P. Gasol,R. Gay
81,1,0:57.0,18,18,SAS,WAS,25,away,JS,,26,miss3,0,I. Mahinmi,
82,1,0:57.0,18,18,SAS,WAS,0,home,DefReb,,,DefReb,,R. Gay,
83,1,0:36.0,18,18,SAS,WAS,21,home,JS,,15,miss2,0,D. Bertāns,
84,1,0:33.0,18,18,SAS,WAS,3,away,DefReb,,,DefReb,,M. Morris,
85,1,0:20.0,18,18,SAS,WAS,13,away,JS,,9,miss2,0,I. Mahinmi,
86,1,0:17.0,18,18,SAS,WAS,3,home,DefReb,,,DefReb,,D. Bertāns,
87,1,0:06.0,18,18,SAS,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,T. Parker
88,1,0:00.0,18,18,SAS,WAS,6,home,JS,,10,miss2,0,R. Gay,
89,1,0:00.0,18,18,SAS,WAS,0,home,OffReb,,,OffReb,,Team,
90,2,11:36.0,18,18,SAS,WAS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,R. Gay
91,2,11:36.0,19,18,SAS,WAS,0,home,FreeThrow,,,make1,1,R. Gay,
92,2,11:36.0,20,18,SAS,WAS,0,home,FreeThrow,,,make1,1,R. Gay,
93,2,11:27.0,20,18,SAS,WAS,9,away,JS,,25,miss3,0,K. Oubre,
94,2,11:23.0,20,18,SAS,WAS,4,home,DefReb,,,DefReb,,P. Gasol,
95,2,11:15.0,20,18,SAS,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,P. Gasol
96,2,11:15.0,20,18,SAS,WAS,0,home,FreeThrow,,,make1,0,P. Gasol,
97,2,11:15.0,20,18,SAS,WAS,0,home,OffReb,,,OffReb,,Team,
98,2,11:15.0,21,18,SAS,WAS,0,home,FreeThrow,,,make1,1,P. Gasol,
99,2,11:05.0,21,18,SAS,WAS,10,away,JS,block,11,miss2,0,T. Satoranský,P. Gasol
100,2,11:03.0,21,18,SAS,WAS,2,home,DefReb,,,DefReb,,P. Gasol,
101,2,11:03.0,21,18,SAS,WAS,0,home,BadPass,,,turnover,,P. Gasol,
102,2,10:48.0,21,20,SAS,WAS,15,away,JS,assist,18,make2,2,R. Sessions,I. Mahinmi
103,2,10:34.0,24,20,SAS,WAS,14,home,JS,assist,22,make3,3,D. Green,K. Anderson
104,2,10:16.0,24,22,SAS,WAS,18,away,LU,assist,3,make2,2,K. Oubre,T. Satoranský
105,2,10:04.0,26,22,SAS,WAS,12,home,JS,,3,make2,2,T. Parker,
106,2,9:52.0,26,22,SAS,WAS,12,away,JS,,7,miss2,0,O. Porter,
107,2,9:45.0,26,22,SAS,WAS,7,away,OffReb,,,OffReb,,I. Mahinmi,
108,2,9:45.0,26,24,SAS,WAS,0,away,LU,,0,make2,2,I. Mahinmi,
109,2,9:37.0,26,24,SAS,WAS,8,home,JS,,9,miss2,0,T. Parker,
110,2,9:37.0,26,24,SAS,WAS,0,away,DefReb,,,DefReb,,O. Porter,
111,2,9:32.0,26,26,SAS,WAS,5,away,LU,assist,1,make2,2,K. Oubre,O. Porter
112,2,9:17.0,28,26,SAS,WAS,15,home,JS,assist,19,make2,2,D. Green,T. Parker
113,2,9:07.0,28,26,SAS,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,R. Sessions
114,2,9:07.0,28,26,SAS,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
115,2,9:07.0,28,26,SAS,WAS,0,away,OffReb,,,OffReb,,Team,
116,2,9:07.0,28,26,SAS,WAS,0,home,Sub,,,,,D. Murray,T. Parker
117,2,9:07.0,28,26,SAS,WAS,0,home,Sub,,,,,L. Aldridge,R. Gay
118,2,9:07.0,28,27,SAS,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
119,2,8:52.0,30,27,SAS,WAS,15,home,JS,,15,make2,2,L. Aldridge,
120,2,8:39.0,30,30,SAS,WAS,13,away,JS,assist,25,make3,3,O. Porter,T. Satoranský
121,2,8:18.0,30,30,SAS,WAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,K. Anderson
122,2,8:18.0,30,30,SAS,WAS,0,home,FreeThrow,,,make1,0,K. Anderson,
123,2,8:18.0,30,30,SAS,WAS,0,home,OffReb,,,OffReb,,Team,
124,2,8:18.0,30,30,SAS,WAS,0,home,Sub,,,,,P. Mills,P. Gasol
125,2,8:18.0,31,30,SAS,WAS,0,home,FreeThrow,,,make1,1,K. Anderson,
126,2,8:06.0,31,30,SAS,WAS,12,away,JS,,22,miss3,0,R. Sessions,
127,2,8:04.0,31,30,SAS,WAS,2,away,OffReb,,,OffReb,,Team,
128,2,8:03.0,31,30,SAS,WAS,1,away,BadPass,,,turnover,,K. Oubre,
129,2,7:44.0,31,30,SAS,WAS,19,home,JS,,25,miss3,0,P. Mills,
130,2,7:38.0,31,30,SAS,WAS,6,away,DefReb,,,DefReb,,K. Oubre,
131,2,7:35.0,31,32,SAS,WAS,3,away,DK,,0,make2,2,K. Oubre,
132,2,7:20.0,31,32,SAS,WAS,15,home,bad pass,steal,,turnover,,K. Anderson,R. Sessions
133,2,7:11.0,31,34,SAS,WAS,9,away,LU,assist,2,make2,2,K. Oubre,R. Sessions
134,2,7:11.0,31,34,SAS,WAS,0,home,Timeout,,,,,,
135,2,7:11.0,31,34,SAS,WAS,0,away,Sub,,,,,M. Morris,R. Sessions
136,2,7:11.0,31,34,SAS,WAS,0,away,Sub,,,,,B. Beal,I. Mahinmi
137,2,7:00.0,31,34,SAS,WAS,11,home,JS,,26,miss3,0,D. Green,
138,2,6:52.0,31,34,SAS,WAS,8,home,OffReb,,,OffReb,,K. Anderson,
139,2,6:52.0,33,34,SAS,WAS,0,home,LU,,0,make2,2,K. Anderson,
140,2,6:38.0,33,34,SAS,WAS,14,away,JS,,24,miss3,0,B. Beal,
141,2,6:35.0,33,34,SAS,WAS,3,home,DefReb,,,DefReb,,L. Aldridge,
142,2,6:25.0,33,34,SAS,WAS,10,home,LU,block,4,miss2,0,D. Green,O. Porter
143,2,6:25.0,33,34,SAS,WAS,0,home,OffReb,,,OffReb,,Team,
144,2,6:22.0,33,34,SAS,WAS,3,home,JS,block,12,miss2,0,L. Aldridge,M. Morris
145,2,6:21.0,33,34,SAS,WAS,1,home,OffReb,,,OffReb,,L. Aldridge,
146,2,6:17.0,33,34,SAS,WAS,4,home,JS,,25,miss3,0,L. Aldridge,
147,2,6:12.0,33,34,SAS,WAS,5,home,OffReb,,,OffReb,,K. Anderson,
148,2,6:12.0,35,34,SAS,WAS,0,home,LU,,0,make2,2,K. Anderson,
149,2,5:59.0,35,34,SAS,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,M. Morris
150,2,5:59.0,35,34,SAS,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
151,2,5:59.0,35,34,SAS,WAS,0,away,OffReb,,,OffReb,,Team,
152,2,5:59.0,35,35,SAS,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
153,2,5:45.0,37,35,SAS,WAS,14,home,LU,assist,1,make2,2,L. Aldridge,P. Mills
154,2,5:20.0,37,37,SAS,WAS,25,away,JS,assist,19,make2,2,O. Porter,T. Satoranský
155,2,5:03.0,39,37,SAS,WAS,17,home,LU,assist,2,make2,2,D. Murray,P. Mills
156,2,5:03.0,39,37,SAS,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Murray
157,2,5:03.0,39,37,SAS,WAS,0,home,Sub,,,,,M. Ginóbili,D. Green
158,2,5:03.0,39,37,SAS,WAS,0,away,Sub,,,,,M. Gortat,T. Satoranský
159,2,5:03.0,39,37,SAS,WAS,0,home,FreeThrow,,,make1,0,D. Murray,
160,2,5:03.0,39,37,SAS,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
161,2,4:50.0,39,37,SAS,WAS,13,away,lost ball,steal,,turnover,,M. Morris,M. Ginóbili
162,2,4:38.0,39,37,SAS,WAS,12,home,JS,,26,miss3,0,P. Mills,
163,2,4:36.0,39,37,SAS,WAS,2,home,OffReb,,,OffReb,,L. Aldridge,
164,2,4:36.0,41,37,SAS,WAS,0,home,LU,,0,make2,2,L. Aldridge,
165,2,4:17.0,41,37,SAS,WAS,19,away,JS,,11,miss2,0,O. Porter,
166,2,4:16.0,41,37,SAS,WAS,1,home,DefReb,,,DefReb,,P. Mills,
167,2,3:59.0,41,37,SAS,WAS,17,home,HS,,10,miss2,0,L. Aldridge,
168,2,3:56.0,41,37,SAS,WAS,3,away,DefReb,,,DefReb,,Team,
169,2,3:40.0,41,37,SAS,WAS,16,away,Timeout,,,,,,
170,2,3:40.0,41,37,SAS,WAS,0,home,Sub,,,,,R. Gay,K. Anderson
171,2,3:37.0,41,37,SAS,WAS,3,away,LU,,1,miss2,0,K. Oubre,
172,2,3:34.0,41,37,SAS,WAS,3,home,DefReb,,,DefReb,,D. Murray,
173,2,3:13.0,41,37,SAS,WAS,21,home,HS,,7,miss2,0,L. Aldridge,
174,2,3:10.0,41,37,SAS,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
175,2,3:09.0,41,37,SAS,WAS,1,away,lost ball,steal,,turnover,,K. Oubre,P. Mills
176,2,3:09.0,41,37,SAS,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,P. Mills
177,2,3:09.0,42,37,SAS,WAS,0,home,FreeThrow,,,make1,1,P. Mills,
178,2,3:09.0,43,37,SAS,WAS,0,home,FreeThrow,,,make1,1,P. Mills,
179,2,2:51.0,43,37,SAS,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,M. Gortat
180,2,2:51.0,43,38,SAS,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
181,2,2:51.0,43,38,SAS,WAS,0,away,Sub,,,,,T. Satoranský,M. Morris
182,2,2:51.0,43,39,SAS,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
183,2,2:35.0,45,39,SAS,WAS,16,home,JS,,6,make2,2,M. Ginóbili,
184,2,2:16.0,45,39,SAS,WAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,B. Beal
185,2,2:12.0,45,41,SAS,WAS,4,away,JS,assist,19,make2,2,B. Beal,K. Oubre
186,2,1:58.0,45,41,SAS,WAS,14,home,JS,,18,miss2,0,M. Ginóbili,
187,2,1:55.0,45,41,SAS,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
188,2,1:52.0,45,41,SAS,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,M. Gortat
189,2,1:52.0,45,41,SAS,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
190,2,1:52.0,45,41,SAS,WAS,0,away,OffReb,,,OffReb,,Team,
191,2,1:52.0,45,41,SAS,WAS,0,home,Sub,,,,,T. Parker,D. Murray
192,2,1:52.0,45,41,SAS,WAS,0,home,Sub,,,,,K. Anderson,R. Gay
193,2,1:52.0,45,42,SAS,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
194,2,1:36.0,48,42,SAS,WAS,16,home,JS,assist,24,make3,3,M. Ginóbili,P. Mills
195,2,1:18.0,48,42,SAS,WAS,18,away,JS,block,7,miss2,0,B. Beal,L. Aldridge
196,2,1:18.0,48,42,SAS,WAS,0,away,OffReb,,,OffReb,,Team,
197,2,1:16.0,48,42,SAS,WAS,2,away,JS,,16,miss2,0,O. Porter,
198,2,1:12.0,48,42,SAS,WAS,4,home,DefReb,,,DefReb,,T. Parker,
199,2,0:58.0,50,42,SAS,WAS,14,home,JS,,9,make2,2,M. Ginóbili,
200,2,0:41.0,50,42,SAS,WAS,17,away,JS,,23,miss3,0,K. Oubre,
201,2,0:38.0,50,42,SAS,WAS,3,home,DefReb,,,DefReb,,L. Aldridge,
202,2,0:29.0,50,42,SAS,WAS,9,home,LU,block,1,miss2,0,L. Aldridge,K. Oubre
203,2,0:24.0,50,42,SAS,WAS,5,away,DefReb,,,DefReb,,O. Porter,
204,2,0:08.0,50,44,SAS,WAS,16,away,JS,assist,12,make2,2,M. Gortat,T. Satoranský
205,2,0:02.0,50,44,SAS,WAS,6,home,JS,,26,miss3,0,P. Mills,
206,2,0:02.0,50,44,SAS,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
207,3,11:46.0,50,44,SAS,WAS,14,home,JS,,11,miss2,0,L. Aldridge,
208,3,11:42.0,50,44,SAS,WAS,4,away,DefReb,,,DefReb,,M. Morris,
209,3,11:27.0,50,44,SAS,WAS,15,away,bad pass,steal,,turnover,,T. Satoranský,P. Mills
210,3,11:26.0,50,44,SAS,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,P. Mills
211,3,11:15.0,50,44,SAS,WAS,11,home,bad pass,steal,,turnover,,P. Mills,O. Porter
212,3,11:09.0,50,44,SAS,WAS,6,away,LU,,5,miss2,0,T. Satoranský,
213,3,11:06.0,50,44,SAS,WAS,3,away,OffReb,,,OffReb,,T. Satoranský,
214,3,11:06.0,50,46,SAS,WAS,0,away,LU,assist,1,make2,2,B. Beal,T. Satoranský
215,3,11:06.0,50,46,SAS,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,B. Beal
216,3,11:06.0,50,47,SAS,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
217,3,10:41.0,50,47,SAS,WAS,25,home,JS,,25,miss3,0,D. Green,
218,3,10:38.0,50,47,SAS,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
219,3,10:27.0,50,47,SAS,WAS,11,away,JS,,11,miss2,0,M. Morris,
220,3,10:23.0,50,47,SAS,WAS,4,home,DefReb,,,DefReb,,D. Murray,
221,3,10:06.0,52,47,SAS,WAS,17,home,DK,assist,1,make2,2,K. Anderson,D. Murray
222,3,9:51.0,52,49,SAS,WAS,15,away,DK,assist,0,make2,2,M. Morris,O. Porter
223,3,9:31.0,55,49,SAS,WAS,20,home,JS,assist,23,make3,3,K. Anderson,L. Aldridge
224,3,9:03.0,55,49,SAS,WAS,28,away,Traveling,,,turnover,,M. Gortat,
225,3,8:45.0,55,49,SAS,WAS,18,home,JS,,10,miss2,0,L. Aldridge,
226,3,8:41.0,55,49,SAS,WAS,4,home,OffReb,,,OffReb,,D. Murray,
227,3,8:40.0,55,49,SAS,WAS,1,home,JS,,25,miss3,0,P. Mills,
228,3,8:35.0,55,49,SAS,WAS,5,home,OffReb,,,OffReb,,D. Murray,
229,3,8:34.0,55,49,SAS,WAS,1,home,JS,,24,miss3,0,D. Green,
230,3,8:30.0,55,49,SAS,WAS,4,home,OffReb,,,OffReb,,D. Murray,
231,3,8:21.0,55,49,SAS,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,L. Aldridge
232,3,8:21.0,56,49,SAS,WAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
233,3,8:21.0,57,49,SAS,WAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
234,3,8:08.0,57,52,SAS,WAS,13,away,JS,assist,26,make3,3,B. Beal,O. Porter
235,3,7:52.0,57,52,SAS,WAS,16,home,Traveling,,,turnover,,K. Anderson,
236,3,7:36.0,57,52,SAS,WAS,16,away,Traveling,,,turnover,,B. Beal,
237,3,7:18.0,59,52,SAS,WAS,18,home,JS,,9,make2,2,L. Aldridge,
238,3,7:18.0,59,52,SAS,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,L. Aldridge
239,3,7:18.0,59,52,SAS,WAS,0,away,Timeout,,,,,,
240,3,7:18.0,60,52,SAS,WAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
241,3,7:07.0,60,52,SAS,WAS,11,away,JS,,11,miss2,0,T. Satoranský,
242,3,7:04.0,60,52,SAS,WAS,3,home,DefReb,,,DefReb,,L. Aldridge,
243,3,6:48.0,63,52,SAS,WAS,16,home,JS,assist,23,make3,3,P. Mills,K. Anderson
244,3,6:32.0,63,52,SAS,WAS,16,away,BadPass,,,turnover,,M. Gortat,
245,3,6:16.0,63,52,SAS,WAS,16,home,HS,,4,miss2,0,L. Aldridge,
246,3,6:10.0,63,52,SAS,WAS,6,home,OffReb,,,OffReb,,D. Murray,
247,3,6:10.0,65,52,SAS,WAS,0,home,LU,,0,make2,2,D. Murray,
248,3,5:59.0,65,54,SAS,WAS,11,away,JS,assist,7,make2,2,M. Gortat,O. Porter
249,3,5:39.0,67,54,SAS,WAS,20,home,JS,,10,make2,2,L. Aldridge,
250,3,5:26.0,67,54,SAS,WAS,13,away,LU,,3,miss2,0,O. Porter,
251,3,5:23.0,67,54,SAS,WAS,3,home,DefReb,,,DefReb,,D. Murray,
252,3,5:05.0,69,54,SAS,WAS,18,home,JS,assist,14,make2,2,L. Aldridge,K. Anderson
253,3,5:05.0,69,54,SAS,WAS,0,away,Timeout,,,,,,
254,3,5:05.0,69,54,SAS,WAS,0,away,Sub,,,,,K. Oubre,M. Gortat
255,3,4:47.0,69,56,SAS,WAS,18,away,JS,,17,make2,2,B. Beal,
256,3,4:23.0,71,56,SAS,WAS,24,home,LU,assist,2,make2,2,D. Green,D. Murray
257,3,4:06.0,71,56,SAS,WAS,17,away,LU,block,3,miss2,0,K. Oubre,D. Green
258,3,4:06.0,71,56,SAS,WAS,0,away,OffReb,,,OffReb,,Team,
259,3,4:06.0,71,56,SAS,WAS,0,home,Sub,,,,,M. Ginóbili,P. Mills
260,3,4:06.0,71,56,SAS,WAS,0,away,Sub,,,,,R. Sessions,T. Satoranský
261,3,4:02.0,71,56,SAS,WAS,4,away,JS,,26,miss3,0,O. Porter,
262,3,3:58.0,71,56,SAS,WAS,4,home,DefReb,,,DefReb,,L. Aldridge,
263,3,3:53.0,71,56,SAS,WAS,5,home,JS,,13,miss2,0,D. Murray,
264,3,3:48.0,71,56,SAS,WAS,5,home,OffReb,,,OffReb,,L. Aldridge,
265,3,3:41.0,73,56,SAS,WAS,7,home,LU,assist,3,make2,2,K. Anderson,M. Ginóbili
266,3,3:19.0,73,56,SAS,WAS,22,away,JS,,25,miss3,0,R. Sessions,
267,3,3:19.0,73,56,SAS,WAS,0,away,OffReb,,,OffReb,,Team,
268,3,3:19.0,73,56,SAS,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Anderson,M. Morris
269,3,3:19.0,73,56,SAS,WAS,0,home,Sub,,,,,T. Parker,K. Anderson
270,3,3:19.0,73,56,SAS,WAS,0,home,Sub,,,,,R. Gay,D. Murray
271,3,3:19.0,73,56,SAS,WAS,0,away,Sub,,,,,I. Mahinmi,M. Morris
272,3,3:02.0,73,56,SAS,WAS,17,away,JS,,26,miss3,0,K. Oubre,
273,3,2:58.0,73,56,SAS,WAS,4,home,DefReb,,,DefReb,,D. Green,
274,3,2:53.0,73,56,SAS,WAS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,B. Beal
275,3,2:53.0,73,56,SAS,WAS,0,home,OffensiveFoul,,,turnover,,D. Green,
276,3,2:40.0,73,56,SAS,WAS,13,away,JS,,26,miss3,0,O. Porter,
277,3,2:37.0,73,56,SAS,WAS,3,home,DefReb,,,DefReb,,T. Parker,
278,3,2:31.0,73,56,SAS,WAS,6,home,JS,,14,miss2,0,M. Ginóbili,
279,3,2:27.0,73,56,SAS,WAS,4,away,DefReb,,,DefReb,,O. Porter,
280,3,2:24.0,73,56,SAS,WAS,3,away,JS,,26,miss3,0,B. Beal,
281,3,2:24.0,73,56,SAS,WAS,0,home,DefReb,,,DefReb,,Team,
