,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,3:59.0,18,12,GSW,DET,1,home,DefReb,,,DefReb,,A. Bogut,
58,1,3:44.0,18,12,GSW,DET,15,home,JS,,15,miss2,0,S. Curry,
59,1,3:44.0,18,12,GSW,DET,0,home,OffReb,,,OffReb,,Team,
60,1,3:44.0,18,12,GSW,DET,0,home,OffGoaltending,,,turnover,,A. Bogut,
61,1,3:29.0,18,12,GSW,DET,15,away,JS,,28,miss3,0,R. Jackson,
62,1,3:28.0,18,12,GSW,DET,1,away,OffReb,,,OffReb,,E. İlyasova,
63,1,3:26.0,18,12,GSW,DET,2,away,LostBall,steal,,turnover,,E. İlyasova,A. Iguodala
64,1,3:22.0,18,12,GSW,DET,4,home,BadPass,,,turnover,,K. Thompson,
65,1,3:22.0,18,12,GSW,DET,0,home,Sub,,,,,S. Livingston,K. Thompson
66,1,3:14.0,18,12,GSW,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,R. Jackson
67,1,3:14.0,18,12,GSW,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
68,1,3:14.0,18,12,GSW,DET,0,away,OffReb,,,OffReb,,Team,
69,1,3:14.0,18,12,GSW,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
70,1,3:14.0,18,13,GSW,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
71,1,3:01.0,18,13,GSW,DET,13,away,DefGoaltending,,,DefGoaltending,,A. Drummond,
72,1,3:01.0,20,13,GSW,DET,0,home,HS,assist,6,make2,2,A. Bogut,D. Green
73,1,2:51.0,20,13,GSW,DET,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,S. Curry
74,1,2:51.0,20,13,GSW,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
75,1,2:51.0,20,13,GSW,DET,0,home,Sub,,,,,H. Barnes,D. Green
76,1,2:42.0,20,13,GSW,DET,9,home,BadPass,steal,,turnover,,S. Curry,A. Drummond
77,1,2:24.0,20,15,GSW,DET,18,away,LU,assist,2,make2,2,R. Jackson,A. Drummond
78,1,2:08.0,20,15,GSW,DET,16,home,JS,,12,miss2,0,S. Curry,
79,1,2:08.0,20,15,GSW,DET,0,away,DefReb,,,DefReb,,Team,
80,1,2:08.0,20,15,GSW,DET,0,away,Sub,,,,,S. Blake,K. Caldwell-Pope
81,1,2:08.0,20,15,GSW,DET,0,away,Sub,,,,,M. Morris,R. Jackson
82,1,1:53.0,20,15,GSW,DET,15,away,LU,,1,miss2,0,A. Drummond,
83,1,1:53.0,20,15,GSW,DET,0,home,DefReb,,,DefReb,,Team,
84,1,1:53.0,20,15,GSW,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,H. Barnes
85,1,1:34.0,20,15,GSW,DET,19,home,JS,,23,miss3,0,S. Curry,
86,1,1:34.0,20,15,GSW,DET,0,away,DefReb,,,DefReb,,A. Drummond,
87,1,1:27.0,20,15,GSW,DET,7,away,LostBall,steal,,turnover,,S. Blake,S. Curry
88,1,1:24.0,20,15,GSW,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,S. Curry
89,1,1:24.0,21,15,GSW,DET,0,home,FreeThrow,,,make1,1,S. Curry,
90,1,1:24.0,21,15,GSW,DET,0,home,FreeThrow,,,make1,0,S. Curry,
91,1,1:23.0,21,15,GSW,DET,1,away,DefReb,,,DefReb,,A. Drummond,
92,1,1:08.0,21,15,GSW,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,M. Morris
93,1,0:56.0,21,15,GSW,DET,12,away,JS,,20,miss2,0,M. Morris,
94,1,0:55.0,21,15,GSW,DET,1,home,DefReb,,,DefReb,,S. Livingston,
95,1,0:48.0,24,15,GSW,DET,7,home,JS,assist,24,make3,3,H. Barnes,S. Livingston
96,1,0:33.0,24,15,GSW,DET,15,away,HS,,8,miss2,0,A. Drummond,
97,1,0:32.0,24,15,GSW,DET,1,home,DefReb,,,DefReb,,A. Bogut,
98,1,0:10.0,27,15,GSW,DET,22,home,JS,assist,25,make3,3,A. Iguodala,A. Bogut
99,1,0:01.0,27,15,GSW,DET,9,away,HS,,6,miss2,0,S. Johnson,
100,1,0:00.0,27,15,GSW,DET,1,home,DefReb,,,DefReb,,A. Iguodala,
101,2,11:46.0,27,15,GSW,DET,14,away,LostBall,,,turnover,,A. Baynes,
102,2,11:30.0,27,15,GSW,DET,16,home,JS,,21,miss2,0,A. Iguodala,
103,2,11:29.0,27,15,GSW,DET,1,away,DefReb,,,DefReb,,S. Johnson,
104,2,11:22.0,27,17,GSW,DET,7,away,LU,,2,make2,2,S. Johnson,
105,2,11:07.0,27,17,GSW,DET,15,home,JS,,18,miss2,0,H. Barnes,
106,2,11:07.0,27,17,GSW,DET,0,away,DefReb,,,DefReb,,S. Blake,
107,2,10:56.0,27,19,GSW,DET,11,away,JS,,13,make2,2,M. Morris,
108,2,10:36.0,27,19,GSW,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Bogut
109,2,10:24.0,29,19,GSW,DET,12,home,JS,,16,make2,2,S. Livingston,
110,2,10:06.0,29,21,GSW,DET,18,away,JS,,17,make2,2,M. Morris,
111,2,9:52.0,29,21,GSW,DET,14,home,JS,,14,miss2,0,S. Livingston,
112,2,9:51.0,29,21,GSW,DET,1,away,DefReb,,,DefReb,,A. Baynes,
113,2,9:43.0,29,21,GSW,DET,8,away,BadPass,steal,,turnover,,S. Blake,L. Barbosa
114,2,9:38.0,31,21,GSW,DET,5,home,DK,assist,0,make2,2,A. Iguodala,L. Barbosa
115,2,9:18.0,31,21,GSW,DET,20,away,Traveling,,,turnover,,A. Baynes,
116,2,9:05.0,31,21,GSW,DET,13,home,LostBall,,,turnover,,H. Barnes,
117,2,9:05.0,31,21,GSW,DET,0,home,Sub,,,,,M. Speights,A. Bogut
118,2,8:51.0,31,23,GSW,DET,14,away,JS,,9,make2,2,M. Morris,
119,2,8:37.0,31,23,GSW,DET,14,home,LU,,1,miss2,0,M. Speights,
120,2,8:35.0,31,23,GSW,DET,2,home,OffReb,,,OffReb,,S. Livingston,
121,2,8:35.0,31,23,GSW,DET,0,home,LU,,0,miss2,0,S. Livingston,
122,2,8:33.0,31,23,GSW,DET,2,away,DefReb,,,DefReb,,M. Morris,
123,2,8:30.0,31,23,GSW,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,M. Morris
124,2,8:30.0,31,23,GSW,DET,0,away,Timeout,,,,,,
125,2,8:30.0,31,23,GSW,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
126,2,8:30.0,31,23,GSW,DET,0,home,Sub,,,,,K. Thompson,A. Iguodala
127,2,8:23.0,31,23,GSW,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,M. Morris
128,2,8:23.0,31,23,GSW,DET,0,away,FreeThrow,,,make1,0,M. Morris,
129,2,8:23.0,31,23,GSW,DET,0,away,OffReb,,,OffReb,,Team,
130,2,8:23.0,31,24,GSW,DET,0,away,FreeThrow,,,make1,1,M. Morris,
131,2,8:23.0,31,24,GSW,DET,0,away,FreeThrow,,,make1,0,M. Morris,
132,2,8:21.0,31,24,GSW,DET,2,away,OffReb,,,OffReb,,M. Morris,
133,2,8:14.0,31,26,GSW,DET,7,away,HS,,8,make2,2,A. Baynes,
134,2,7:56.0,31,26,GSW,DET,18,home,HS,,6,miss2,0,M. Speights,
135,2,7:56.0,31,26,GSW,DET,0,away,DefReb,,,DefReb,,A. Baynes,
136,2,7:47.0,31,29,GSW,DET,9,away,JS,,25,make3,3,S. Blake,
137,2,7:35.0,31,29,GSW,DET,12,home,JS,,18,miss2,0,K. Thompson,
138,2,7:34.0,31,29,GSW,DET,1,home,OffReb,,,OffReb,,M. Speights,
139,2,7:33.0,31,29,GSW,DET,1,home,Sub,,,,,S. Curry,S. Livingston
140,2,7:33.0,31,29,GSW,DET,0,home,Sub,,,,,D. Green,H. Barnes
141,2,7:25.0,34,29,GSW,DET,8,home,JS,assist,25,make3,3,S. Curry,D. Green
142,2,7:10.0,34,31,GSW,DET,15,away,JS,assist,19,make2,2,S. Blake,A. Baynes
143,2,6:55.0,37,31,GSW,DET,15,home,JS,assist,26,make3,3,L. Barbosa,K. Thompson
144,2,6:44.0,37,31,GSW,DET,11,away,Timeout,,,,,,
145,2,6:44.0,37,31,GSW,DET,0,away,Sub,,,,,S. Johnson,A. Tolliver
146,2,6:34.0,37,31,GSW,DET,10,away,JS,,15,miss2,0,M. Morris,
147,2,6:34.0,37,31,GSW,DET,0,home,DefReb,,,DefReb,,S. Curry,
148,2,6:25.0,37,31,GSW,DET,9,home,JS,,16,miss2,0,S. Curry,
149,2,6:23.0,37,31,GSW,DET,2,home,OffReb,,,OffReb,,M. Speights,
150,2,6:23.0,37,31,GSW,DET,0,home,LU,,1,miss2,0,M. Speights,
151,2,6:21.0,37,31,GSW,DET,2,away,DefReb,,,DefReb,,A. Baynes,
152,2,6:11.0,37,31,GSW,DET,10,away,JS,,18,miss2,0,K. Caldwell-Pope,
153,2,6:10.0,37,31,GSW,DET,1,away,OffReb,,,OffReb,,A. Baynes,
154,2,6:10.0,37,31,GSW,DET,0,away,LU,,0,miss2,0,A. Baynes,
155,2,6:10.0,37,31,GSW,DET,0,away,OffReb,,,OffReb,,Team,
156,2,6:10.0,37,31,GSW,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Speights,A. Baynes
157,2,5:56.0,37,33,GSW,DET,14,away,JS,,14,make2,2,S. Johnson,
158,2,5:54.0,37,33,GSW,DET,2,away,DelayOfGame,,,DelayOfGame,,Team,
159,2,5:41.0,37,33,GSW,DET,13,home,JS,,24,miss3,0,K. Thompson,
160,2,5:40.0,37,33,GSW,DET,1,away,DefReb,,,DefReb,,M. Morris,
161,2,5:27.0,37,33,GSW,DET,13,away,JS,,13,miss2,0,M. Morris,
162,2,5:27.0,37,33,GSW,DET,0,home,DefReb,,,DefReb,,M. Speights,
163,2,5:14.0,39,33,GSW,DET,13,home,JS,assist,18,make2,2,M. Speights,D. Green
164,2,5:06.0,39,33,GSW,DET,8,away,Timeout,,,,,,
165,2,5:06.0,39,33,GSW,DET,0,home,Sub,,,,,F. Ezeli,M. Speights
166,2,5:06.0,39,33,GSW,DET,0,home,Sub,,,,,A. Iguodala,L. Barbosa
167,2,5:06.0,39,33,GSW,DET,0,away,Sub,,,,,R. Jackson,S. Blake
168,2,5:06.0,39,33,GSW,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
169,2,4:58.0,39,35,GSW,DET,8,away,HS,,6,make2,2,R. Jackson,
170,2,4:44.0,41,35,GSW,DET,14,home,LU,,2,make2,2,S. Curry,
171,2,4:18.0,41,35,GSW,DET,26,away,JS,,6,miss2,0,A. Drummond,
172,2,4:16.0,41,35,GSW,DET,2,home,DefReb,,,DefReb,,Team,
173,2,4:08.0,41,35,GSW,DET,8,home,JS,,24,miss3,0,S. Curry,
174,2,4:08.0,41,35,GSW,DET,0,home,OffReb,,,OffReb,,Team,
175,2,4:02.0,43,35,GSW,DET,6,home,JS,assist,20,make2,2,K. Thompson,F. Ezeli
176,2,3:46.0,43,35,GSW,DET,16,away,JS,,24,miss3,0,S. Johnson,
177,2,3:46.0,43,35,GSW,DET,0,away,OffReb,,,OffReb,,K. Caldwell-Pope,
178,2,3:39.0,43,37,GSW,DET,7,away,JS,,6,make2,2,K. Caldwell-Pope,
179,2,3:25.0,43,37,GSW,DET,14,home,LU,,2,miss2,0,A. Iguodala,
180,2,3:23.0,43,37,GSW,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
181,2,3:16.0,43,39,GSW,DET,7,away,LU,assist,0,make2,2,S. Johnson,M. Morris
182,2,2:56.0,45,39,GSW,DET,20,home,JS,assist,14,make2,2,A. Iguodala,F. Ezeli
183,2,2:42.0,45,39,GSW,DET,14,away,JS,,12,miss2,0,R. Jackson,
184,2,2:42.0,45,39,GSW,DET,0,home,DefReb,,,DefReb,,K. Thompson,
185,2,2:34.0,45,39,GSW,DET,8,home,JS,,8,miss2,0,D. Green,
186,2,2:33.0,45,39,GSW,DET,1,away,DefReb,,,DefReb,,R. Jackson,
187,2,2:28.0,45,41,GSW,DET,5,away,DK,assist,0,make2,2,S. Johnson,R. Jackson
188,2,2:24.0,45,41,GSW,DET,4,home,Timeout,,,,,,
189,2,2:24.0,45,41,GSW,DET,0,home,Timeout,,,,,,
190,2,2:15.0,45,41,GSW,DET,9,home,HS,,7,miss2,0,F. Ezeli,
191,2,2:15.0,45,41,GSW,DET,0,home,OffReb,,,OffReb,,F. Ezeli,
192,2,2:15.0,45,41,GSW,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,F. Ezeli
193,2,2:15.0,46,41,GSW,DET,0,home,FreeThrow,,,make1,1,F. Ezeli,
194,2,2:15.0,47,41,GSW,DET,0,home,FreeThrow,,,make1,1,F. Ezeli,
195,2,1:51.0,47,43,GSW,DET,24,away,JS,,6,make2,2,A. Drummond,
196,2,1:39.0,47,43,GSW,DET,12,home,JS,,12,miss2,0,K. Thompson,
197,2,1:39.0,47,43,GSW,DET,0,away,DefReb,,,DefReb,,A. Drummond,
198,2,1:28.0,47,43,GSW,DET,11,away,JS,,26,miss3,0,K. Caldwell-Pope,
199,2,1:28.0,47,43,GSW,DET,0,home,DefReb,,,DefReb,,Team,
200,2,1:28.0,47,43,GSW,DET,0,away,Sub,,,,,E. İlyasova,M. Morris
201,2,1:28.0,47,43,GSW,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
202,2,1:11.0,49,43,GSW,DET,17,home,LU,assist,0,make2,2,A. Iguodala,D. Green
203,2,1:11.0,49,43,GSW,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,A. Iguodala
204,2,1:11.0,50,43,GSW,DET,0,home,FreeThrow,,,make1,1,A. Iguodala,
205,2,1:00.0,50,46,GSW,DET,11,away,JS,,24,make3,3,R. Jackson,
206,2,0:54.0,53,46,GSW,DET,6,home,JS,assist,24,make3,3,K. Thompson,A. Iguodala
207,2,0:40.0,53,46,GSW,DET,14,home,Sub,,,,,H. Barnes,F. Ezeli
208,2,0:40.0,53,46,GSW,DET,0,away,Sub,,,,,R. Bullock,A. Baynes
209,2,0:40.0,53,46,GSW,DET,0,away,LostBall,steal,,turnover,,R. Jackson,K. Thompson
210,2,0:28.0,53,46,GSW,DET,12,home,BadPass,steal,,turnover,,A. Iguodala,K. Caldwell-Pope
211,2,0:24.0,53,46,GSW,DET,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Bullock,S. Curry
212,2,0:24.0,53,46,GSW,DET,0,away,OffensiveFoul,,,turnover,,R. Bullock,
213,2,0:07.0,55,46,GSW,DET,17,home,LU,,2,make2,2,S. Curry,
214,2,0:01.0,55,46,GSW,DET,6,away,JS,,24,miss3,0,R. Jackson,
215,2,0:00.0,55,46,GSW,DET,1,away,OffReb,,,OffReb,,Team,
216,3,11:46.0,55,46,GSW,DET,14,away,JS,,6,miss2,0,R. Jackson,
217,3,11:46.0,55,46,GSW,DET,0,home,DefReb,,,DefReb,,D. Green,
218,3,11:40.0,58,46,GSW,DET,6,home,JS,assist,23,make3,3,K. Thompson,S. Curry
219,3,11:19.0,58,46,GSW,DET,21,away,BadPass,steal,,turnover,,R. Jackson,S. Curry
220,3,11:15.0,60,46,GSW,DET,4,home,DK,assist,0,make2,2,D. Green,S. Curry
221,3,11:14.0,60,46,GSW,DET,1,away,Timeout,,,,,,
222,3,10:48.0,60,49,GSW,DET,26,away,JS,assist,26,make3,3,M. Morris,A. Drummond
223,3,10:46.0,60,49,GSW,DET,2,home,Traveling,,,turnover,,S. Curry,
224,3,10:37.0,60,49,GSW,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,M. Morris
225,3,10:21.0,60,49,GSW,DET,16,away,JS,,16,miss2,0,M. Morris,
226,3,10:20.0,60,49,GSW,DET,1,home,DefReb,,,DefReb,,S. Curry,
227,3,10:13.0,60,49,GSW,DET,7,home,JS,block,3,miss2,0,S. Curry,K. Caldwell-Pope
228,3,10:13.0,60,49,GSW,DET,0,home,OffReb,,,OffReb,,Team,
229,3,10:09.0,60,49,GSW,DET,4,home,JS,,22,miss3,0,S. Curry,
230,3,10:09.0,60,49,GSW,DET,0,away,DefReb,,,DefReb,,Team,
231,3,10:09.0,60,49,GSW,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Ezeli,A. Drummond
232,3,9:55.0,60,51,GSW,DET,14,away,JS,assist,19,make2,2,K. Caldwell-Pope,E. İlyasova
233,3,9:39.0,60,51,GSW,DET,16,home,LostBall,steal,,turnover,,S. Curry,K. Caldwell-Pope
234,3,9:30.0,60,51,GSW,DET,9,away,JS,,25,miss3,0,R. Jackson,
235,3,9:29.0,60,51,GSW,DET,1,home,DefReb,,,DefReb,,H. Barnes,
236,3,9:17.0,60,51,GSW,DET,12,home,JS,,11,miss2,0,H. Barnes,
237,3,9:17.0,60,51,GSW,DET,0,home,OffReb,,,OffReb,,S. Curry,
238,3,9:04.0,60,51,GSW,DET,13,home,JS,,19,miss2,0,K. Thompson,
239,3,9:03.0,60,51,GSW,DET,1,away,DefReb,,,DefReb,,Team,
240,3,8:47.0,60,51,GSW,DET,16,away,JS,,18,miss2,0,K. Caldwell-Pope,
241,3,8:46.0,60,51,GSW,DET,1,home,DefReb,,,DefReb,,D. Green,
242,3,8:40.0,63,51,GSW,DET,6,home,JS,assist,26,make3,3,S. Curry,D. Green
243,3,8:16.0,63,51,GSW,DET,24,away,JS,,10,miss2,0,R. Jackson,
244,3,8:15.0,63,51,GSW,DET,1,home,DefReb,,,DefReb,,D. Green,
245,3,8:08.0,66,51,GSW,DET,7,home,JS,assist,23,make3,3,K. Thompson,H. Barnes
246,3,7:52.0,66,51,GSW,DET,16,away,JS,,25,miss3,0,E. İlyasova,
247,3,7:50.0,66,51,GSW,DET,2,home,DefReb,,,DefReb,,K. Thompson,
248,3,7:34.0,66,51,GSW,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,H. Barnes
249,3,7:29.0,66,51,GSW,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,F. Ezeli
250,3,7:29.0,67,51,GSW,DET,0,home,FreeThrow,,,make1,1,F. Ezeli,
251,3,7:29.0,68,51,GSW,DET,0,home,FreeThrow,,,make1,1,F. Ezeli,
252,3,7:18.0,68,51,GSW,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,A. Drummond
253,3,7:18.0,68,51,GSW,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
254,3,7:18.0,68,51,GSW,DET,0,away,OffReb,,,OffReb,,Team,
255,3,7:18.0,68,51,GSW,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
256,3,7:17.0,68,51,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
257,3,7:15.0,68,51,GSW,DET,2,away,LostBall,steal,,turnover,,A. Drummond,K. Thompson
258,3,7:13.0,68,51,GSW,DET,2,home,LostBall,steal,,turnover,,K. Thompson,A. Drummond
259,3,7:10.0,68,51,GSW,DET,3,away,Timeout,,,,,,
260,3,6:54.0,68,51,GSW,DET,16,away,JS,block,4,miss2,0,R. Jackson,D. Green
261,3,6:53.0,68,51,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
262,3,6:53.0,68,53,GSW,DET,0,away,LU,,1,make2,2,A. Drummond,
263,3,6:42.0,68,53,GSW,DET,11,home,BadPass,steal,,turnover,,H. Barnes,R. Jackson
264,3,6:27.0,68,53,GSW,DET,15,away,JS,,15,miss2,0,M. Morris,
265,3,6:26.0,68,53,GSW,DET,1,home,DefReb,,,DefReb,,S. Curry,
266,3,6:23.0,70,53,GSW,DET,3,home,DK,assist,0,make2,2,H. Barnes,S. Curry
267,3,5:59.0,70,53,GSW,DET,24,away,LU,,2,miss2,0,A. Drummond,
268,3,5:56.0,70,53,GSW,DET,3,away,OffReb,,,OffReb,,E. İlyasova,
269,3,5:56.0,70,55,GSW,DET,0,away,LU,,0,make2,2,E. İlyasova,
270,3,5:40.0,70,55,GSW,DET,16,home,JS,,26,miss3,0,H. Barnes,
271,3,5:40.0,70,55,GSW,DET,0,away,DefReb,,,DefReb,,A. Drummond,
272,3,5:20.0,70,57,GSW,DET,20,away,JS,,5,make2,2,M. Morris,
273,3,5:20.0,70,57,GSW,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,M. Morris
274,3,5:20.0,70,57,GSW,DET,0,home,Sub,,,,,A. Iguodala,F. Ezeli
275,3,5:20.0,70,57,GSW,DET,0,away,Sub,,,,,S. Johnson,E. İlyasova
276,3,5:20.0,70,58,GSW,DET,0,away,FreeThrow,,,make1,1,M. Morris,
277,3,5:07.0,70,58,GSW,DET,13,home,LU,,1,miss2,0,D. Green,
278,3,5:07.0,70,58,GSW,DET,0,away,DefReb,,,DefReb,,A. Drummond,
279,3,4:58.0,70,58,GSW,DET,9,away,JS,,25,miss3,0,R. Jackson,
280,3,4:58.0,70,58,GSW,DET,0,home,DefReb,,,DefReb,,A. Iguodala,
281,3,4:37.0,70,58,GSW,DET,21,home,JS,,24,miss3,0,S. Curry,
282,3,4:37.0,70,58,GSW,DET,0,away,DefReb,,,DefReb,,A. Drummond,
283,3,4:31.0,70,60,GSW,DET,6,away,LU,assist,2,make2,2,K. Caldwell-Pope,R. Jackson
284,3,4:26.0,70,60,GSW,DET,5,home,Timeout,,,,,,
285,3,4:21.0,70,60,GSW,DET,5,home,LostBall,steal,,turnover,,D. Green,M. Morris
286,3,4:11.0,70,60,GSW,DET,10,away,LostBall,steal,,turnover,,A. Drummond,D. Green
287,3,4:05.0,70,60,GSW,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,A. Iguodala
