,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:51.0,6,10,DET,MIA,5,home,JS,,21,miss2,0,K. Caldwell-Pope,
30,1,7:50.0,6,10,DET,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
31,1,7:35.0,6,12,DET,MIA,15,away,HS,assist,6,make2,2,H. Whiteside,R. McGruder
32,1,7:20.0,8,12,DET,MIA,15,home,LU,,1,make2,2,I. Smith,
33,1,7:05.0,8,12,DET,MIA,15,away,BackCourtTurnover,,,turnover,,R. McGruder,
34,1,6:47.0,8,12,DET,MIA,18,home,LU,,1,miss2,0,M. Morris,
35,1,6:46.0,8,12,DET,MIA,1,away,DefReb,,,DefReb,,L. Babbitt,
36,1,6:39.0,8,14,DET,MIA,7,away,LU,,0,make2,2,G. Dragić,
37,1,6:30.0,8,14,DET,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,M. Morris
38,1,6:18.0,8,14,DET,MIA,12,home,JS,,25,miss3,0,K. Caldwell-Pope,
39,1,6:18.0,8,14,DET,MIA,0,home,OffReb,,,OffReb,,A. Drummond,
40,1,6:10.0,10,14,DET,MIA,8,home,HS,,4,make2,2,A. Drummond,
41,1,6:04.0,10,14,DET,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,G. Dragić
42,1,6:04.0,10,15,DET,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
43,1,6:04.0,10,15,DET,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
44,1,6:04.0,10,15,DET,MIA,0,away,OffReb,,,OffReb,,Team,
45,1,6:04.0,10,16,DET,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
46,1,5:42.0,12,16,DET,MIA,22,home,LU,assist,1,make2,2,A. Drummond,M. Morris
47,1,5:30.0,12,16,DET,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,R. McGruder
48,1,5:30.0,12,16,DET,MIA,0,home,Timeout,,,,,,
49,1,5:30.0,12,16,DET,MIA,0,home,Sub,,,,,S. Johnson,M. Morris
50,1,5:30.0,12,16,DET,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
51,1,5:30.0,12,16,DET,MIA,0,home,Sub,,,,,T. Harris,J. Leuer
52,1,5:17.0,12,19,DET,MIA,13,away,JS,assist,24,make3,3,J. Richardson,L. Babbitt
53,1,5:04.0,12,19,DET,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Caldwell-Pope
54,1,5:04.0,13,19,DET,MIA,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
55,1,5:04.0,14,19,DET,MIA,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
56,1,5:04.0,14,19,DET,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
57,1,5:04.0,14,19,DET,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
58,1,5:04.0,15,19,DET,MIA,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
59,1,4:43.0,15,19,DET,MIA,21,away,JS,block,4,miss2,0,J. Johnson,A. Drummond
60,1,4:43.0,15,19,DET,MIA,0,home,DefReb,,,DefReb,,S. Johnson,
61,1,4:31.0,17,19,DET,MIA,12,home,LU,,1,make2,2,S. Johnson,
62,1,4:19.0,17,19,DET,MIA,12,away,LU,,1,miss2,0,W. Reed,
63,1,4:19.0,17,19,DET,MIA,0,home,DefReb,,,DefReb,,A. Drummond,
64,1,4:10.0,17,19,DET,MIA,9,home,JS,,23,miss3,0,K. Caldwell-Pope,
65,1,4:09.0,17,19,DET,MIA,1,home,OffReb,,,OffReb,,A. Drummond,
66,1,4:04.0,17,19,DET,MIA,5,home,JS,,26,miss3,0,S. Johnson,
67,1,4:04.0,17,19,DET,MIA,0,home,OffReb,,,OffReb,,T. Harris,
68,1,4:00.0,19,19,DET,MIA,4,home,LU,,0,make2,2,T. Harris,
69,1,3:57.0,19,19,DET,MIA,3,away,Timeout,,,,,,
70,1,3:57.0,19,19,DET,MIA,0,home,Sub,,,,,A. Baynes,A. Drummond
71,1,3:57.0,19,19,DET,MIA,0,home,Sub,,,,,B. Udrih,I. Smith
72,1,3:45.0,19,19,DET,MIA,12,away,JS,,20,miss2,0,T. Johnson,
73,1,3:45.0,19,19,DET,MIA,0,away,OffReb,,,OffReb,,W. Reed,
74,1,3:41.0,19,21,DET,MIA,4,away,LU,,0,make2,2,W. Reed,
75,1,3:15.0,19,21,DET,MIA,26,home,JS,,19,miss2,0,S. Johnson,
76,1,3:15.0,19,21,DET,MIA,0,home,OffReb,,,OffReb,,K. Caldwell-Pope,
77,1,3:04.0,22,21,DET,MIA,11,home,JS,assist,27,make3,3,T. Harris,B. Udrih
78,1,2:37.0,22,21,DET,MIA,27,away,JS,,24,miss3,0,R. McGruder,
79,1,2:36.0,22,21,DET,MIA,1,home,DefReb,,,DefReb,,B. Udrih,
80,1,2:26.0,22,21,DET,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,T. Harris
81,1,2:26.0,22,21,DET,MIA,0,home,Sub,,,,,M. Morris,K. Caldwell-Pope
82,1,2:15.0,22,21,DET,MIA,11,home,JS,,26,miss3,0,M. Morris,
83,1,2:15.0,22,21,DET,MIA,0,away,DefReb,,,DefReb,,W. Reed,
84,1,2:03.0,22,21,DET,MIA,12,away,lost ball,steal,,turnover,,J. Johnson,B. Udrih
85,1,1:57.0,22,21,DET,MIA,6,home,lost ball,steal,,turnover,,T. Harris,R. McGruder
86,1,1:53.0,22,21,DET,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,G. Dragić
87,1,1:53.0,22,22,DET,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
88,1,1:53.0,22,22,DET,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
89,1,1:53.0,22,22,DET,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
90,1,1:52.0,22,22,DET,MIA,1,home,DefReb,,,DefReb,,A. Baynes,
91,1,1:29.0,22,22,DET,MIA,23,home,JS,,12,miss2,0,M. Morris,
92,1,1:28.0,22,22,DET,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
93,1,1:20.0,22,24,DET,MIA,8,away,JS,assist,8,make2,2,W. Reed,G. Dragić
94,1,1:10.0,22,24,DET,MIA,10,home,JS,,14,miss2,0,B. Udrih,
95,1,1:10.0,22,24,DET,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
96,1,1:04.0,22,24,DET,MIA,6,away,LostBall,,,turnover,,T. Johnson,
97,1,1:04.0,22,24,DET,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
98,1,0:52.0,24,24,DET,MIA,12,home,LU,assist,0,make2,2,T. Harris,B. Udrih
99,1,0:39.0,24,24,DET,MIA,13,away,JS,,19,miss2,0,J. Richardson,
100,1,0:38.0,24,24,DET,MIA,1,home,DefReb,,,DefReb,,T. Harris,
101,1,0:32.0,24,24,DET,MIA,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,W. Reed
102,1,0:32.0,24,24,DET,MIA,0,home,OffensiveFoul,,,turnover,,M. Morris,
103,1,0:17.0,24,24,DET,MIA,15,away,JS,,25,miss3,0,W. Ellington,
104,1,0:16.0,24,24,DET,MIA,1,away,OffReb,,,OffReb,,J. Richardson,
105,1,0:02.0,24,24,DET,MIA,14,away,LU,,0,miss2,0,J. Johnson,
106,1,0:01.0,24,24,DET,MIA,1,home,DefReb,,,DefReb,,T. Harris,
107,2,11:40.0,24,24,DET,MIA,20,home,LU,,1,miss2,0,A. Baynes,
108,2,11:40.0,24,24,DET,MIA,0,home,OffReb,,,OffReb,,A. Baynes,
109,2,11:37.0,24,24,DET,MIA,3,home,LU,,1,miss2,0,A. Baynes,
110,2,11:36.0,24,24,DET,MIA,1,away,DefReb,,,DefReb,,W. Ellington,
111,2,11:15.0,24,24,DET,MIA,21,away,JS,,26,miss3,0,T. Johnson,
112,2,11:14.0,24,24,DET,MIA,1,home,DefReb,,,DefReb,,A. Baynes,
113,2,11:06.0,24,24,DET,MIA,8,home,JS,,27,miss3,0,M. Morris,
114,2,11:06.0,24,24,DET,MIA,0,away,DefReb,,,DefReb,,W. Reed,
115,2,10:56.0,24,26,DET,MIA,10,away,JS,,9,make2,2,J. Johnson,
116,2,10:44.0,24,26,DET,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,M. Morris
117,2,10:44.0,24,26,DET,MIA,0,home,Sub,,,,,A. Drummond,A. Baynes
118,2,10:37.0,24,26,DET,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,M. Morris
119,2,10:29.0,24,26,DET,MIA,8,home,JS,,27,miss3,0,T. Harris,
120,2,10:29.0,24,26,DET,MIA,0,away,DefReb,,,DefReb,,J. Richardson,
121,2,10:25.0,24,26,DET,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Richardson
122,2,10:25.0,24,27,DET,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
123,2,10:25.0,24,27,DET,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
124,2,10:25.0,24,27,DET,MIA,0,away,FreeThrow,,,make1,0,W. Ellington misses technical free throw,
125,2,10:25.0,24,27,DET,MIA,0,away,OffReb,,,OffReb,,Team,
126,2,10:25.0,24,27,DET,MIA,0,home,Sub,,,,,K. Caldwell-Pope,M. Morris
127,2,10:25.0,24,28,DET,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
128,2,10:03.0,24,28,DET,MIA,22,home,JS,,7,miss2,0,T. Harris,
129,2,10:03.0,24,28,DET,MIA,0,away,DefReb,,,DefReb,,W. Reed,
130,2,9:50.0,24,30,DET,MIA,13,away,JS,,16,make2,2,W. Ellington,
131,2,9:43.0,24,30,DET,MIA,7,home,Timeout,,,,,,
132,2,9:43.0,24,30,DET,MIA,0,away,Sub,,,,,O. White,J. Richardson
133,2,9:33.0,26,30,DET,MIA,10,home,JS,,14,make2,2,B. Udrih,
134,2,9:11.0,26,30,DET,MIA,22,away,JS,,9,miss2,0,W. Reed,
135,2,9:11.0,26,30,DET,MIA,0,home,DefReb,,,DefReb,,A. Drummond,
136,2,9:03.0,28,30,DET,MIA,8,home,JS,,16,make2,2,B. Udrih,
137,2,8:38.0,28,30,DET,MIA,25,away,LU,,1,miss2,0,J. Johnson,
138,2,8:38.0,28,30,DET,MIA,0,away,OffReb,,,OffReb,,W. Reed,
139,2,8:35.0,28,32,DET,MIA,3,away,LU,,1,make2,2,W. Reed,
140,2,8:25.0,28,32,DET,MIA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,W. Reed
141,2,8:25.0,28,32,DET,MIA,0,home,OffensiveFoul,,,turnover,,T. Harris,
142,2,8:25.0,28,32,DET,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
143,2,8:25.0,28,32,DET,MIA,0,home,Sub,,,,,J. Leuer,T. Harris
144,2,8:14.0,28,32,DET,MIA,11,away,LU,,0,miss2,0,H. Whiteside,
145,2,8:13.0,28,32,DET,MIA,1,home,DefReb,,,DefReb,,S. Johnson,
146,2,8:00.0,28,32,DET,MIA,13,home,JS,,9,miss2,0,J. Leuer,
147,2,7:59.0,28,32,DET,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
148,2,7:55.0,28,34,DET,MIA,4,away,LU,,1,make2,2,J. Johnson,
149,2,7:55.0,28,34,DET,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Johnson
150,2,7:55.0,28,34,DET,MIA,0,home,Sub,,,,,I. Smith,B. Udrih
151,2,7:55.0,28,35,DET,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
152,2,7:43.0,28,35,DET,MIA,12,home,JS,,27,miss3,0,K. Caldwell-Pope,
153,2,7:43.0,28,35,DET,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
154,2,7:20.0,28,37,DET,MIA,23,away,HS,,4,make2,2,H. Whiteside,
155,2,7:06.0,31,37,DET,MIA,14,home,JS,assist,26,make3,3,S. Johnson,J. Leuer
156,2,6:52.0,31,37,DET,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,H. Whiteside
157,2,6:52.0,31,38,DET,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
158,2,6:52.0,31,38,DET,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
159,2,6:52.0,31,38,DET,MIA,0,away,Sub,,,,,R. McGruder,J. Johnson
160,2,6:52.0,31,39,DET,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
161,2,6:40.0,31,39,DET,MIA,12,home,lost ball,steal,,turnover,,I. Smith,O. White
162,2,6:32.0,31,39,DET,MIA,8,away,JS,,24,miss3,0,W. Ellington,
163,2,6:32.0,31,39,DET,MIA,0,home,DefReb,,,DefReb,,J. Leuer,
164,2,6:22.0,33,39,DET,MIA,10,home,LU,,1,make2,2,I. Smith,
165,2,6:01.0,33,39,DET,MIA,21,away,lost ball,steal,,turnover,,W. Ellington,J. Leuer
166,2,5:56.0,35,39,DET,MIA,5,home,LU,assist,1,make2,2,K. Caldwell-Pope,J. Leuer
167,2,5:52.0,35,39,DET,MIA,4,away,Timeout,,,,,,
168,2,5:52.0,35,39,DET,MIA,0,away,Sub,,,,,J. Richardson,W. Ellington
169,2,5:41.0,35,41,DET,MIA,11,away,JS,,14,make2,2,G. Dragić,
170,2,5:26.0,35,41,DET,MIA,15,away,Sub,,,,,J. Johnson,O. White
171,2,5:19.0,35,41,DET,MIA,7,home,JS,,18,miss2,0,I. Smith,
172,2,5:19.0,35,41,DET,MIA,0,home,OffReb,,,OffReb,,A. Drummond,
173,2,5:17.0,35,41,DET,MIA,2,home,LostBall,,,turnover,,A. Drummond,
174,2,5:02.0,35,41,DET,MIA,15,away,JS,,23,miss3,0,J. Richardson,
175,2,5:02.0,35,41,DET,MIA,0,away,OffReb,,,OffReb,,R. McGruder,
176,2,4:54.0,35,41,DET,MIA,8,away,JS,,25,miss3,0,J. Johnson,
177,2,4:53.0,35,41,DET,MIA,1,home,DefReb,,,DefReb,,I. Smith,
178,2,4:47.0,37,41,DET,MIA,6,home,LU,,1,make2,2,I. Smith,
179,2,4:28.0,37,43,DET,MIA,19,away,LU,,0,make2,2,G. Dragić,
180,2,4:10.0,37,43,DET,MIA,18,home,JS,,7,miss2,0,I. Smith,
181,2,4:10.0,37,43,DET,MIA,0,home,OffReb,,,OffReb,,A. Drummond,
182,2,4:10.0,37,43,DET,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,A. Drummond
183,2,3:59.0,37,43,DET,MIA,11,home,LU,,1,miss2,0,A. Drummond,
184,2,3:56.0,37,43,DET,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
185,2,3:50.0,37,45,DET,MIA,6,away,JS,,15,make2,2,G. Dragić,
186,2,3:46.0,37,45,DET,MIA,4,home,Timeout,,,,,,
187,2,3:46.0,37,45,DET,MIA,0,home,Sub,,,,,T. Harris,J. Leuer
188,2,3:32.0,37,45,DET,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,I. Smith
189,2,3:32.0,38,45,DET,MIA,0,home,FreeThrow,,,make1,1,I. Smith,
190,2,3:32.0,39,45,DET,MIA,0,home,FreeThrow,,,make1,1,I. Smith,
191,2,3:20.0,39,45,DET,MIA,12,away,JS,,15,miss2,0,G. Dragić,
192,2,3:20.0,39,45,DET,MIA,0,home,DefReb,,,DefReb,,A. Drummond,
193,2,3:06.0,39,45,DET,MIA,14,home,Timeout,,,,,,
194,2,2:55.0,41,45,DET,MIA,11,home,JS,,10,make2,2,I. Smith,
195,2,2:35.0,41,47,DET,MIA,20,away,JS,,8,make2,2,R. McGruder,
196,2,2:21.0,44,47,DET,MIA,14,home,JS,assist,25,make3,3,T. Harris,I. Smith
197,2,2:04.0,44,49,DET,MIA,17,away,LU,assist,1,make2,2,J. Johnson,G. Dragić
198,2,1:45.0,46,49,DET,MIA,19,home,JS,,6,make2,2,T. Harris,
199,2,1:32.0,46,49,DET,MIA,13,away,JS,,5,miss2,0,H. Whiteside,
200,2,1:32.0,46,49,DET,MIA,0,home,DefReb,,,DefReb,,A. Drummond,
201,2,1:26.0,48,49,DET,MIA,6,home,LU,assist,1,make2,2,K. Caldwell-Pope,I. Smith
202,2,1:14.0,48,49,DET,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,G. Dragić
203,2,1:14.0,48,50,DET,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
204,2,1:14.0,48,51,DET,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
205,2,1:14.0,48,51,DET,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
206,2,1:14.0,48,51,DET,MIA,0,home,Sub,,,,,J. Leuer,T. Harris
207,2,1:14.0,48,51,DET,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
208,2,1:13.0,48,51,DET,MIA,1,home,DefReb,,,DefReb,,S. Johnson,
209,2,0:52.0,50,51,DET,MIA,21,home,JS,,21,make2,2,K. Caldwell-Pope,
210,2,0:41.0,50,53,DET,MIA,11,away,JS,assist,10,make2,2,R. McGruder,J. Johnson
211,2,0:23.0,50,53,DET,MIA,18,home,JS,,26,miss3,0,K. Caldwell-Pope,
212,2,0:21.0,50,53,DET,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
213,2,0:01.0,50,55,DET,MIA,20,away,LU,assist,0,make2,2,R. McGruder,H. Whiteside
214,2,0:00.0,50,55,DET,MIA,1,home,JS,,56,miss3,0,K. Caldwell-Pope,
215,2,0:00.0,50,55,DET,MIA,0,home,OffReb,,,OffReb,,Team,
216,3,11:46.0,52,55,DET,MIA,14,home,LU,assist,0,make2,2,A. Drummond,M. Morris
217,3,11:32.0,52,55,DET,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. McGruder
218,3,11:32.0,52,56,DET,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
219,3,11:32.0,52,56,DET,MIA,0,away,FreeThrow,,,make1,0,R. McGruder,
220,3,11:31.0,52,56,DET,MIA,1,home,DefReb,,,DefReb,,M. Morris,
221,3,11:06.0,54,56,DET,MIA,25,home,JS,,14,make2,2,I. Smith,
222,3,10:48.0,54,56,DET,MIA,18,away,JS,,5,miss2,0,H. Whiteside,
223,3,10:47.0,54,56,DET,MIA,1,home,DefReb,,,DefReb,,A. Drummond,
224,3,10:41.0,54,56,DET,MIA,6,home,JS,,14,miss2,0,K. Caldwell-Pope,
225,3,10:41.0,54,56,DET,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
226,3,10:27.0,54,58,DET,MIA,14,away,JS,,7,make2,2,G. Dragić,
227,3,10:14.0,54,58,DET,MIA,13,home,JS,block,6,miss2,0,I. Smith,G. Dragić
228,3,10:14.0,54,58,DET,MIA,0,home,OffReb,,,OffReb,,I. Smith,
229,3,10:08.0,54,58,DET,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,I. Smith
230,3,10:00.0,56,58,DET,MIA,8,home,JS,assist,15,make2,2,K. Caldwell-Pope,A. Drummond
231,3,9:42.0,56,58,DET,MIA,18,away,JS,,26,miss3,0,G. Dragić,
232,3,9:41.0,56,58,DET,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
233,3,9:37.0,56,60,DET,MIA,4,away,LU,,0,make2,2,H. Whiteside,
234,3,9:13.0,56,60,DET,MIA,24,home,JS,block,5,miss2,0,A. Drummond,J. Richardson
235,3,9:13.0,56,60,DET,MIA,0,home,OffReb,,,OffReb,,Team,
236,3,9:13.0,56,60,DET,MIA,0,home,ShotClockViolation,,,turnover,,Team,
237,3,9:01.0,56,63,DET,MIA,12,away,JS,assist,24,make3,3,L. Babbitt,R. McGruder
238,3,9:01.0,56,63,DET,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
239,3,9:01.0,56,63,DET,MIA,0,away,FreeThrow,,,make1,0,G. Dragić misses technical free throw,
240,3,9:01.0,56,63,DET,MIA,0,home,OffReb,,,OffReb,,Team,
241,3,8:50.0,56,63,DET,MIA,11,home,JS,,25,miss3,0,J. Leuer,
242,3,8:50.0,56,63,DET,MIA,0,home,OffReb,,,OffReb,,A. Drummond,
243,3,8:49.0,56,63,DET,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,A. Drummond
244,3,8:49.0,56,63,DET,MIA,0,home,FreeThrow,,,make1,0,A. Drummond,
245,3,8:49.0,56,63,DET,MIA,0,home,OffReb,,,OffReb,,Team,
246,3,8:49.0,56,63,DET,MIA,0,home,FreeThrow,,,make1,0,A. Drummond,
247,3,8:48.0,56,63,DET,MIA,1,home,OffReb,,,OffReb,,M. Morris,
248,3,8:44.0,56,63,DET,MIA,4,home,LU,,0,miss2,0,M. Morris,
249,3,8:43.0,56,63,DET,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
250,3,8:26.0,56,63,DET,MIA,17,away,JS,,25,miss3,0,J. Richardson,
251,3,8:26.0,56,63,DET,MIA,0,home,DefReb,,,DefReb,,M. Morris,
252,3,8:13.0,56,63,DET,MIA,13,home,JS,,15,miss2,0,J. Leuer,
253,3,8:12.0,56,63,DET,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
254,3,8:10.0,56,65,DET,MIA,2,away,LU,,0,make2,2,G. Dragić,
255,3,8:10.0,56,65,DET,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,G. Dragić
256,3,8:10.0,56,66,DET,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
257,3,7:57.0,58,66,DET,MIA,13,home,LU,,1,make2,2,I. Smith,
258,3,7:36.0,58,66,DET,MIA,21,away,JS,,26,miss3,0,R. McGruder,
259,3,7:36.0,58,66,DET,MIA,0,home,DefReb,,,DefReb,,A. Drummond,
260,3,7:32.0,58,66,DET,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,I. Smith
261,3,7:32.0,59,66,DET,MIA,0,home,FreeThrow,,,make1,1,I. Smith,
262,3,7:32.0,59,66,DET,MIA,0,home,Sub,,,,,T. Harris,J. Leuer
263,3,7:32.0,60,66,DET,MIA,0,home,FreeThrow,,,make1,1,I. Smith,
264,3,7:09.0,60,68,DET,MIA,23,away,LU,assist,1,make2,2,H. Whiteside,L. Babbitt
265,3,6:55.0,60,68,DET,MIA,14,home,JS,,16,miss2,0,K. Caldwell-Pope,
266,3,6:54.0,60,68,DET,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
267,3,6:34.0,60,70,DET,MIA,20,away,JS,assist,17,make2,2,L. Babbitt,J. Richardson
268,3,6:26.0,60,70,DET,MIA,8,home,Timeout,,,,,,
269,3,6:13.0,60,70,DET,MIA,13,home,lost ball,steal,,turnover,,I. Smith,R. McGruder
270,3,6:08.0,60,72,DET,MIA,5,away,LU,assist,1,make2,2,G. Dragić,R. McGruder
271,3,5:52.0,63,72,DET,MIA,16,home,JS,assist,27,make3,3,T. Harris,I. Smith
272,3,5:35.0,63,72,DET,MIA,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,T. Harris
273,3,5:35.0,63,72,DET,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
274,3,5:20.0,63,72,DET,MIA,15,home,JS,,25,miss3,0,T. Harris,
275,3,5:20.0,63,72,DET,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
276,3,5:14.0,63,72,DET,MIA,6,away,Sub,,,,,T. Johnson,J. Richardson
277,3,5:14.0,63,72,DET,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
278,3,5:02.0,63,72,DET,MIA,12,away,JS,,8,miss2,0,T. Johnson,
279,3,5:02.0,63,72,DET,MIA,0,home,DefReb,,,DefReb,,M. Morris,
280,3,4:49.0,63,72,DET,MIA,13,home,JS,,17,miss2,0,K. Caldwell-Pope,
281,3,4:49.0,63,72,DET,MIA,0,away,DefReb,,,DefReb,,R. McGruder,
282,3,4:43.0,63,72,DET,MIA,6,away,lost ball,steal,,turnover,,G. Dragić,A. Drummond
283,3,4:37.0,65,72,DET,MIA,6,home,LU,assist,1,make2,2,K. Caldwell-Pope,T. Harris
284,3,4:37.0,65,72,DET,MIA,0,away,Timeout,,,,,,
