,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,3:15.0,20,14,DET,GSW,10,away,JS,,21,miss2,0,S. Curry,
90,1,3:14.0,20,14,DET,GSW,1,home,DefReb,,,DefReb,,A. Drummond,
91,1,2:59.0,20,14,DET,GSW,15,home,JS,,4,miss2,0,G. Monroe,
92,1,2:57.0,20,14,DET,GSW,2,away,DefReb,,,DefReb,,M. Speights,
93,1,2:53.0,20,16,DET,GSW,4,away,LU,assist,1,make2,2,L. Barbosa,S. Curry
94,1,2:33.0,20,16,DET,GSW,20,home,JS,block,3,miss2,0,K. Caldwell-Pope,M. Speights
95,1,2:32.0,20,16,DET,GSW,1,away,DefReb,,,DefReb,,M. Speights,
96,1,2:31.0,20,16,DET,GSW,1,away,BadPass,steal,,turnover,,M. Speights,C. Butler
97,1,2:26.0,20,16,DET,GSW,5,home,JS,,10,miss2,0,B. Jennings,
98,1,2:25.0,20,16,DET,GSW,1,home,OffReb,,,OffReb,,A. Drummond,
99,1,2:24.0,20,16,DET,GSW,1,home,LU,block,1,miss2,0,A. Drummond,M. Speights
100,1,2:24.0,20,16,DET,GSW,0,home,OffReb,,,OffReb,,Team,
101,1,2:17.0,20,16,DET,GSW,7,home,JS,,16,miss2,0,C. Butler,
102,1,2:11.0,20,16,DET,GSW,6,away,DefReb,,,DefReb,,A. Iguodala,
103,1,2:08.0,20,18,DET,GSW,3,away,LU,assist,0,make2,2,D. Green,A. Iguodala
104,1,1:54.0,20,18,DET,GSW,14,home,BadPass,steal,,turnover,,B. Jennings,D. Green
105,1,1:50.0,20,20,DET,GSW,4,away,LU,assist,0,make2,2,L. Barbosa,S. Curry
106,1,1:43.0,20,20,DET,GSW,7,home,Timeout,,,,,,
107,1,1:43.0,20,20,DET,GSW,0,away,Sub,,,,,H. Barnes,D. Green
108,1,1:31.0,22,20,DET,GSW,12,home,JS,assist,22,make2,2,K. Caldwell-Pope,B. Jennings
109,1,1:15.0,22,20,DET,GSW,16,away,JS,,20,miss2,0,M. Speights,
110,1,1:13.0,22,20,DET,GSW,2,home,DefReb,,,DefReb,,G. Monroe,
111,1,1:08.0,22,20,DET,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,B. Jennings
112,1,0:51.0,22,20,DET,GSW,17,home,JS,,5,miss2,0,B. Jennings,
113,1,0:50.0,22,20,DET,GSW,1,away,DefReb,,,DefReb,,M. Speights,
114,1,0:45.0,22,20,DET,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,A. Iguodala
115,1,0:45.0,22,21,DET,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
116,1,0:45.0,22,21,DET,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
117,1,0:45.0,22,21,DET,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
118,1,0:45.0,22,21,DET,GSW,0,home,DefReb,,,DefReb,,C. Butler,
119,1,0:28.0,22,21,DET,GSW,17,home,JS,,3,miss2,0,A. Drummond,
120,1,0:26.0,22,21,DET,GSW,2,home,OffReb,,,OffReb,,A. Drummond,
121,1,0:26.0,22,21,DET,GSW,0,home,OffGoaltending,,,turnover,,G. Monroe,
122,1,0:07.0,22,21,DET,GSW,19,away,LostBall,steal,,turnover,,A. Iguodala,K. Caldwell-Pope
123,1,0:03.0,22,21,DET,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,B. Jennings
124,1,0:03.0,23,21,DET,GSW,0,home,FreeThrow,,,make1,1,B. Jennings,
125,1,0:03.0,24,21,DET,GSW,0,home,FreeThrow,,,make1,1,B. Jennings,
126,1,0:01.0,24,21,DET,GSW,2,away,JS,,47,miss3,0,S. Livingston,
127,1,0:00.0,24,21,DET,GSW,1,away,OffReb,,,OffReb,,Team,
128,2,11:40.0,24,21,DET,GSW,20,home,LU,,1,miss2,0,G. Monroe,
129,2,11:38.0,24,21,DET,GSW,2,away,DefReb,,,DefReb,,M. Speights,
130,2,11:22.0,24,23,DET,GSW,16,away,LU,assist,0,make2,2,M. Speights,S. Livingston
131,2,10:57.0,24,23,DET,GSW,25,home,LU,,0,miss2,0,A. Drummond,
132,2,10:56.0,24,23,DET,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
133,2,10:49.0,24,23,DET,GSW,7,away,JS,,26,miss3,0,H. Barnes,
134,2,10:47.0,24,23,DET,GSW,2,away,OffReb,,,OffReb,,M. Speights,
135,2,10:45.0,24,25,DET,GSW,2,away,TI,,0,make2,2,M. Speights,
136,2,10:20.0,24,25,DET,GSW,25,home,LostBall,steal,,turnover,,G. Monroe,K. Thompson
137,2,10:15.0,24,25,DET,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,A. Iguodala
138,2,10:15.0,24,25,DET,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
139,2,10:15.0,24,25,DET,GSW,0,away,OffReb,,,OffReb,,Team,
140,2,10:15.0,24,26,DET,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
141,2,10:02.0,24,26,DET,GSW,13,home,JS,,20,miss2,0,C. Butler,
142,2,10:01.0,24,26,DET,GSW,1,home,OffReb,,,OffReb,,G. Monroe,
143,2,9:42.0,24,26,DET,GSW,19,home,JS,block,5,miss2,0,D. Augustin,A. Iguodala
144,2,9:40.0,24,26,DET,GSW,2,away,DefReb,,,DefReb,,M. Speights,
145,2,9:33.0,24,26,DET,GSW,7,away,JS,,5,miss2,0,K. Thompson,
146,2,9:32.0,24,26,DET,GSW,1,away,OffReb,,,OffReb,,Team,
147,2,9:17.0,24,26,DET,GSW,15,away,JS,block,6,miss2,0,A. Iguodala,G. Monroe
148,2,9:15.0,24,26,DET,GSW,2,home,DefReb,,,DefReb,,C. Butler,
149,2,9:03.0,24,26,DET,GSW,12,home,Palming,,,turnover,,D. Augustin,
150,2,8:49.0,24,28,DET,GSW,14,away,JS,assist,17,make2,2,H. Barnes,S. Livingston
151,2,8:30.0,24,28,DET,GSW,19,away,Timeout,,,,,,
152,2,8:30.0,24,28,DET,GSW,0,home,Sub,,,,,J. Smith,G. Monroe
153,2,8:23.0,24,28,DET,GSW,7,home,JS,,24,miss3,0,C. Martin,
154,2,8:22.0,24,28,DET,GSW,1,away,DefReb,,,DefReb,,M. Speights,
155,2,8:09.0,24,30,DET,GSW,13,away,JS,,18,make2,2,H. Barnes,
156,2,7:46.0,27,30,DET,GSW,23,home,JS,assist,25,make3,3,D. Augustin,J. Smith
157,2,7:37.0,27,32,DET,GSW,9,away,JS,,7,make2,2,S. Livingston,
158,2,7:23.0,27,32,DET,GSW,14,home,BadPass,,,turnover,,D. Augustin,
159,2,7:12.0,27,32,DET,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,S. Livingston
160,2,7:12.0,27,33,DET,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
161,2,7:12.0,27,34,DET,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
162,2,7:01.0,27,34,DET,GSW,11,home,JS,,20,miss2,0,J. Smith,
163,2,7:00.0,27,34,DET,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
164,2,6:54.0,27,34,DET,GSW,6,away,JS,,13,miss2,0,M. Speights,
165,2,6:53.0,27,34,DET,GSW,1,away,OffReb,,,OffReb,,Team,
166,2,6:47.0,27,34,DET,GSW,6,away,LU,,0,miss2,0,M. Speights,
167,2,6:45.0,27,34,DET,GSW,2,home,DefReb,,,DefReb,,A. Drummond,
168,2,6:41.0,27,34,DET,GSW,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Butler,M. Speights
169,2,6:41.0,27,34,DET,GSW,0,home,OffensiveFoul,,,turnover,,C. Butler,
170,2,6:29.0,27,34,DET,GSW,12,away,LU,,1,miss2,0,K. Thompson,
171,2,6:28.0,27,34,DET,GSW,1,home,DefReb,,,DefReb,,J. Smith,
172,2,6:22.0,29,34,DET,GSW,6,home,DK,assist,0,make2,2,A. Drummond,J. Smith
173,2,5:58.0,29,34,DET,GSW,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,H. Barnes
174,2,5:58.0,29,34,DET,GSW,0,home,Timeout,,,,,,
175,2,5:58.0,29,34,DET,GSW,0,home,Sub,,,,,K. Singler,C. Butler
176,2,5:58.0,29,34,DET,GSW,0,home,Sub,,,,,B. Jennings,D. Augustin
177,2,5:58.0,29,34,DET,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
178,2,5:58.0,29,34,DET,GSW,0,away,Sub,,,,,S. Curry,M. Speights
179,2,5:58.0,29,34,DET,GSW,0,away,Sub,,,,,A. Bogut,S. Livingston
180,2,5:58.0,29,34,DET,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
181,2,5:58.0,29,34,DET,GSW,0,away,OffReb,,,OffReb,,Team,
182,2,5:58.0,29,35,DET,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
183,2,5:44.0,29,35,DET,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Smith
184,2,5:44.0,30,35,DET,GSW,0,home,FreeThrow,,,make1,1,J. Smith,
185,2,5:44.0,30,35,DET,GSW,0,home,FreeThrow,,,make1,0,J. Smith,
186,2,5:43.0,30,35,DET,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
187,2,5:28.0,30,35,DET,GSW,15,away,BadPass,steal,,turnover,,A. Bogut,J. Smith
188,2,5:20.0,30,35,DET,GSW,8,home,JS,block,4,miss2,0,A. Drummond,A. Bogut
189,2,5:18.0,30,35,DET,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
190,2,5:06.0,30,37,DET,GSW,12,away,JS,,8,make2,2,S. Curry,
191,2,4:48.0,32,37,DET,GSW,18,home,JS,assist,21,make2,2,C. Martin,J. Smith
192,2,4:35.0,32,37,DET,GSW,13,away,JS,block,3,miss2,0,D. Green,A. Drummond
193,2,4:34.0,32,37,DET,GSW,1,home,DefReb,,,DefReb,,K. Singler,
194,2,4:28.0,32,37,DET,GSW,6,home,JS,,26,miss3,0,K. Singler,
195,2,4:28.0,32,37,DET,GSW,0,away,DefReb,,,DefReb,,A. Bogut,
196,2,4:28.0,32,37,DET,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,A. Bogut
197,2,4:28.0,32,37,DET,GSW,0,home,Sub,,,,,G. Monroe,A. Drummond
198,2,4:12.0,32,37,DET,GSW,16,away,LostBall,steal,,turnover,,S. Curry,J. Smith
199,2,4:10.0,32,37,DET,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,K. Singler
200,2,3:59.0,32,37,DET,GSW,11,home,JS,,5,miss2,0,J. Smith,
201,2,3:58.0,32,37,DET,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
202,2,3:37.0,32,40,DET,GSW,21,away,JS,assist,23,make3,3,K. Thompson,S. Curry
203,2,3:18.0,35,40,DET,GSW,19,home,JS,assist,26,make3,3,K. Singler,J. Smith
204,2,3:07.0,35,43,DET,GSW,11,away,JS,assist,25,make3,3,D. Green,S. Curry
205,2,2:51.0,35,43,DET,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,B. Jennings
206,2,2:51.0,35,43,DET,GSW,0,away,Timeout,,,,,,
207,2,2:51.0,35,43,DET,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
208,2,2:51.0,35,43,DET,GSW,0,home,Sub,,,,,K. Caldwell-Pope,C. Martin
209,2,2:51.0,36,43,DET,GSW,0,home,FreeThrow,,,make1,1,B. Jennings,
210,2,2:51.0,37,43,DET,GSW,0,home,FreeThrow,,,make1,1,B. Jennings,
211,2,2:30.0,37,43,DET,GSW,21,away,BadPass,steal,,turnover,,M. Speights,J. Smith
212,2,2:21.0,39,43,DET,GSW,9,home,LU,assist,1,make2,2,G. Monroe,J. Smith
213,2,2:05.0,39,46,DET,GSW,16,away,JS,assist,26,make3,3,D. Green,H. Barnes
214,2,1:46.0,39,46,DET,GSW,19,home,JS,,23,miss3,0,B. Jennings,
215,2,1:45.0,39,46,DET,GSW,1,away,DefReb,,,DefReb,,M. Speights,
216,2,1:37.0,39,49,DET,GSW,8,away,JS,,26,make3,3,S. Curry,
217,2,1:18.0,39,49,DET,GSW,19,home,LU,,2,miss2,0,B. Jennings,
218,2,1:17.0,39,49,DET,GSW,1,home,OffReb,,,OffReb,,B. Jennings,
219,2,1:17.0,39,49,DET,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Jennings
220,2,1:04.0,39,49,DET,GSW,13,home,JS,,26,miss3,0,K. Caldwell-Pope,
221,2,1:03.0,39,49,DET,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
222,2,0:54.0,39,49,DET,GSW,9,away,BadPass,,,turnover,,D. Green,
223,2,0:39.0,39,49,DET,GSW,15,home,LU,,0,miss2,0,B. Jennings,
224,2,0:37.0,39,49,DET,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
225,2,0:32.0,39,49,DET,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,M. Speights
226,2,0:32.0,39,50,DET,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
227,2,0:32.0,39,51,DET,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
228,2,0:16.0,39,51,DET,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,G. Monroe
229,2,0:16.0,40,51,DET,GSW,0,home,FreeThrow,,,make1,1,G. Monroe,
230,2,0:16.0,40,51,DET,GSW,0,home,FreeThrow,,,make1,0,G. Monroe,
231,2,0:16.0,40,51,DET,GSW,0,home,OffReb,,,OffReb,,J. Smith,
232,2,0:09.0,40,51,DET,GSW,7,home,JS,,22,miss3,0,K. Singler,
233,2,0:08.0,40,51,DET,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
234,2,0:01.0,40,53,DET,GSW,7,away,JS,assist,7,make2,2,D. Green,S. Curry
235,3,11:38.0,42,53,DET,GSW,22,home,JS,assist,18,make2,2,J. Smith,B. Jennings
236,3,11:21.0,42,55,DET,GSW,17,away,HS,assist,6,make2,2,A. Bogut,K. Thompson
237,3,11:06.0,42,55,DET,GSW,15,home,JS,,5,miss2,0,J. Smith,
238,3,11:05.0,42,55,DET,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
239,3,10:57.0,42,57,DET,GSW,8,away,JS,assist,17,make2,2,S. Curry,D. Green
240,3,10:34.0,42,57,DET,GSW,23,home,LostBall,,,turnover,,A. Drummond,
241,3,10:16.0,42,57,DET,GSW,18,away,HS,,6,miss2,0,A. Bogut,
242,3,10:16.0,42,57,DET,GSW,0,away,OffReb,,,OffReb,,H. Barnes,
243,3,10:16.0,42,57,DET,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,H. Barnes
244,3,10:16.0,42,58,DET,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
245,3,10:16.0,42,59,DET,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
246,3,10:02.0,42,59,DET,GSW,14,home,JS,,8,miss2,0,K. Caldwell-Pope,
247,3,10:01.0,42,59,DET,GSW,1,away,DefReb,,,DefReb,,D. Green,
248,3,9:49.0,42,62,DET,GSW,12,away,JS,assist,27,make3,3,D. Green,S. Curry
249,3,9:25.0,45,62,DET,GSW,24,home,JS,assist,25,make3,3,B. Jennings,K. Caldwell-Pope
250,3,9:06.0,45,62,DET,GSW,19,away,JS,,25,miss3,0,D. Green,
251,3,9:05.0,45,62,DET,GSW,1,home,DefReb,,,DefReb,,J. Smith,
252,3,8:56.0,45,62,DET,GSW,9,home,JS,,4,miss2,0,J. Smith,
253,3,8:55.0,45,62,DET,GSW,1,away,DefReb,,,DefReb,,D. Green,
254,3,8:46.0,45,65,DET,GSW,9,away,JS,assist,26,make3,3,D. Green,S. Curry
255,3,8:46.0,45,65,DET,GSW,0,home,Timeout,,,,,,
256,3,8:29.0,45,65,DET,GSW,17,home,HS,,4,miss2,0,J. Smith,
257,3,8:27.0,45,65,DET,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
258,3,8:13.0,45,65,DET,GSW,14,away,JS,,5,miss2,0,K. Thompson,
259,3,8:11.0,45,65,DET,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
260,3,8:10.0,45,67,DET,GSW,1,away,TI,,1,make2,2,A. Bogut,
261,3,7:51.0,45,67,DET,GSW,19,home,HS,,5,miss2,0,A. Drummond,
262,3,7:49.0,45,67,DET,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
263,3,7:41.0,45,67,DET,GSW,8,away,JS,,26,miss3,0,D. Green,
264,3,7:41.0,45,67,DET,GSW,0,home,DefReb,,,DefReb,,Team,
265,3,7:41.0,45,67,DET,GSW,0,home,Sub,,,,,G. Monroe,A. Drummond
266,3,7:30.0,45,67,DET,GSW,11,home,LU,block,1,miss2,0,B. Jennings,A. Bogut
267,3,7:28.0,45,67,DET,GSW,2,home,OffReb,,,OffReb,,B. Jennings,
268,3,7:23.0,47,67,DET,GSW,5,home,LU,assist,0,make2,2,G. Monroe,J. Smith
269,3,7:15.0,47,67,DET,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Curry
270,3,7:15.0,47,68,DET,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
271,3,7:15.0,47,69,DET,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
272,3,7:01.0,50,69,DET,GSW,14,home,JS,assist,22,make3,3,K. Caldwell-Pope,J. Smith
273,3,6:48.0,50,69,DET,GSW,13,away,LU,block,0,miss2,0,H. Barnes,K. Singler
274,3,6:46.0,50,69,DET,GSW,2,home,DefReb,,,DefReb,,G. Monroe,
275,3,6:36.0,53,69,DET,GSW,10,home,JS,assist,24,make3,3,K. Singler,J. Smith
276,3,6:36.0,53,69,DET,GSW,0,away,Timeout,,,,,,
277,3,6:36.0,53,69,DET,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
278,3,6:17.0,53,72,DET,GSW,19,away,JS,assist,24,make3,3,K. Thompson,D. Green
279,3,5:53.0,55,72,DET,GSW,24,home,LU,,0,make2,2,J. Smith,
280,3,5:32.0,55,72,DET,GSW,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Curry
281,3,5:32.0,55,73,DET,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
282,3,5:32.0,55,74,DET,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
283,3,5:12.0,55,74,DET,GSW,20,home,JS,,19,miss2,0,J. Smith,
284,3,5:11.0,55,74,DET,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
285,3,5:05.0,55,74,DET,GSW,6,away,BadPass,steal,,turnover,,K. Thompson,K. Singler
286,3,5:00.0,55,74,DET,GSW,5,home,LU,,1,miss2,0,K. Singler,
287,3,5:00.0,55,74,DET,GSW,0,home,OffReb,,,OffReb,,G. Monroe,
