,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,0,0,HOU,UTA,21,home,HS,,6,miss2,0,D. Howard,
1,1,11:37.0,0,0,HOU,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
2,1,11:16.0,0,0,HOU,UTA,21,away,JS,,20,miss2,0,J. Ingles,
3,1,11:15.0,0,0,HOU,UTA,1,home,DefReb,,,DefReb,,D. Motiejūnas,
4,1,11:05.0,0,0,HOU,UTA,10,home,LostBall,steal,,turnover,,J. Harden,J. Ingles
5,1,10:50.0,0,0,HOU,UTA,15,away,BadPass,steal,,turnover,,D. Favors,J. Harden
6,1,10:46.0,2,0,HOU,UTA,4,home,DK,assist,0,make2,2,J. Harden,P. Beverley
7,1,10:28.0,2,2,HOU,UTA,18,away,JS,,11,make2,2,G. Hayward,
8,1,10:09.0,2,2,HOU,UTA,19,home,JS,,23,miss3,0,P. Beverley,
9,1,10:08.0,2,2,HOU,UTA,1,away,DefReb,,,DefReb,,D. Favors,
10,1,9:49.0,2,4,HOU,UTA,19,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
11,1,9:38.0,2,4,HOU,UTA,11,home,JS,,20,miss2,0,T. Ariza,
12,1,9:35.0,2,4,HOU,UTA,3,home,OffReb,,,OffReb,,T. Ariza,
13,1,9:30.0,2,4,HOU,UTA,5,home,JS,,20,miss2,0,P. Beverley,
14,1,9:29.0,2,4,HOU,UTA,1,home,OffReb,,,OffReb,,D. Motiejūnas,
15,1,9:25.0,4,4,HOU,UTA,4,home,HS,,9,make2,2,D. Motiejūnas,
16,1,8:56.0,4,4,HOU,UTA,29,away,LU,,2,miss2,0,J. Ingles,
17,1,8:54.0,4,4,HOU,UTA,2,home,DefReb,,,DefReb,,D. Howard,
18,1,8:48.0,4,4,HOU,UTA,6,home,JS,,24,miss3,0,J. Harden,
19,1,8:46.0,4,4,HOU,UTA,2,away,DefReb,,,DefReb,,D. Favors,
20,1,8:32.0,4,6,HOU,UTA,14,away,LU,assist,2,make2,2,D. Favors,R. Gobert
21,1,8:32.0,4,6,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Favors
22,1,8:32.0,4,6,HOU,UTA,0,home,LaneViolation,,,LaneViolation,,J. Harden,
23,1,8:32.0,4,7,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
24,1,8:13.0,4,7,HOU,UTA,19,home,HS,,3,miss2,0,D. Howard,
25,1,8:11.0,4,7,HOU,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
26,1,8:07.0,4,7,HOU,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,T. Burke
27,1,7:55.0,4,7,HOU,UTA,12,away,BadPass,steal,,turnover,,T. Burke,P. Beverley
28,1,7:52.0,4,7,HOU,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,P. Beverley
29,1,7:52.0,5,7,HOU,UTA,0,home,FreeThrow,,,make1,1,P. Beverley,
30,1,7:52.0,6,7,HOU,UTA,0,home,FreeThrow,,,make1,1,P. Beverley,
31,1,7:33.0,6,7,HOU,UTA,19,away,BadPass,steal,,turnover,,R. Gobert,T. Ariza
32,1,7:20.0,8,7,HOU,UTA,13,home,LU,assist,0,make2,2,D. Howard,J. Harden
33,1,7:03.0,8,9,HOU,UTA,17,away,JS,assist,14,make2,2,D. Favors,T. Burke
34,1,6:51.0,8,9,HOU,UTA,12,home,LostBall,steal,,turnover,,D. Motiejūnas,D. Favors
35,1,6:45.0,8,11,HOU,UTA,6,away,JS,assist,20,make2,2,T. Burke,J. Ingles
36,1,6:25.0,8,11,HOU,UTA,20,home,BadPass,,,turnover,,J. Harden,
37,1,6:16.0,8,13,HOU,UTA,9,away,LU,assist,0,make2,2,D. Favors,T. Burke
38,1,5:56.0,8,13,HOU,UTA,20,home,Timeout,,,,,,
39,1,5:54.0,8,13,HOU,UTA,2,home,BadPass,steal,,turnover,,T. Ariza,G. Hayward
40,1,5:36.0,8,13,HOU,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,G. Hayward
41,1,5:30.0,8,13,HOU,UTA,6,away,BadPass,,,turnover,,G. Hayward,
