,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,3:33.0,10,13,UTA,LAC,1,home,OffReb,,,OffReb,,R. Gobert,
73,1,3:16.0,10,13,UTA,LAC,17,home,JS,,14,miss2,0,G. Hill,
74,1,3:16.0,10,13,UTA,LAC,0,away,DefReb,,,DefReb,,L. Mbah a Moute,
75,1,3:01.0,10,15,UTA,LAC,15,away,HS,,2,make2,2,B. Griffin,
76,1,2:54.0,10,15,UTA,LAC,7,home,Timeout,,,,,,
77,1,2:54.0,10,15,UTA,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,G. Hill,
78,1,2:54.0,10,15,UTA,LAC,0,home,Sub,,,,,D. Exum,G. Hill
79,1,2:54.0,10,15,UTA,LAC,0,away,Sub,,,,,R. Felton,A. Rivers
80,1,2:54.0,10,15,UTA,LAC,0,home,Sub,,,,,J. Johnson,G. Hayward
81,1,2:54.0,10,16,UTA,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
82,1,2:54.0,10,16,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
83,1,2:46.0,13,16,UTA,LAC,8,home,JS,assist,24,make3,3,J. Ingles,B. Diaw
84,1,2:29.0,13,16,UTA,LAC,17,away,LostBall,,,turnover,,J. Crawford,
85,1,2:17.0,15,16,UTA,LAC,12,home,DK,assist,0,make2,2,R. Gobert,J. Johnson
86,1,2:04.0,15,16,UTA,LAC,13,away,JS,block,10,miss2,0,B. Griffin,R. Gobert
87,1,2:04.0,15,16,UTA,LAC,0,home,DefReb,,,DefReb,,B. Diaw,
88,1,1:56.0,15,16,UTA,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,D. Exum
89,1,1:56.0,15,16,UTA,LAC,0,home,Sub,,,,,D. Favors,R. Gobert
90,1,1:55.0,15,16,UTA,LAC,1,away,Sub,,,,,A. Anderson,L. Mbah a Moute
91,1,1:50.0,17,16,UTA,LAC,5,home,JS,assist,8,make2,2,D. Favors,D. Exum
92,1,1:33.0,17,16,UTA,LAC,17,away,JS,,8,miss2,0,R. Felton,
93,1,1:33.0,17,16,UTA,LAC,0,home,DefReb,,,DefReb,,Team,
94,1,1:33.0,17,16,UTA,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,D. Favors
95,1,1:33.0,17,16,UTA,LAC,0,home,FreeThrow,,,make1,0,D. Favors,
96,1,1:33.0,17,16,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
97,1,1:33.0,17,16,UTA,LAC,0,home,FreeThrow,,,make1,0,D. Favors,
98,1,1:33.0,17,16,UTA,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
99,1,1:33.0,17,16,UTA,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
100,1,1:33.0,17,16,UTA,LAC,0,home,Sub,,,,,A. Burks,J. Ingles
101,1,1:23.0,17,16,UTA,LAC,10,away,BadPass,steal,,turnover,,J. Crawford,B. Diaw
102,1,1:18.0,17,16,UTA,LAC,5,home,BadPass,,,turnover,,J. Johnson,
103,1,1:06.0,17,16,UTA,LAC,12,away,JS,,21,miss2,0,R. Felton,
104,1,1:05.0,17,16,UTA,LAC,1,home,DefReb,,,DefReb,,J. Johnson,
105,1,0:51.0,17,16,UTA,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,D. Favors
106,1,0:51.0,18,16,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Favors,
107,1,0:51.0,18,16,UTA,LAC,0,away,Sub,,,,,W. Johnson,B. Griffin
108,1,0:51.0,19,16,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Favors,
109,1,0:37.0,19,16,UTA,LAC,14,away,JS,,18,miss2,0,J. Crawford,
110,1,0:37.0,19,16,UTA,LAC,0,home,DefReb,,,DefReb,,B. Diaw,
111,1,0:30.0,19,16,UTA,LAC,7,home,JS,,6,miss2,0,D. Exum,
112,1,0:29.0,19,16,UTA,LAC,1,away,DefReb,,,DefReb,,M. Speights,
113,1,0:11.0,19,18,UTA,LAC,18,away,LU,,2,make2,2,R. Felton,
114,1,0:00.0,19,18,UTA,LAC,11,home,JS,,24,miss3,0,J. Johnson,
115,1,0:00.0,19,18,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
116,2,11:48.0,21,18,UTA,LAC,12,home,LU,assist,2,make2,2,J. Johnson,B. Diaw
117,2,11:28.0,21,20,UTA,LAC,20,away,JS,assist,11,make2,2,M. Speights,R. Felton
118,2,11:18.0,21,20,UTA,LAC,10,home,LostBall,steal,,turnover,,B. Diaw,W. Johnson
119,2,11:11.0,21,20,UTA,LAC,7,away,JS,,7,miss2,0,M. Speights,
120,2,11:10.0,21,20,UTA,LAC,1,home,DefReb,,,DefReb,,J. Johnson,
121,2,11:01.0,21,20,UTA,LAC,9,home,JS,,15,miss2,0,J. Johnson,
122,2,11:00.0,21,20,UTA,LAC,1,away,DefReb,,,DefReb,,R. Felton,
123,2,10:35.0,21,20,UTA,LAC,25,away,JS,,22,miss2,0,R. Felton,
124,2,10:34.0,21,20,UTA,LAC,1,home,DefReb,,,DefReb,,D. Exum,
125,2,10:25.0,21,20,UTA,LAC,9,home,DK,block,0,miss2,0,D. Favors,W. Johnson
126,2,10:24.0,21,20,UTA,LAC,1,away,DefReb,,,DefReb,,R. Felton,
127,2,10:09.0,21,22,UTA,LAC,15,away,LU,,2,make2,2,A. Anderson,
128,2,9:52.0,23,22,UTA,LAC,17,home,JS,,16,make2,2,A. Burks,
129,2,9:35.0,23,22,UTA,LAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,J. Crawford
130,2,9:35.0,23,22,UTA,LAC,0,home,Sub,,,,,G. Hill,D. Exum
131,2,9:35.0,23,22,UTA,LAC,0,home,Sub,,,,,G. Hayward,B. Diaw
132,2,9:26.0,23,24,UTA,LAC,9,away,JS,,13,make2,2,J. Crawford,
133,2,9:14.0,23,24,UTA,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,G. Hayward
134,2,9:06.0,23,24,UTA,LAC,8,home,BadPass,steal,,turnover,,J. Johnson,J. Crawford
135,2,9:02.0,23,24,UTA,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,W. Johnson
136,2,9:02.0,23,25,UTA,LAC,0,away,FreeThrow,,,make1,1,W. Johnson,
137,2,9:02.0,23,25,UTA,LAC,0,away,FreeThrow,,,make1,0,W. Johnson,
138,2,9:02.0,23,25,UTA,LAC,0,home,DefReb,,,DefReb,,J. Johnson,
139,2,8:39.0,23,25,UTA,LAC,23,home,LU,,2,miss2,0,D. Favors,
140,2,8:38.0,23,25,UTA,LAC,1,home,OffReb,,,OffReb,,Team,
141,2,8:38.0,23,25,UTA,LAC,0,home,ShotClockViolation,,,turnover,,Team,
142,2,8:38.0,23,25,UTA,LAC,0,away,Timeout,,,,,,
143,2,8:38.0,23,25,UTA,LAC,0,home,Sub,,,,,R. Gobert,D. Favors
144,2,8:26.0,23,25,UTA,LAC,12,away,JS,,24,miss3,0,M. Speights,
145,2,8:26.0,23,25,UTA,LAC,0,home,DefReb,,,DefReb,,R. Gobert,
146,2,8:16.0,23,25,UTA,LAC,10,home,JS,,11,miss2,0,A. Burks,
147,2,8:16.0,23,25,UTA,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
148,2,8:06.0,23,27,UTA,LAC,10,away,JS,,17,make2,2,J. Crawford,
149,2,7:48.0,23,27,UTA,LAC,18,home,JS,,25,miss3,0,G. Hill,
150,2,7:47.0,23,27,UTA,LAC,1,away,DefReb,,,DefReb,,M. Speights,
151,2,7:39.0,23,27,UTA,LAC,8,away,JS,,26,miss3,0,J. Crawford,
152,2,7:38.0,23,27,UTA,LAC,1,home,DefReb,,,DefReb,,J. Johnson,
153,2,7:25.0,25,27,UTA,LAC,13,home,JS,,9,make2,2,J. Johnson,
154,2,7:08.0,25,27,UTA,LAC,17,away,JS,,24,miss3,0,A. Anderson,
155,2,7:08.0,25,27,UTA,LAC,0,home,DefReb,,,DefReb,,R. Gobert,
156,2,6:50.0,25,27,UTA,LAC,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Burks,M. Speights
157,2,6:50.0,25,27,UTA,LAC,0,home,OffensiveFoul,,,turnover,,A. Burks,
158,2,6:50.0,25,27,UTA,LAC,0,home,Sub,,,,,B. Diaw,J. Johnson
159,2,6:50.0,25,27,UTA,LAC,0,home,Sub,,,,,J. Ingles,A. Burks
160,2,6:50.0,25,27,UTA,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
161,2,6:50.0,25,27,UTA,LAC,0,away,Sub,,,,,B. Griffin,A. Anderson
162,2,6:50.0,25,27,UTA,LAC,0,away,Sub,,,,,A. Rivers,R. Felton
163,2,6:39.0,25,27,UTA,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,B. Griffin
164,2,6:39.0,25,27,UTA,LAC,0,away,Sub,,,,,L. Mbah a Moute,W. Johnson
165,2,6:28.0,25,29,UTA,LAC,11,away,HS,,3,make2,2,J. Crawford,
166,2,6:19.0,25,29,UTA,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,G. Hill
167,2,6:19.0,25,29,UTA,LAC,0,home,Timeout,,,,,,
168,2,6:19.0,25,29,UTA,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
169,2,6:07.0,25,29,UTA,LAC,12,home,JS,,25,miss3,0,G. Hill,
170,2,6:06.0,25,29,UTA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
171,2,5:55.0,25,29,UTA,LAC,11,home,KickBallViolation,,,KickBallViolation,,G. Hill,
172,2,5:47.0,25,31,UTA,LAC,8,away,DK,assist,0,make2,2,D. Jordan,A. Rivers
173,2,5:27.0,25,31,UTA,LAC,20,home,JS,,3,miss2,0,R. Gobert,
174,2,5:26.0,25,31,UTA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
175,2,5:18.0,25,31,UTA,LAC,8,away,LU,,1,miss2,0,B. Griffin,
176,2,5:18.0,25,31,UTA,LAC,0,home,DefReb,,,DefReb,,J. Ingles,
177,2,5:04.0,25,31,UTA,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,G. Hill
178,2,5:04.0,25,31,UTA,LAC,0,home,Sub,,,,,J. Johnson,B. Diaw
179,2,4:51.0,25,31,UTA,LAC,13,home,JS,,20,miss2,0,G. Hayward,
180,2,4:51.0,25,31,UTA,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
181,2,4:40.0,25,33,UTA,LAC,11,away,JS,,12,make2,2,A. Rivers,
182,2,4:22.0,25,33,UTA,LAC,18,home,JS,,24,miss3,0,J. Ingles,
183,2,4:22.0,25,33,UTA,LAC,0,away,DefReb,,,DefReb,,Team,
184,2,4:14.0,25,33,UTA,LAC,8,home,Sub,,,,,D. Favors,R. Gobert
185,2,4:02.0,25,33,UTA,LAC,12,away,JS,,19,miss2,0,B. Griffin,
186,2,4:01.0,25,33,UTA,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
187,2,3:59.0,25,33,UTA,LAC,2,away,LU,block,2,miss2,0,L. Mbah a Moute,D. Favors
188,2,3:58.0,25,33,UTA,LAC,1,home,DefReb,,,DefReb,,D. Favors,
189,2,3:52.0,25,33,UTA,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,G. Hayward
190,2,3:52.0,26,33,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
191,2,3:52.0,27,33,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
192,2,3:37.0,27,36,UTA,LAC,15,away,JS,assist,25,make3,3,A. Rivers,B. Griffin
193,2,3:21.0,27,36,UTA,LAC,16,home,JS,,11,miss2,0,D. Favors,
194,2,3:21.0,27,36,UTA,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
195,2,3:04.0,27,39,UTA,LAC,17,away,JS,,25,make3,3,A. Rivers,
196,2,2:49.0,29,39,UTA,LAC,15,home,JS,,8,make2,2,G. Hill,
197,2,2:26.0,29,39,UTA,LAC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Jordan
198,2,2:26.0,29,39,UTA,LAC,0,away,Timeout,,,,,,
199,2,2:26.0,29,39,UTA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
200,2,2:26.0,29,39,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
201,2,2:26.0,29,39,UTA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
202,2,2:26.0,29,39,UTA,LAC,0,home,Sub,,,,,R. Gobert,D. Favors
203,2,2:25.0,29,39,UTA,LAC,1,home,DefReb,,,DefReb,,R. Gobert,
204,2,2:11.0,32,39,UTA,LAC,14,home,JS,assist,24,make3,3,G. Hill,R. Gobert
205,2,1:55.0,32,41,UTA,LAC,16,away,JS,,18,make2,2,B. Griffin,
206,2,1:32.0,32,41,UTA,LAC,23,home,JS,block,5,miss2,0,J. Johnson,D. Jordan
207,2,1:31.0,32,41,UTA,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
208,2,1:16.0,32,41,UTA,LAC,15,away,JS,,12,miss2,0,B. Griffin,
209,2,1:15.0,32,41,UTA,LAC,1,home,DefReb,,,DefReb,,R. Gobert,
210,2,1:14.0,32,41,UTA,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Ingles
211,2,1:14.0,33,41,UTA,LAC,0,home,FreeThrow,,,make1,1,J. Ingles,
212,2,1:14.0,33,41,UTA,LAC,0,away,Sub,,,,,R. Felton,A. Rivers
213,2,1:14.0,34,41,UTA,LAC,0,home,FreeThrow,,,make1,1,J. Ingles,
214,2,1:03.0,34,43,UTA,LAC,11,away,DK,assist,0,make2,2,D. Jordan,J. Redick
215,2,0:40.0,34,43,UTA,LAC,23,home,JS,,6,miss2,0,R. Gobert,
216,2,0:39.0,34,43,UTA,LAC,1,away,DefReb,,,DefReb,,R. Felton,
217,2,0:29.0,34,43,UTA,LAC,10,away,JS,,23,miss3,0,L. Mbah a Moute,
218,2,0:28.0,34,43,UTA,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
219,2,0:27.0,34,43,UTA,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,B. Griffin
220,2,0:27.0,34,44,UTA,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
221,2,0:27.0,34,44,UTA,LAC,0,away,Sub,,,,,J. Crawford,R. Felton
222,2,0:27.0,34,45,UTA,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
223,2,0:03.0,34,45,UTA,LAC,24,home,JS,,22,miss2,0,G. Hill,
224,2,0:02.0,34,45,UTA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
225,3,11:41.0,34,45,UTA,LAC,19,home,JS,,25,miss3,0,G. Hayward,
226,3,11:40.0,34,45,UTA,LAC,1,home,OffReb,,,OffReb,,R. Gobert,
227,3,11:38.0,36,45,UTA,LAC,2,home,DK,,0,make2,2,R. Gobert,
228,3,11:19.0,36,45,UTA,LAC,19,away,JS,,25,miss3,0,J. Redick,
229,3,11:18.0,36,45,UTA,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
230,3,11:09.0,36,48,UTA,LAC,9,away,JS,assist,26,make3,3,J. Redick,B. Griffin
231,3,10:55.0,36,48,UTA,LAC,14,home,LU,block,2,miss2,0,R. Gobert,B. Griffin
232,3,10:55.0,36,48,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
233,3,10:45.0,36,48,UTA,LAC,10,home,JS,,25,miss3,0,G. Hill,
234,3,10:45.0,36,48,UTA,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
235,3,10:38.0,36,50,UTA,LAC,7,away,JS,,22,make2,2,J. Redick,
236,3,10:23.0,36,50,UTA,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,R. Gobert
237,3,10:18.0,36,50,UTA,LAC,5,home,JS,,24,miss3,0,G. Hayward,
238,3,10:18.0,36,50,UTA,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
239,3,10:10.0,36,50,UTA,LAC,8,away,LU,,2,miss2,0,A. Rivers,
240,3,10:09.0,36,50,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hayward,
241,3,10:05.0,36,50,UTA,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,G. Hill
242,3,10:05.0,37,50,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hill,
243,3,10:05.0,37,50,UTA,LAC,0,home,LU,,2,miss2,0,R. Gobert,
244,3,10:05.0,37,50,UTA,LAC,0,home,OffReb,,,OffReb,,R. Gobert,
245,3,10:05.0,37,50,UTA,LAC,0,home,FreeThrow,,,make1,0,G. Hill,
246,3,10:04.0,37,50,UTA,LAC,1,home,OffReb,,,OffReb,,Team,
247,3,9:54.0,37,50,UTA,LAC,10,home,BadPass,steal,,turnover,,J. Ingles,D. Jordan
248,3,9:48.0,37,52,UTA,LAC,6,away,LU,,1,make2,2,B. Griffin,
249,3,9:26.0,37,52,UTA,LAC,22,home,Sub,,,,,B. Diaw,D. Favors
250,3,9:20.0,39,52,UTA,LAC,6,home,JS,,16,make2,2,B. Diaw,
251,3,9:01.0,39,55,UTA,LAC,19,away,JS,assist,26,make3,3,J. Redick,A. Rivers
252,3,8:37.0,39,55,UTA,LAC,24,home,JS,,12,miss2,0,G. Hayward,
253,3,8:36.0,39,55,UTA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
254,3,8:31.0,39,55,UTA,LAC,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Rivers,G. Hill
255,3,8:31.0,39,55,UTA,LAC,0,away,OffensiveFoul,,,turnover,,A. Rivers,
256,3,8:13.0,39,55,UTA,LAC,18,home,BadPass,steal,,turnover,,B. Diaw,J. Redick
257,3,8:03.0,39,55,UTA,LAC,10,away,JS,,11,miss2,0,J. Redick,
258,3,8:02.0,39,55,UTA,LAC,1,home,DefReb,,,DefReb,,J. Ingles,
259,3,7:49.0,39,55,UTA,LAC,13,home,JS,,25,miss3,0,G. Hayward,
260,3,7:49.0,39,55,UTA,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
261,3,7:43.0,39,55,UTA,LAC,6,away,Timeout,,,,,,
262,3,7:43.0,39,55,UTA,LAC,0,home,Sub,,,,,A. Burks,J. Ingles
263,3,7:43.0,39,55,UTA,LAC,0,home,Sub,,,,,J. Johnson,G. Hayward
264,3,7:32.0,39,57,UTA,LAC,11,away,JS,,5,make2,2,B. Griffin,
265,3,7:13.0,41,57,UTA,LAC,19,home,LU,assist,2,make2,2,R. Gobert,B. Diaw
266,3,6:47.0,41,59,UTA,LAC,26,away,JS,,20,make2,2,B. Griffin,
267,3,6:42.0,41,59,UTA,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,A. Burks
268,3,6:34.0,41,59,UTA,LAC,8,home,JS,,11,miss2,0,A. Burks,
269,3,6:34.0,41,59,UTA,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
270,3,6:20.0,41,62,UTA,LAC,14,away,JS,assist,23,make3,3,L. Mbah a Moute,B. Griffin
271,3,5:57.0,43,62,UTA,LAC,23,home,JS,assist,8,make2,2,B. Diaw,G. Hill
272,3,5:36.0,43,65,UTA,LAC,21,away,JS,,24,make3,3,A. Rivers,
273,3,5:11.0,43,65,UTA,LAC,25,home,JS,,24,miss3,0,G. Hill,
274,3,5:10.0,43,65,UTA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
275,3,4:59.0,43,65,UTA,LAC,11,away,JS,,25,miss3,0,A. Rivers,
276,3,4:58.0,43,65,UTA,LAC,1,home,DefReb,,,DefReb,,B. Diaw,
277,3,4:46.0,43,65,UTA,LAC,12,home,LU,,2,miss2,0,B. Diaw,
278,3,4:45.0,43,65,UTA,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
279,3,4:41.0,43,65,UTA,LAC,4,away,JS,,25,miss3,0,J. Redick,
280,3,4:41.0,43,65,UTA,LAC,0,home,DefReb,,,DefReb,,J. Johnson,
281,3,4:36.0,43,65,UTA,LAC,5,home,BadPass,steal,,turnover,,A. Burks,L. Mbah a Moute
282,3,4:34.0,43,67,UTA,LAC,2,away,DK,assist,0,make2,2,B. Griffin,L. Mbah a Moute
283,3,4:33.0,43,67,UTA,LAC,1,home,Timeout,,,,,,
