,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,3:18.0,34,21,POR,OKC,0,home,FreeThrow,,,make1,1,A. Aminu,
81,1,3:18.0,34,21,POR,OKC,0,away,Sub,,,,,R. Felton,P. George
82,1,3:18.0,34,21,POR,OKC,0,home,Sub,,,,,S. Curry,C. McCollum
83,1,3:18.0,34,21,POR,OKC,0,home,Sub,,,,,R. Hood,E. Turner
84,1,3:18.0,35,21,POR,OKC,0,home,FreeThrow,,,make1,1,A. Aminu,
85,1,2:59.0,35,21,POR,OKC,19,away,JS,,24,miss3,0,R. Felton,
86,1,2:56.0,35,21,POR,OKC,3,home,DefReb,,,DefReb,,E. Freedom,
87,1,2:45.0,38,21,POR,OKC,11,home,JS,assist,22,make3,3,R. Hood,E. Freedom
88,1,2:32.0,38,21,POR,OKC,13,away,JS,,25,miss3,0,D. Schröder,
89,1,2:29.0,38,21,POR,OKC,3,home,DefReb,,,DefReb,,E. Freedom,
90,1,2:21.0,38,21,POR,OKC,8,home,JS,,25,miss3,0,D. Lillard,
91,1,2:19.0,38,21,POR,OKC,2,away,DefReb,,,DefReb,,J. Grant,
92,1,2:12.0,38,23,POR,OKC,7,away,HS,assist,4,make2,2,S. Adams,R. Westbrook
93,1,1:49.0,38,23,POR,OKC,23,home,JS,,16,miss2,0,E. Freedom,
94,1,1:46.0,38,23,POR,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
95,1,1:36.0,38,23,POR,OKC,10,away,LU,block,1,miss2,0,J. Grant,A. Aminu
96,1,1:34.0,38,23,POR,OKC,2,away,OffReb,,,OffReb,,S. Adams,
97,1,1:27.0,38,23,POR,OKC,7,away,JS,,25,miss3,0,R. Westbrook,
98,1,1:23.0,38,23,POR,OKC,4,home,DefReb,,,DefReb,,E. Freedom,
99,1,1:14.0,38,23,POR,OKC,9,home,OutOfBounds,,,turnover,,R. Hood,
100,1,1:14.0,38,23,POR,OKC,0,away,Sub,,,,,P. George,S. Adams
101,1,1:14.0,38,23,POR,OKC,0,away,Sub,,,,,M. Morris,J. Grant
102,1,1:14.0,38,23,POR,OKC,0,away,Sub,,,,,N. Noel,R. Westbrook
103,1,1:14.0,38,23,POR,OKC,0,home,Sub,,,,,Z. Collins,A. Aminu
104,1,1:14.0,38,23,POR,OKC,0,home,Sub,,,,,M. Leonard,E. Freedom
105,1,1:00.0,38,25,POR,OKC,14,away,JS,,10,make2,2,D. Schröder,
106,1,0:43.0,38,25,POR,OKC,17,home,LU,,2,miss2,0,D. Lillard,
107,1,0:42.0,38,25,POR,OKC,1,away,DefReb,,,DefReb,,P. George,
108,1,0:38.0,38,25,POR,OKC,4,away,JS,,25,miss3,0,D. Schröder,
109,1,0:33.0,38,25,POR,OKC,5,away,OffReb,,,OffReb,,N. Noel,
110,1,0:33.0,38,25,POR,OKC,0,away,LU,,0,miss2,0,N. Noel,
111,1,0:33.0,38,25,POR,OKC,0,home,DefReb,,,DefReb,,R. Hood,
112,1,0:20.0,38,25,POR,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Leonard
113,1,0:20.0,38,25,POR,OKC,0,home,FreeThrow,,,make1,0,M. Leonard,
114,1,0:20.0,38,25,POR,OKC,0,home,OffReb,,,OffReb,,Team,
115,1,0:20.0,38,25,POR,OKC,0,home,Sub,,,,,E. Turner,D. Lillard
116,1,0:20.0,39,25,POR,OKC,0,home,FreeThrow,,,make1,1,M. Leonard,
117,1,0:00.0,39,25,POR,OKC,20,away,JS,,18,miss2,0,M. Morris,
118,1,0:00.0,39,25,POR,OKC,0,away,OffReb,,,OffReb,,Team,
119,2,11:39.0,39,25,POR,OKC,21,home,JS,,19,miss2,0,R. Hood,
120,2,11:36.0,39,25,POR,OKC,3,away,DefReb,,,DefReb,,N. Noel,
121,2,11:33.0,39,25,POR,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Schröder
122,2,11:33.0,39,26,POR,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
123,2,11:33.0,39,26,POR,OKC,0,away,FreeThrow,,,make1,0,D. Schröder,
124,2,11:29.0,39,26,POR,OKC,4,home,DefReb,,,DefReb,,R. Hood,
125,2,11:11.0,39,26,POR,OKC,18,home,JS,,6,miss2,0,R. Hood,
126,2,11:10.0,39,26,POR,OKC,1,home,OffReb,,,OffReb,,Team,
127,2,11:01.0,39,26,POR,OKC,9,home,LU,,2,miss2,0,E. Turner,
128,2,10:59.0,39,26,POR,OKC,2,home,OffReb,,,OffReb,,E. Turner,
129,2,10:59.0,41,26,POR,OKC,0,home,LU,,1,make2,2,E. Turner,
130,2,10:44.0,41,26,POR,OKC,15,away,LU,,2,miss2,0,D. Schröder,
131,2,10:41.0,41,26,POR,OKC,3,home,DefReb,,,DefReb,,E. Turner,
132,2,10:34.0,41,26,POR,OKC,7,home,JS,,10,miss2,0,E. Turner,
133,2,10:30.0,41,26,POR,OKC,4,away,DefReb,,,DefReb,,P. George,
134,2,10:26.0,41,26,POR,OKC,4,away,JS,,24,miss3,0,P. George,
135,2,10:22.0,41,26,POR,OKC,4,home,DefReb,,,DefReb,,Z. Collins,
136,2,10:08.0,41,26,POR,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,M. Leonard
137,2,10:08.0,41,26,POR,OKC,0,away,Sub,,,,,T. Ferguson,R. Felton
138,2,10:01.0,44,26,POR,OKC,7,home,JS,assist,26,make3,3,S. Curry,R. Hood
139,2,9:49.0,44,26,POR,OKC,12,away,JS,,23,miss3,0,M. Morris,
140,2,9:47.0,44,26,POR,OKC,2,away,OffReb,,,OffReb,,N. Noel,
141,2,9:45.0,44,28,POR,OKC,2,away,JS,,14,make2,2,N. Noel,
142,2,9:25.0,44,28,POR,OKC,20,home,JS,,12,miss2,0,R. Hood,
143,2,9:24.0,44,28,POR,OKC,1,away,DefReb,,,DefReb,,M. Morris,
144,2,9:20.0,44,28,POR,OKC,4,away,bad pass,steal,,turnover,,M. Morris,S. Curry
145,2,9:14.0,47,28,POR,OKC,6,home,JS,,27,make3,3,S. Curry,
146,2,9:08.0,47,31,POR,OKC,6,away,JS,assist,22,make3,3,P. George,T. Ferguson
147,2,9:08.0,47,31,POR,OKC,0,away,Sub,,,,,R. Westbrook,D. Schröder
148,2,9:08.0,47,31,POR,OKC,0,home,Sub,,,,,M. Harkless,R. Hood
149,2,8:46.0,47,31,POR,OKC,22,home,JS,,6,miss2,0,S. Curry,
150,2,8:43.0,47,31,POR,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
151,2,8:40.0,47,31,POR,OKC,3,away,OutOfBoundsLB,,,turnover,,T. Ferguson,
152,2,8:23.0,47,31,POR,OKC,17,home,JS,,12,miss2,0,M. Leonard,
153,2,8:20.0,47,31,POR,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
154,2,8:14.0,47,33,POR,OKC,6,away,LU,,0,make2,2,R. Westbrook,
155,2,8:03.0,47,33,POR,OKC,11,home,Timeout,,,,,,
156,2,8:03.0,47,33,POR,OKC,0,away,Sub,,,,,S. Adams,N. Noel
157,2,8:03.0,47,33,POR,OKC,0,home,Sub,,,,,C. McCollum,M. Leonard
158,2,7:50.0,47,33,POR,OKC,13,home,BadPass,,,turnover,,M. Harkless,
159,2,7:38.0,47,36,POR,OKC,12,away,JS,assist,23,make3,3,T. Ferguson,R. Westbrook
160,2,7:21.0,47,36,POR,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,C. McCollum
161,2,7:21.0,47,36,POR,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,T. Ferguson,
162,2,7:21.0,47,36,POR,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,C. McCollum,
163,2,7:21.0,47,36,POR,OKC,0,home,FreeThrow,,,make1,0,C. McCollum,
164,2,7:21.0,47,36,POR,OKC,0,home,OffReb,,,OffReb,,Team,
165,2,7:21.0,47,36,POR,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
166,2,7:21.0,47,36,POR,OKC,0,home,Sub,,,,,D. Lillard,S. Curry
167,2,7:21.0,48,36,POR,OKC,0,home,FreeThrow,,,make1,1,C. McCollum,
168,2,7:07.0,48,36,POR,OKC,14,away,JS,,30,miss3,0,P. George,
169,2,7:01.0,48,36,POR,OKC,6,home,DefReb,,,DefReb,,C. McCollum,
170,2,6:56.0,50,36,POR,OKC,5,home,JS,,3,make2,2,C. McCollum,
171,2,6:36.0,50,36,POR,OKC,20,away,bad pass,steal,,turnover,,R. Westbrook,D. Lillard
172,2,6:29.0,50,36,POR,OKC,7,home,JS,,25,miss3,0,C. McCollum,
173,2,6:27.0,50,36,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
174,2,6:25.0,50,36,POR,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Westbrook
175,2,6:25.0,50,37,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
176,2,6:25.0,50,37,POR,OKC,0,away,Sub,,,,,J. Grant,M. Morris
177,2,6:25.0,50,37,POR,OKC,0,home,Sub,,,,,A. Aminu,E. Turner
178,2,6:25.0,50,38,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
179,2,6:13.0,50,38,POR,OKC,12,home,BadPass,,,turnover,,D. Lillard,
180,2,6:05.0,50,38,POR,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,S. Adams
181,2,5:55.0,50,38,POR,OKC,10,away,JS,,19,miss2,0,R. Westbrook,
182,2,5:53.0,50,38,POR,OKC,2,home,DefReb,,,DefReb,,C. McCollum,
183,2,5:39.0,50,38,POR,OKC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,D. Schröder
184,2,5:39.0,50,38,POR,OKC,0,home,OffensiveFoul,,,turnover,,C. McCollum,
185,2,5:39.0,50,38,POR,OKC,0,home,Sub,,,,,E. Freedom,Z. Collins
186,2,5:30.0,50,38,POR,OKC,9,away,JS,,23,miss3,0,P. George,
187,2,5:28.0,50,38,POR,OKC,2,home,DefReb,,,DefReb,,C. McCollum,
188,2,5:20.0,52,38,POR,OKC,8,home,LU,,1,make2,2,C. McCollum,
189,2,5:00.0,52,40,POR,OKC,20,away,JS,assist,16,make2,2,D. Schröder,R. Westbrook
190,2,4:46.0,52,40,POR,OKC,14,home,Traveling,,,turnover,,E. Freedom,
191,2,4:40.0,52,40,POR,OKC,6,away,JS,,25,miss3,0,J. Grant,
192,2,4:38.0,52,40,POR,OKC,2,away,OffReb,,,OffReb,,S. Adams,
193,2,4:31.0,52,42,POR,OKC,7,away,DK,assist,1,make2,2,S. Adams,D. Schröder
194,2,4:13.0,52,42,POR,OKC,18,home,JS,,28,miss3,0,D. Lillard,
195,2,4:11.0,52,42,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
196,2,4:06.0,52,44,POR,OKC,5,away,LU,,1,make2,2,R. Westbrook,
197,2,4:06.0,52,44,POR,OKC,0,home,Timeout,,,,,,
198,2,3:45.0,52,44,POR,OKC,21,home,JS,,23,miss3,0,D. Lillard,
199,2,3:44.0,52,44,POR,OKC,1,away,DefReb,,,DefReb,,Team,
200,2,3:35.0,52,44,POR,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Westbrook
201,2,3:35.0,52,45,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
202,2,3:35.0,52,45,POR,OKC,0,home,Sub,,,,,R. Hood,M. Harkless
203,2,3:35.0,52,46,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
204,2,3:22.0,52,46,POR,OKC,13,home,bad pass,steal,,turnover,,D. Lillard,D. Schröder
205,2,3:10.0,52,46,POR,OKC,12,away,JS,,26,miss3,0,D. Schröder,
206,2,3:08.0,52,46,POR,OKC,2,home,DefReb,,,DefReb,,D. Lillard,
207,2,2:59.0,52,46,POR,OKC,9,home,bad pass,steal,,turnover,,D. Lillard,P. George
208,2,2:55.0,52,46,POR,OKC,4,away,JS,,27,miss3,0,P. George,
209,2,2:53.0,52,46,POR,OKC,2,away,OffReb,,,OffReb,,D. Schröder,
210,2,2:48.0,52,46,POR,OKC,5,away,JS,,23,miss3,0,P. George,
211,2,2:45.0,52,46,POR,OKC,3,home,DefReb,,,DefReb,,A. Aminu,
212,2,2:25.0,52,46,POR,OKC,20,away,KickBallViolation,,,KickBallViolation,,Team,
213,2,2:19.0,52,46,POR,OKC,6,home,JS,,25,miss3,0,C. McCollum,
214,2,2:15.0,52,46,POR,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
215,2,2:10.0,52,46,POR,OKC,5,away,JS,,25,miss3,0,P. George,
216,2,2:08.0,52,46,POR,OKC,2,home,DefReb,,,DefReb,,E. Freedom,
217,2,1:58.0,54,46,POR,OKC,10,home,LU,assist,1,make2,2,E. Freedom,C. McCollum
218,2,1:43.0,54,46,POR,OKC,15,away,DK,,4,miss2,0,S. Adams,
219,2,1:42.0,54,46,POR,OKC,1,away,OffReb,,,OffReb,,P. George,
220,2,1:33.0,54,46,POR,OKC,9,away,LU,,2,miss2,0,D. Schröder,
221,2,1:31.0,54,46,POR,OKC,2,home,DefReb,,,DefReb,,E. Freedom,
222,2,1:27.0,54,46,POR,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Lillard
223,2,1:22.0,54,46,POR,OKC,5,home,JS,,16,miss2,0,C. McCollum,
224,2,1:18.0,54,46,POR,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
225,2,1:13.0,54,48,POR,OKC,5,away,DK,assist,1,make2,2,P. George,R. Westbrook
226,2,0:47.0,54,48,POR,OKC,26,home,JS,,26,miss3,0,D. Lillard,
227,2,0:45.0,54,48,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
228,2,0:41.0,54,48,POR,OKC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,R. Hood
229,2,0:41.0,54,48,POR,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
230,2,0:33.0,54,48,POR,OKC,8,home,OutOfBoundsLB,,,turnover,,A. Aminu,
231,2,0:28.0,54,48,POR,OKC,5,away,JS,,26,miss3,0,D. Schröder,
232,2,0:26.0,54,48,POR,OKC,2,home,DefReb,,,DefReb,,Team,
233,2,0:26.0,54,48,POR,OKC,0,home,Sub,,,,,S. Curry,A. Aminu
234,2,0:06.0,54,48,POR,OKC,20,home,JS,,22,miss2,0,D. Lillard,
235,2,0:04.0,54,48,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
236,2,0:01.0,54,48,POR,OKC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,D. Lillard
237,2,0:01.0,54,48,POR,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
238,2,0:00.0,54,48,POR,OKC,1,home,bad pass,steal,,turnover,,C. McCollum,P. George
239,2,0:00.0,54,48,POR,OKC,0,away,OutOfBounds,,,turnover,,P. George,
240,3,11:47.0,54,48,POR,OKC,13,home,LU,block,1,miss2,0,M. Harkless,J. Grant
241,3,11:47.0,54,48,POR,OKC,0,home,OffReb,,,OffReb,,Team,
242,3,11:38.0,56,48,POR,OKC,9,home,JS,,19,make2,2,E. Freedom,
243,3,11:25.0,56,50,POR,OKC,13,away,LU,,2,make2,2,R. Westbrook,
244,3,11:03.0,56,50,POR,OKC,22,home,Traveling,,,turnover,,E. Freedom,
245,3,10:51.0,56,50,POR,OKC,12,away,JS,,16,miss2,0,R. Westbrook,
246,3,10:49.0,56,50,POR,OKC,2,home,DefReb,,,DefReb,,E. Freedom,
247,3,10:30.0,58,50,POR,OKC,19,home,JS,,5,make2,2,C. McCollum,
248,3,10:21.0,58,50,POR,OKC,9,away,JS,,25,miss3,0,P. George,
249,3,10:19.0,58,50,POR,OKC,2,home,DefReb,,,DefReb,,E. Freedom,
250,3,10:03.0,60,50,POR,OKC,16,home,JS,,8,make2,2,M. Harkless,
251,3,9:50.0,60,52,POR,OKC,13,away,LU,,2,make2,2,P. George,
252,3,9:40.0,60,52,POR,OKC,10,home,JS,,5,miss2,0,C. McCollum,
253,3,9:39.0,60,52,POR,OKC,1,home,OffReb,,,OffReb,,A. Aminu,
254,3,9:39.0,60,52,POR,OKC,0,away,KickBallViolation,,,KickBallViolation,,Team,
255,3,9:26.0,60,52,POR,OKC,13,home,LU,,2,miss2,0,D. Lillard,
256,3,9:23.0,60,52,POR,OKC,3,home,OffReb,,,OffReb,,M. Harkless,
257,3,9:23.0,60,52,POR,OKC,0,home,DK,,0,miss2,0,M. Harkless,
258,3,9:23.0,60,52,POR,OKC,0,home,OffReb,,,OffReb,,M. Harkless,
259,3,9:22.0,60,52,POR,OKC,1,home,LU,,0,miss2,0,M. Harkless,
260,3,9:21.0,60,52,POR,OKC,1,home,OffReb,,,OffReb,,E. Freedom,
261,3,9:21.0,60,52,POR,OKC,0,home,LU,,2,miss2,0,E. Freedom,
262,3,9:21.0,60,52,POR,OKC,0,away,DefReb,,,DefReb,,Team,
263,3,9:14.0,60,54,POR,OKC,7,away,LU,,4,make2,2,R. Westbrook,
264,3,8:49.0,60,54,POR,OKC,25,home,JS,,21,miss2,0,C. McCollum,
265,3,8:49.0,60,54,POR,OKC,0,home,OffReb,,,OffReb,,Team,
266,3,8:49.0,60,54,POR,OKC,0,home,ShotClockViolation,,,turnover,,Team,
267,3,8:37.0,60,54,POR,OKC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,E. Freedom
268,3,8:37.0,60,54,POR,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
269,3,8:24.0,60,54,POR,OKC,13,home,JS,,7,miss2,0,C. McCollum,
270,3,8:22.0,60,54,POR,OKC,2,away,DefReb,,,DefReb,,Team,
271,3,8:13.0,60,54,POR,OKC,9,away,JS,,25,miss3,0,P. George,
272,3,8:10.0,60,54,POR,OKC,3,home,DefReb,,,DefReb,,D. Lillard,
273,3,8:03.0,62,54,POR,OKC,7,home,LU,assist,2,make2,2,E. Freedom,D. Lillard
274,3,7:53.0,62,54,POR,OKC,10,away,lost ball,steal,,turnover,,R. Westbrook,M. Harkless
275,3,7:49.0,62,54,POR,OKC,4,home,DK,block,1,miss2,0,A. Aminu,J. Grant
276,3,7:49.0,62,54,POR,OKC,0,home,OffReb,,,OffReb,,Team,
277,3,7:39.0,62,54,POR,OKC,10,home,JS,,14,miss2,0,D. Lillard,
278,3,7:38.0,62,54,POR,OKC,1,home,OffReb,,,OffReb,,E. Freedom,
279,3,7:36.0,62,54,POR,OKC,2,home,LU,,2,miss2,0,E. Freedom,
280,3,7:33.0,62,54,POR,OKC,3,away,DefReb,,,DefReb,,S. Adams,
281,3,7:30.0,62,54,POR,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,R. Westbrook
282,3,7:30.0,62,55,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
283,3,7:30.0,62,56,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
284,3,7:15.0,62,56,POR,OKC,15,home,LU,,2,miss2,0,C. McCollum,
285,3,7:14.0,62,56,POR,OKC,1,home,OffReb,,,OffReb,,A. Aminu,
286,3,7:14.0,64,56,POR,OKC,0,home,DK,,0,make2,2,A. Aminu,
287,3,7:05.0,64,56,POR,OKC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,D. Lillard
288,3,7:05.0,64,56,POR,OKC,0,away,OffensiveFoul,,,turnover,,J. Grant,
289,3,6:47.0,64,56,POR,OKC,18,home,LU,block,1,miss2,0,A. Aminu,J. Grant
