,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,1,0:40.0,22,21,NOP,CHI,16,away,LU,block,3,miss2,0,C. Hutchison,J. Hayes
99,1,0:40.0,22,21,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
100,1,0:30.0,22,21,NOP,CHI,10,away,LU,,3,miss2,0,C. White,
101,1,0:28.0,22,21,NOP,CHI,2,home,DefReb,,,DefReb,,B. Ingram,
102,1,0:25.0,22,21,NOP,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,B. Ingram
103,1,0:25.0,22,21,NOP,CHI,0,home,FreeThrow,,,make1,0,B. Ingram,
104,1,0:25.0,22,21,NOP,CHI,0,home,OffReb,,,OffReb,,Team,
105,1,0:25.0,23,21,NOP,CHI,0,home,FreeThrow,,,make1,1,B. Ingram,
106,1,0:04.0,23,21,NOP,CHI,21,away,OutOfBounds,,,turnover,,C. White,
107,1,0:00.0,23,21,NOP,CHI,4,home,JS,,25,miss3,0,B. Ingram,
108,1,0:00.0,23,21,NOP,CHI,0,home,OffReb,,,OffReb,,Team,
109,2,11:47.0,23,21,NOP,CHI,13,away,bad pass,steal,,turnover,,R. Arcidiacono,E. Moore
110,2,11:31.0,23,21,NOP,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,N. Alexander-Walker
111,2,11:25.0,23,21,NOP,CHI,6,home,JS,,26,miss3,0,N. Alexander-Walker,
112,2,11:22.0,23,21,NOP,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
113,2,11:20.0,23,21,NOP,CHI,2,away,Traveling,,,turnover,,T. Satoranský,
114,2,11:05.0,23,21,NOP,CHI,15,home,JS,,23,miss3,0,L. Ball,
115,2,11:02.0,23,21,NOP,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
116,2,10:54.0,23,21,NOP,CHI,8,away,LU,block,2,miss2,0,C. Hutchison,J. Hayes
117,2,10:52.0,23,21,NOP,CHI,2,home,DefReb,,,DefReb,,N. Melli,
118,2,10:41.0,23,21,NOP,CHI,11,home,LU,,3,miss2,0,L. Ball,
119,2,10:37.0,23,21,NOP,CHI,4,away,DefReb,,,DefReb,,C. White,
120,2,10:23.0,23,21,NOP,CHI,14,away,JS,,3,miss2,0,T. Satoranský,
121,2,10:22.0,23,21,NOP,CHI,1,home,DefReb,,,DefReb,,J. Hayes,
122,2,10:19.0,23,21,NOP,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,E. Moore
123,2,10:16.0,25,21,NOP,CHI,3,home,LU,assist,1,make2,2,L. Ball,N. Alexander-Walker
124,2,10:03.0,25,21,NOP,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,C. Hutchison
125,2,10:03.0,25,21,NOP,CHI,0,away,FreeThrow,,,make1,0,C. Hutchison,
126,2,10:03.0,25,21,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
127,2,10:03.0,25,21,NOP,CHI,0,away,Sub,,,,,Z. LaVine,D. Gafford
128,2,10:03.0,25,21,NOP,CHI,0,away,Sub,,,,,L. Markkanen,T. Satoranský
129,2,10:03.0,25,21,NOP,CHI,0,away,FreeThrow,,,make1,0,C. Hutchison,
130,2,10:00.0,25,21,NOP,CHI,3,home,DefReb,,,DefReb,,J. Hayes,
131,2,9:51.0,25,21,NOP,CHI,9,home,JS,,6,miss2,0,E. Moore,
132,2,9:46.0,25,21,NOP,CHI,5,home,OffReb,,,OffReb,,J. Hayes,
133,2,9:45.0,25,21,NOP,CHI,1,home,LU,,1,miss2,0,J. Hayes,
134,2,9:43.0,25,21,NOP,CHI,2,away,DefReb,,,DefReb,,C. Hutchison,
135,2,9:41.0,25,21,NOP,CHI,2,away,LU,,1,miss2,0,C. Hutchison,
136,2,9:41.0,25,21,NOP,CHI,0,away,OffReb,,,OffReb,,L. Markkanen,
137,2,9:41.0,25,21,NOP,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,L. Markkanen
138,2,9:41.0,25,21,NOP,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
139,2,9:41.0,25,21,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
140,2,9:41.0,25,22,NOP,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
141,2,9:27.0,25,22,NOP,CHI,14,home,JS,,23,miss3,0,N. Melli,
142,2,9:24.0,25,22,NOP,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
143,2,9:15.0,25,22,NOP,CHI,9,away,HS,,3,miss2,0,L. Markkanen,
144,2,9:12.0,25,22,NOP,CHI,3,home,DefReb,,,DefReb,,N. Alexander-Walker,
145,2,9:08.0,25,22,NOP,CHI,4,home,JS,,23,miss3,0,E. Moore,
146,2,9:04.0,25,22,NOP,CHI,4,home,OffReb,,,OffReb,,N. Alexander-Walker,
147,2,9:03.0,27,22,NOP,CHI,1,home,LU,,2,make2,2,N. Alexander-Walker,
148,2,8:47.0,27,22,NOP,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,C. Hutchison
149,2,8:47.0,27,22,NOP,CHI,0,away,FreeThrow,,,make1,0,C. Hutchison,
150,2,8:47.0,27,22,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
151,2,8:47.0,27,22,NOP,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
152,2,8:47.0,27,23,NOP,CHI,0,away,FreeThrow,,,make1,1,C. Hutchison,
153,2,8:36.0,27,23,NOP,CHI,11,home,JS,,24,miss3,0,E. Moore,
154,2,8:34.0,27,23,NOP,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
155,2,8:20.0,27,23,NOP,CHI,14,away,LU,,1,miss2,0,Z. LaVine,
156,2,8:18.0,27,23,NOP,CHI,2,home,DefReb,,,DefReb,,E. Moore,
157,2,8:15.0,27,23,NOP,CHI,3,home,JS,,25,miss3,0,N. Melli,
158,2,8:11.0,27,23,NOP,CHI,4,home,OffReb,,,OffReb,,L. Ball,
159,2,8:07.0,30,23,NOP,CHI,4,home,JS,assist,23,make3,3,N. Alexander-Walker,L. Ball
160,2,7:52.0,30,25,NOP,CHI,15,away,DK,assist,1,make2,2,L. Markkanen,K. Dunn
161,2,7:44.0,32,25,NOP,CHI,8,home,LU,assist,2,make2,2,N. Melli,L. Ball
162,2,7:44.0,32,25,NOP,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,N. Melli
163,2,7:44.0,32,25,NOP,CHI,0,away,Sub,,,,,T. Young,C. Hutchison
164,2,7:44.0,33,25,NOP,CHI,0,home,FreeThrow,,,make1,1,N. Melli,
165,2,7:22.0,33,25,NOP,CHI,22,away,JS,,23,miss3,0,T. Young,
166,2,7:20.0,33,25,NOP,CHI,2,home,DefReb,,,DefReb,,J. Hayes,
167,2,7:04.0,33,25,NOP,CHI,16,home,LU,,3,miss2,0,E. Moore,
168,2,7:01.0,33,25,NOP,CHI,3,home,OffReb,,,OffReb,,J. Hayes,
169,2,7:01.0,33,25,NOP,CHI,0,home,LU,,1,miss2,0,J. Hayes,
170,2,7:01.0,33,25,NOP,CHI,0,home,OffReb,,,OffReb,,J. Hayes,
171,2,7:01.0,33,25,NOP,CHI,0,home,LU,,2,miss2,0,J. Hayes,
172,2,6:59.0,33,25,NOP,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
173,2,6:54.0,33,28,NOP,CHI,5,away,JS,assist,25,make3,3,L. Markkanen,K. Dunn
174,2,6:29.0,33,28,NOP,CHI,25,home,JS,,25,miss3,0,E. Moore,
175,2,6:27.0,33,28,NOP,CHI,2,away,DefReb,,,DefReb,,C. White,
176,2,6:23.0,33,30,NOP,CHI,4,away,LU,,1,make2,2,C. White,
177,2,6:16.0,33,30,NOP,CHI,7,home,Timeout,,,,,,
178,2,6:16.0,33,30,NOP,CHI,0,home,Sub,,,,,D. Favors,N. Alexander-Walker
179,2,6:16.0,33,30,NOP,CHI,0,home,Sub,,,,,J. Hart,J. Hayes
180,2,6:16.0,33,30,NOP,CHI,0,home,Sub,,,,,B. Ingram,N. Melli
181,2,6:16.0,33,30,NOP,CHI,0,home,Sub,,,,,J. Redick,E. Moore
182,2,6:08.0,33,30,NOP,CHI,8,home,LU,,2,miss2,0,D. Favors,
183,2,6:06.0,33,30,NOP,CHI,2,home,OffReb,,,OffReb,,D. Favors,
184,2,6:04.0,33,30,NOP,CHI,2,home,JS,,25,miss3,0,J. Hart,
185,2,6:04.0,33,30,NOP,CHI,0,away,DefReb,,,DefReb,,K. Dunn,
186,2,5:48.0,33,32,NOP,CHI,16,away,LU,,2,make2,2,Z. LaVine,
187,2,5:43.0,33,32,NOP,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,L. Ball
188,2,5:43.0,33,32,NOP,CHI,0,home,FreeThrow,,,make1,0,L. Ball,
189,2,5:43.0,33,32,NOP,CHI,0,home,OffReb,,,OffReb,,Team,
190,2,5:43.0,34,32,NOP,CHI,0,home,FreeThrow,,,make1,1,L. Ball,
191,2,5:34.0,34,34,NOP,CHI,9,away,LU,,2,make2,2,Z. LaVine,
192,2,5:21.0,34,34,NOP,CHI,13,home,bad pass,steal,,turnover,,J. Redick,K. Dunn
193,2,5:17.0,34,36,NOP,CHI,4,away,DK,,0,make2,2,K. Dunn,
194,2,5:08.0,34,36,NOP,CHI,9,home,Timeout,,,,,,
195,2,5:08.0,34,36,NOP,CHI,0,away,Sub,,,,,D. Gafford,L. Markkanen
196,2,4:59.0,34,36,NOP,CHI,9,home,JS,,27,miss3,0,J. Redick,
197,2,4:57.0,34,36,NOP,CHI,2,away,DefReb,,,DefReb,,Team,
198,2,4:46.0,34,36,NOP,CHI,11,away,bad pass,steal,,turnover,,Z. LaVine,J. Redick
199,2,4:38.0,37,36,NOP,CHI,8,home,JS,assist,25,make3,3,J. Redick,B. Ingram
200,2,4:18.0,37,38,NOP,CHI,20,away,LU,,1,make2,2,C. White,
201,2,3:54.0,37,38,NOP,CHI,24,home,JS,,27,miss3,0,L. Ball,
202,2,3:52.0,37,38,NOP,CHI,2,away,DefReb,,,DefReb,,D. Gafford,
203,2,3:44.0,37,40,NOP,CHI,8,away,JS,,18,make2,2,Z. LaVine,
204,2,3:24.0,37,40,NOP,CHI,20,home,bad pass,steal,,turnover,,J. Hart,Z. LaVine
205,2,3:21.0,37,40,NOP,CHI,3,away,OutOfBoundsLB,,,turnover,,K. Dunn,
206,2,3:21.0,37,40,NOP,CHI,0,away,Sub,,,,,T. Satoranský,C. White
207,2,3:07.0,37,40,NOP,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,B. Ingram
208,2,3:07.0,38,40,NOP,CHI,0,home,FreeThrow,,,make1,1,B. Ingram,
209,2,3:07.0,39,40,NOP,CHI,0,home,FreeThrow,,,make1,1,B. Ingram,
210,2,2:53.0,39,43,NOP,CHI,14,away,JS,assist,24,make3,3,T. Young,Z. LaVine
211,2,2:40.0,42,43,NOP,CHI,13,home,JS,assist,25,make3,3,B. Ingram,L. Ball
212,2,2:17.0,42,46,NOP,CHI,23,away,JS,,30,make3,3,Z. LaVine,
213,2,1:54.0,42,46,NOP,CHI,23,home,lost ball,steal,,turnover,,B. Ingram,T. Young
214,2,1:50.0,42,48,NOP,CHI,4,away,LU,assist,1,make2,2,K. Dunn,Z. LaVine
215,2,1:46.0,45,48,NOP,CHI,4,home,JS,assist,26,make3,3,J. Redick,L. Ball
216,2,1:36.0,45,48,NOP,CHI,10,away,JS,,26,miss3,0,Z. LaVine,
217,2,1:32.0,45,48,NOP,CHI,4,home,DefReb,,,DefReb,,D. Favors,
218,2,1:26.0,45,48,NOP,CHI,6,home,JS,,27,miss3,0,B. Ingram,
219,2,1:22.0,45,48,NOP,CHI,4,away,DefReb,,,DefReb,,T. Young,
220,2,1:10.0,45,48,NOP,CHI,12,away,JS,,25,miss3,0,K. Dunn,
221,2,1:06.0,45,48,NOP,CHI,4,home,DefReb,,,DefReb,,J. Hart,
222,2,1:01.0,45,48,NOP,CHI,5,home,bad pass,steal,,turnover,,L. Ball,K. Dunn
223,2,0:57.0,45,48,NOP,CHI,4,away,bad pass,steal,,turnover,,Z. LaVine,L. Ball
224,2,0:47.0,45,48,NOP,CHI,10,home,JS,,24,miss3,0,B. Ingram,
225,2,0:43.0,45,48,NOP,CHI,4,away,DefReb,,,DefReb,,D. Gafford,
226,2,0:30.0,45,48,NOP,CHI,13,away,JS,,19,miss2,0,Z. LaVine,
227,2,0:27.0,45,48,NOP,CHI,3,home,DefReb,,,DefReb,,J. Hart,
228,2,0:20.0,48,48,NOP,CHI,7,home,JS,assist,24,make3,3,J. Hart,B. Ingram
229,2,0:01.0,48,48,NOP,CHI,19,away,JS,,25,miss3,0,K. Dunn,
230,2,0:01.0,48,48,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
231,3,11:49.0,48,48,NOP,CHI,11,away,bad pass,steal,,turnover,,K. Dunn,J. Hart
232,3,11:37.0,48,48,NOP,CHI,12,home,JS,,24,miss3,0,J. Redick,
233,3,11:33.0,48,48,NOP,CHI,4,away,DefReb,,,DefReb,,T. Young,
234,3,11:25.0,48,48,NOP,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,L. Markkanen
235,3,11:25.0,48,49,NOP,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
236,3,11:25.0,48,50,NOP,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
237,3,11:25.0,48,51,NOP,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
238,3,11:13.0,48,51,NOP,CHI,12,home,bad pass,steal,,turnover,,L. Ball,Z. LaVine
239,3,11:03.0,48,53,NOP,CHI,10,away,LU,assist,2,make2,2,T. Satoranský,Z. LaVine
240,3,10:43.0,48,53,NOP,CHI,20,home,JS,,3,miss2,0,B. Ingram,
241,3,10:42.0,48,53,NOP,CHI,1,home,OffReb,,,OffReb,,D. Favors,
242,3,10:42.0,50,53,NOP,CHI,0,home,DK,,3,make2,2,D. Favors,
243,3,10:28.0,50,56,NOP,CHI,14,away,JS,assist,25,make3,3,K. Dunn,T. Young
244,3,10:15.0,53,56,NOP,CHI,13,home,JS,assist,25,make3,3,B. Ingram,J. Redick
245,3,9:59.0,53,56,NOP,CHI,16,away,JS,,24,miss3,0,T. Young,
246,3,9:56.0,53,56,NOP,CHI,3,home,DefReb,,,DefReb,,J. Hart,
247,3,9:51.0,53,56,NOP,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,J. Hart
248,3,9:51.0,54,56,NOP,CHI,0,home,FreeThrow,,,make1,1,J. Hart,
249,3,9:51.0,55,56,NOP,CHI,0,home,FreeThrow,,,make1,1,J. Hart,
250,3,9:41.0,55,56,NOP,CHI,10,away,JS,,26,miss3,0,L. Markkanen,
251,3,9:38.0,55,56,NOP,CHI,3,home,DefReb,,,DefReb,,J. Hart,
252,3,9:28.0,58,56,NOP,CHI,10,home,JS,assist,22,make3,3,B. Ingram,J. Redick
253,3,9:09.0,58,59,NOP,CHI,19,away,JS,assist,25,make3,3,K. Dunn,L. Markkanen
254,3,8:53.0,58,59,NOP,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,J. Redick
255,3,8:53.0,59,59,NOP,CHI,0,home,FreeThrow,,,make1,1,J. Redick,
256,3,8:53.0,59,59,NOP,CHI,0,away,Sub,,,,,C. White,T. Satoranský
257,3,8:53.0,60,59,NOP,CHI,0,home,FreeThrow,,,make1,1,J. Redick,
258,3,8:35.0,60,59,NOP,CHI,18,away,JS,block,8,miss2,0,Z. LaVine,B. Ingram
259,3,8:33.0,60,59,NOP,CHI,2,away,OffReb,,,OffReb,,Z. LaVine,
260,3,8:32.0,60,59,NOP,CHI,1,away,JS,,23,miss3,0,L. Markkanen,
261,3,8:30.0,60,59,NOP,CHI,2,home,DefReb,,,DefReb,,B. Ingram,
262,3,8:15.0,62,59,NOP,CHI,15,home,JS,assist,9,make2,2,J. Hart,B. Ingram
263,3,7:50.0,62,59,NOP,CHI,25,away,JS,,17,miss2,0,Z. LaVine,
264,3,7:48.0,62,59,NOP,CHI,2,home,DefReb,,,DefReb,,L. Ball,
265,3,7:39.0,62,59,NOP,CHI,9,home,JS,,28,miss3,0,L. Ball,
266,3,7:36.0,62,59,NOP,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
267,3,7:31.0,62,59,NOP,CHI,5,away,LU,,3,miss2,0,L. Markkanen,
268,3,7:30.0,62,59,NOP,CHI,1,home,DefReb,,,DefReb,,Team,
269,3,7:17.0,62,59,NOP,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,B. Ingram
270,3,7:17.0,63,59,NOP,CHI,0,home,FreeThrow,,,make1,1,B. Ingram,
271,3,7:17.0,64,59,NOP,CHI,0,home,FreeThrow,,,make1,1,B. Ingram,
272,3,7:17.0,65,59,NOP,CHI,0,home,FreeThrow,,,make1,1,B. Ingram,
273,3,7:08.0,65,59,NOP,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,L. Markkanen
274,3,6:57.0,65,61,NOP,CHI,11,away,LU,,2,make2,2,C. White,
275,3,6:41.0,65,61,NOP,CHI,16,home,JS,,25,miss3,0,J. Hart,
276,3,6:38.0,65,61,NOP,CHI,3,away,DefReb,,,DefReb,,C. White,
277,3,6:33.0,65,64,NOP,CHI,5,away,JS,assist,23,make3,3,T. Young,C. White
278,3,6:20.0,65,64,NOP,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,D. Favors
279,3,6:20.0,65,64,NOP,CHI,0,home,Timeout,,,,,,
280,3,6:20.0,65,64,NOP,CHI,0,away,Sub,,,,,C. Hutchison,T. Young
