,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,0,0,IND,ATL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Humphries
1,1,11:31.0,0,0,IND,ATL,8,away,JS,,14,miss2,0,T. Prince,
2,1,11:31.0,0,0,IND,ATL,0,home,DefReb,,,DefReb,,T. Young,
3,1,11:17.0,0,0,IND,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. Teague
4,1,11:17.0,0,0,IND,ATL,0,home,FreeThrow,,,make1,0,J. Teague,
5,1,11:17.0,0,0,IND,ATL,0,home,OffReb,,,OffReb,,Team,
6,1,11:17.0,0,0,IND,ATL,0,home,FreeThrow,,,make1,0,J. Teague,
7,1,11:17.0,0,0,IND,ATL,0,home,OffReb,,,OffReb,,Team,
8,1,11:17.0,1,0,IND,ATL,0,home,FreeThrow,,,make1,1,J. Teague,
9,1,11:01.0,1,2,IND,ATL,16,away,LU,assist,0,make2,2,E. İlyasova,J. Calderón
10,1,10:45.0,1,2,IND,ATL,16,home,JS,,26,miss3,0,M. Turner,
11,1,10:43.0,1,2,IND,ATL,2,away,DefReb,,,DefReb,,Team,
12,1,10:25.0,1,2,IND,ATL,18,away,LU,,1,miss2,0,E. İlyasova,
13,1,10:24.0,1,2,IND,ATL,1,away,OffReb,,,OffReb,,K. Humphries,
14,1,10:19.0,1,2,IND,ATL,5,away,JS,,6,miss2,0,T. Prince,
15,1,10:18.0,1,2,IND,ATL,1,home,DefReb,,,DefReb,,M. Turner,
16,1,10:08.0,1,2,IND,ATL,10,home,lost ball,steal,,turnover,,T. Young,T. Prince
17,1,9:58.0,1,2,IND,ATL,10,away,JS,,25,miss3,0,E. İlyasova,
18,1,9:57.0,1,2,IND,ATL,1,away,OffReb,,,OffReb,,D. Bembry,
19,1,9:54.0,1,2,IND,ATL,3,away,DiscontinueDribbleTurnover,,,turnover,,D. Bembry,
20,1,9:41.0,1,2,IND,ATL,13,home,JS,,18,miss2,0,M. Turner,
21,1,9:40.0,1,2,IND,ATL,1,away,DefReb,,,DefReb,,D. Bembry,
22,1,9:26.0,1,4,IND,ATL,14,away,JS,assist,19,make2,2,K. Humphries,D. Bembry
23,1,9:10.0,1,4,IND,ATL,16,home,JS,,8,miss2,0,M. Ellis,
24,1,9:09.0,1,4,IND,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
25,1,8:59.0,1,7,IND,ATL,10,away,JS,assist,23,make3,3,D. Bembry,T. Prince
26,1,8:46.0,4,7,IND,ATL,13,home,JS,assist,27,make3,3,P. George,J. Teague
27,1,8:21.0,4,7,IND,ATL,25,away,JS,,27,miss3,0,K. Humphries,
28,1,8:20.0,4,7,IND,ATL,1,home,DefReb,,,DefReb,,M. Turner,
29,1,8:12.0,4,7,IND,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,M. Turner
30,1,8:06.0,4,7,IND,ATL,6,home,JS,,25,miss3,0,P. George,
31,1,8:05.0,4,7,IND,ATL,1,away,DefReb,,,DefReb,,J. Calderón,
32,1,7:55.0,4,7,IND,ATL,10,away,bad pass,steal,,turnover,,J. Calderón,M. Ellis
33,1,7:50.0,4,7,IND,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,T. Young
34,1,7:50.0,5,7,IND,ATL,0,home,FreeThrow,,,make1,1,T. Young,
35,1,7:50.0,5,7,IND,ATL,0,home,FreeThrow,,,make1,0,T. Young,
36,1,7:50.0,5,7,IND,ATL,0,away,DefReb,,,DefReb,,K. Humphries,
37,1,7:50.0,5,7,IND,ATL,0,away,Sub,,,,,T. Sefolosha,D. Bembry
38,1,7:32.0,5,10,IND,ATL,18,away,JS,assist,25,make3,3,J. Calderón,E. İlyasova
39,1,7:18.0,5,10,IND,ATL,14,home,JS,,23,miss3,0,M. Ellis,
40,1,7:17.0,5,10,IND,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
41,1,7:06.0,5,10,IND,ATL,11,away,OutOfBounds,,,turnover,,T. Sefolosha,
42,1,7:06.0,5,10,IND,ATL,0,away,Sub,,,,,R. Kelly,E. İlyasova
43,1,6:51.0,7,10,IND,ATL,15,home,DK,assist,2,make2,2,M. Turner,P. George
44,1,6:25.0,7,10,IND,ATL,26,away,ShotClockViolation,,,turnover,,Team,
45,1,6:08.0,7,10,IND,ATL,17,home,LU,block,0,miss2,0,M. Ellis,K. Humphries
46,1,6:07.0,7,10,IND,ATL,1,home,OffReb,,,OffReb,,M. Turner,
47,1,6:05.0,9,10,IND,ATL,2,home,LU,,0,make2,2,M. Turner,
48,1,6:01.0,9,10,IND,ATL,4,away,Timeout,,,,,,
49,1,5:44.0,9,10,IND,ATL,17,away,HS,,7,miss2,0,R. Kelly,
50,1,5:43.0,9,10,IND,ATL,1,home,DefReb,,,DefReb,,P. George,
51,1,5:37.0,9,10,IND,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,P. George
52,1,5:37.0,9,10,IND,ATL,0,away,Sub,,,,,M. Delaney,T. Prince
53,1,5:37.0,9,10,IND,ATL,0,home,BackCourtTurnover,,,turnover,,P. George,
54,1,5:29.0,9,10,IND,ATL,8,home,KickBallViolation,,,KickBallViolation,,M. Turner,
55,1,5:21.0,9,10,IND,ATL,8,away,lost ball,steal,,turnover,,R. Kelly,T. Young
56,1,5:13.0,12,10,IND,ATL,8,home,JS,assist,25,make3,3,P. George,J. Teague
57,1,5:00.0,12,10,IND,ATL,13,away,JS,,26,miss3,0,J. Calderón,
58,1,4:59.0,12,10,IND,ATL,1,home,DefReb,,,DefReb,,M. Turner,
59,1,4:52.0,12,10,IND,ATL,7,home,bad pass,steal,,turnover,,T. Young,M. Delaney
60,1,4:45.0,12,10,IND,ATL,7,away,LU,block,2,miss2,0,K. Humphries,M. Turner
61,1,4:44.0,12,10,IND,ATL,1,home,DefReb,,,DefReb,,P. George,
62,1,4:35.0,12,10,IND,ATL,9,home,JS,,24,miss3,0,J. Teague,
63,1,4:34.0,12,10,IND,ATL,1,home,OffReb,,,OffReb,,T. Young,
64,1,4:34.0,12,10,IND,ATL,0,home,LU,,0,miss2,0,T. Young,
65,1,4:33.0,12,10,IND,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
66,1,4:19.0,12,10,IND,ATL,14,home,Sub,,,,,K. Séraphin,M. Turner
67,1,4:19.0,12,10,IND,ATL,0,away,Sub,,,,,M. Dunleavy,J. Calderón
68,1,4:19.0,12,10,IND,ATL,0,away,Sub,,,,,M. Muscala,K. Humphries
69,1,4:17.0,12,10,IND,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,M. Delaney
70,1,4:17.0,12,11,IND,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
71,1,4:17.0,12,12,IND,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
72,1,4:04.0,12,12,IND,ATL,13,home,LU,block,2,miss2,0,M. Ellis,M. Muscala
73,1,4:03.0,12,12,IND,ATL,1,home,OffReb,,,OffReb,,Team,
74,1,3:56.0,12,12,IND,ATL,7,home,JS,,8,miss2,0,J. Teague,
75,1,3:55.0,12,12,IND,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
76,1,3:42.0,12,12,IND,ATL,13,away,lost ball,steal,,turnover,,M. Muscala,P. George
