,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:02.0,12,9,ORL,IND,3,away,BadPass,steal,,turnover,,I. Mahinmi,E. Fournier
59,1,4:56.0,12,9,ORL,IND,6,home,LU,block,2,miss2,0,V. Oladipo,M. Turner
60,1,4:55.0,12,9,ORL,IND,1,away,DefReb,,,DefReb,,Team,
61,1,4:55.0,12,9,ORL,IND,0,home,Sub,,,,,E. İlyasova,A. Gordon
62,1,4:41.0,12,12,ORL,IND,14,away,JS,,25,make3,3,M. Ellis,
63,1,4:33.0,12,12,ORL,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,E. Fournier
64,1,4:33.0,13,12,ORL,IND,0,home,FreeThrow,,,make1,1,E. Fournier,
65,1,4:33.0,13,12,ORL,IND,0,home,Sub,,,,,B. Jennings,E. Payton
66,1,4:33.0,14,12,ORL,IND,0,home,FreeThrow,,,make1,1,E. Fournier,
67,1,4:14.0,14,12,ORL,IND,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,E. İlyasova
68,1,4:14.0,14,12,ORL,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
69,1,4:14.0,14,12,ORL,IND,0,away,Sub,,,,,L. Allen,M. Turner
70,1,3:53.0,14,12,ORL,IND,21,home,JS,,21,miss2,0,J. Smith,
71,1,3:52.0,14,12,ORL,IND,1,away,DefReb,,,DefReb,,G. Hill,
72,1,3:48.0,14,12,ORL,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,P. George
73,1,3:48.0,14,12,ORL,IND,0,away,Timeout,,,,,,
74,1,3:48.0,14,12,ORL,IND,0,home,Sub,,,,,M. Hezonja,V. Oladipo
75,1,3:48.0,14,12,ORL,IND,0,away,Sub,,,,,C. Miles,M. Ellis
76,1,3:48.0,14,12,ORL,IND,0,away,DelayOfGame,,,DelayOfGame,,Team,
77,1,3:33.0,14,14,ORL,IND,15,away,JS,assist,13,make2,2,I. Mahinmi,L. Allen
78,1,3:12.0,14,14,ORL,IND,21,home,JS,,25,miss3,0,M. Hezonja,
79,1,3:11.0,14,14,ORL,IND,1,away,DefReb,,,DefReb,,G. Hill,
80,1,3:02.0,14,16,ORL,IND,9,away,JS,assist,9,make2,2,C. Miles,G. Hill
81,1,2:45.0,14,16,ORL,IND,17,home,JS,,14,miss2,0,J. Smith,
82,1,2:43.0,14,16,ORL,IND,2,away,DefReb,,,DefReb,,P. George,
83,1,2:34.0,14,16,ORL,IND,9,away,LostBall,steal,,turnover,,C. Miles,M. Hezonja
84,1,2:27.0,16,16,ORL,IND,7,home,LU,assist,1,make2,2,J. Smith,B. Jennings
85,1,2:27.0,16,16,ORL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Smith
86,1,2:27.0,16,16,ORL,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
87,1,2:27.0,16,16,ORL,IND,0,away,Sub,,,,,J. Young,G. Hill
88,1,2:27.0,16,16,ORL,IND,0,home,FreeThrow,,,make1,0,J. Smith,
89,1,2:25.0,16,16,ORL,IND,2,away,DefReb,,,DefReb,,J. Hill,
90,1,2:20.0,16,16,ORL,IND,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,E. Fournier
91,1,2:20.0,16,16,ORL,IND,0,away,OffensiveFoul,,,turnover,,P. George,
92,1,2:20.0,16,16,ORL,IND,0,home,Sub,,,,,N. Vučević,J. Smith
93,1,2:10.0,18,16,ORL,IND,10,home,JS,,4,make2,2,E. Fournier,
94,1,1:49.0,18,18,ORL,IND,21,away,JS,assist,9,make2,2,C. Miles,P. George
95,1,1:40.0,18,18,ORL,IND,9,home,BadPass,steal,,turnover,,N. Vučević,L. Allen
96,1,1:39.0,18,18,ORL,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,P. George
97,1,1:39.0,18,18,ORL,IND,0,home,Sub,,,,,V. Oladipo,E. Fournier
98,1,1:39.0,18,18,ORL,IND,0,away,Sub,,,,,S. Hill,P. George
99,1,1:26.0,18,18,ORL,IND,13,away,BadPass,steal,,turnover,,J. Young,V. Oladipo
100,1,1:07.0,18,18,ORL,IND,19,home,LU,,2,miss2,0,E. İlyasova,
101,1,1:04.0,18,18,ORL,IND,3,home,OffReb,,,OffReb,,E. İlyasova,
102,1,1:04.0,18,18,ORL,IND,0,home,LU,,1,miss2,0,E. İlyasova,
103,1,1:03.0,18,18,ORL,IND,1,home,OffReb,,,OffReb,,E. İlyasova,
104,1,1:03.0,20,18,ORL,IND,0,home,LU,,1,make2,2,E. İlyasova,
105,1,0:50.0,20,20,ORL,IND,13,away,JS,assist,9,make2,2,J. Hill,J. Young
106,1,0:30.0,22,20,ORL,IND,20,home,HS,assist,4,make2,2,N. Vučević,B. Jennings
107,1,0:17.0,22,20,ORL,IND,13,away,LostBall,steal,,turnover,,J. Young,B. Jennings
108,1,0:11.0,22,20,ORL,IND,6,home,LU,,1,miss2,0,B. Jennings,
109,1,0:10.0,22,20,ORL,IND,1,away,DefReb,,,DefReb,,J. Hill,
110,1,0:00.0,22,20,ORL,IND,10,away,JS,,18,miss2,0,J. Hill,
111,1,0:00.0,22,20,ORL,IND,0,away,OffReb,,,OffReb,,Team,
112,2,11:48.0,22,20,ORL,IND,12,home,JS,,10,miss2,0,N. Vučević,
113,2,11:46.0,22,20,ORL,IND,2,home,OffReb,,,OffReb,,E. İlyasova,
114,2,11:46.0,22,20,ORL,IND,0,home,LU,,1,miss2,0,E. İlyasova,
115,2,11:43.0,22,20,ORL,IND,3,away,DefReb,,,DefReb,,J. Hill,
116,2,11:27.0,22,20,ORL,IND,16,away,JS,,22,miss3,0,C. Miles,
117,2,11:24.0,22,20,ORL,IND,3,away,OffReb,,,OffReb,,S. Hill,
118,2,11:15.0,22,20,ORL,IND,9,away,PersonalFoul,,,,,B. Jennings,
119,2,11:06.0,22,22,ORL,IND,9,away,JS,assist,16,make2,2,C. Miles,J. Hill
120,2,10:47.0,22,22,ORL,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,N. Vučević
121,2,10:47.0,22,22,ORL,IND,0,home,FreeThrow,,,make1,0,N. Vučević,
122,2,10:47.0,22,22,ORL,IND,0,home,OffReb,,,OffReb,,Team,
123,2,10:47.0,23,22,ORL,IND,0,home,FreeThrow,,,make1,1,N. Vučević,
124,2,10:35.0,23,22,ORL,IND,12,away,BadPass,steal,,turnover,,C. Miles,V. Oladipo
125,2,10:27.0,23,22,ORL,IND,8,home,JS,,25,miss3,0,M. Hezonja,
126,2,10:26.0,23,22,ORL,IND,1,away,DefReb,,,DefReb,,J. Hill,
127,2,10:24.0,23,22,ORL,IND,2,away,BadPass,steal,,turnover,,J. Hill,V. Oladipo
128,2,10:24.0,23,22,ORL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,V. Oladipo
129,2,10:24.0,24,22,ORL,IND,0,home,FreeThrow,,,make1,1,V. Oladipo,
130,2,10:24.0,25,22,ORL,IND,0,home,FreeThrow,,,make1,1,V. Oladipo,
131,2,10:10.0,25,24,ORL,IND,14,away,JS,,13,make2,2,J. Hill,
132,2,9:54.0,28,24,ORL,IND,16,home,JS,assist,23,make3,3,E. İlyasova,B. Jennings
133,2,9:42.0,28,24,ORL,IND,12,away,JS,,24,miss3,0,C. Miles,
134,2,9:41.0,28,24,ORL,IND,1,away,OffReb,,,OffReb,,Team,
135,2,9:29.0,28,24,ORL,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,S. Hill
136,2,9:29.0,28,25,ORL,IND,0,away,FreeThrow,,,make1,1,S. Hill,
137,2,9:29.0,28,25,ORL,IND,0,away,FreeThrow,,,make1,0,S. Hill,
138,2,9:27.0,28,25,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
139,2,9:15.0,30,25,ORL,IND,12,home,HS,assist,4,make2,2,N. Vučević,V. Oladipo
140,2,8:57.0,30,25,ORL,IND,18,away,LostBall,steal,,turnover,,C. Miles,B. Jennings
141,2,8:55.0,32,25,ORL,IND,2,home,LU,,1,make2,2,B. Jennings,
142,2,8:55.0,32,25,ORL,IND,0,away,Timeout,,,,,,
143,2,8:55.0,32,25,ORL,IND,0,away,Sub,,,,,M. Ellis,J. Young
144,2,8:38.0,32,25,ORL,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,J. Hill
145,2,8:38.0,32,25,ORL,IND,0,away,FreeThrow,,,make1,0,J. Hill,
146,2,8:38.0,32,25,ORL,IND,0,away,OffReb,,,OffReb,,Team,
147,2,8:38.0,32,25,ORL,IND,0,home,Sub,,,,,E. Payton,B. Jennings
148,2,8:38.0,32,26,ORL,IND,0,away,FreeThrow,,,make1,1,J. Hill,
149,2,8:26.0,32,26,ORL,IND,12,home,JS,,18,miss2,0,E. İlyasova,
150,2,8:25.0,32,26,ORL,IND,1,home,OffReb,,,OffReb,,N. Vučević,
151,2,8:04.0,32,26,ORL,IND,21,home,JS,,25,miss3,0,E. İlyasova,
152,2,8:03.0,32,26,ORL,IND,1,away,DefReb,,,DefReb,,J. Hill,
153,2,7:56.0,32,26,ORL,IND,7,away,LostBall,,,turnover,,M. Ellis,
154,2,7:51.0,32,26,ORL,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,E. Payton
155,2,7:45.0,32,26,ORL,IND,6,home,JS,,25,miss3,0,E. İlyasova,
156,2,7:44.0,32,26,ORL,IND,1,away,DefReb,,,DefReb,,J. Hill,
157,2,7:25.0,32,28,ORL,IND,19,away,LU,,1,make2,2,J. Hill,
158,2,7:11.0,34,28,ORL,IND,14,home,HS,assist,3,make2,2,N. Vučević,V. Oladipo
159,2,7:02.0,34,28,ORL,IND,9,away,LU,,1,miss2,0,M. Ellis,
160,2,7:00.0,34,28,ORL,IND,2,away,OffReb,,,OffReb,,J. Hill,
161,2,7:00.0,34,30,ORL,IND,0,away,LU,,0,make2,2,J. Hill,
162,2,7:00.0,34,30,ORL,IND,0,home,Timeout,,,,,,
163,2,7:00.0,34,30,ORL,IND,0,home,Sub,,,,,E. Fournier,E. İlyasova
164,2,7:00.0,34,30,ORL,IND,0,home,Sub,,,,,A. Gordon,M. Hezonja
165,2,6:48.0,37,30,ORL,IND,12,home,JS,assist,26,make3,3,E. Fournier,E. Payton
166,2,6:32.0,37,33,ORL,IND,16,away,JS,assist,22,make3,3,C. Miles,L. Allen
167,2,6:11.0,39,33,ORL,IND,21,home,JS,assist,18,make2,2,N. Vučević,A. Gordon
168,2,6:00.0,39,33,ORL,IND,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Miles,E. Payton
169,2,6:00.0,39,33,ORL,IND,0,away,OffensiveFoul,,,turnover,,C. Miles,
170,2,6:00.0,39,33,ORL,IND,0,away,Sub,,,,,M. Turner,L. Allen
171,2,6:00.0,39,33,ORL,IND,0,away,Sub,,,,,P. George,C. Miles
172,2,5:41.0,41,33,ORL,IND,19,home,LU,assist,1,make2,2,V. Oladipo,E. Payton
173,2,5:16.0,41,35,ORL,IND,25,away,LU,,2,make2,2,M. Ellis,
174,2,5:09.0,41,35,ORL,IND,7,away,Sub,,,,,I. Mahinmi,J. Hill
175,2,5:09.0,41,35,ORL,IND,0,away,Sub,,,,,G. Hill,S. Hill
176,2,5:03.0,41,35,ORL,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,E. Fournier
177,2,4:52.0,41,35,ORL,IND,11,home,LU,block,1,miss2,0,N. Vučević,M. Turner
178,2,4:49.0,41,35,ORL,IND,3,away,DefReb,,,DefReb,,I. Mahinmi,
179,2,4:41.0,41,35,ORL,IND,8,away,JS,,24,miss3,0,P. George,
180,2,4:40.0,41,35,ORL,IND,1,home,DefReb,,,DefReb,,V. Oladipo,
181,2,4:33.0,41,35,ORL,IND,7,home,3sec,,,turnover,,N. Vučević,
182,2,4:19.0,41,35,ORL,IND,14,away,JS,,17,miss2,0,G. Hill,
183,2,4:18.0,41,35,ORL,IND,1,home,DefReb,,,DefReb,,A. Gordon,
184,2,4:05.0,41,35,ORL,IND,13,home,JS,,6,miss2,0,N. Vučević,
185,2,4:04.0,41,35,ORL,IND,1,away,DefReb,,,DefReb,,M. Turner,
186,2,3:40.0,41,38,ORL,IND,24,away,JS,assist,23,make3,3,M. Ellis,P. George
187,2,3:24.0,43,38,ORL,IND,16,home,JS,,19,make2,2,V. Oladipo,
188,2,3:16.0,43,38,ORL,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,G. Hill
189,2,3:04.0,43,40,ORL,IND,12,away,DK,assist,0,make2,2,I. Mahinmi,G. Hill
190,2,2:44.0,43,40,ORL,IND,20,home,LU,block,2,miss2,0,E. Fournier,M. Ellis
191,2,2:43.0,43,40,ORL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
192,2,2:38.0,43,43,ORL,IND,5,away,JS,assist,22,make3,3,P. George,M. Ellis
193,2,2:38.0,43,43,ORL,IND,0,home,Timeout,,,,,,
194,2,2:38.0,43,43,ORL,IND,0,away,Timeout,,,,,,
195,2,2:20.0,43,43,ORL,IND,18,home,JS,block,3,miss2,0,A. Gordon,M. Turner
196,2,2:20.0,43,43,ORL,IND,0,home,OffReb,,,OffReb,,Team,
197,2,2:14.0,43,43,ORL,IND,6,home,JS,,11,miss2,0,V. Oladipo,
198,2,2:14.0,43,43,ORL,IND,0,home,OffReb,,,OffReb,,Team,
199,2,2:13.0,43,43,ORL,IND,1,home,ShotClockViolation,,,turnover,,Team,
200,2,2:00.0,43,43,ORL,IND,13,away,BadPass,,,turnover,,I. Mahinmi,
201,2,2:00.0,43,43,ORL,IND,0,home,Sub,,,,,C. Watson,E. Fournier
202,2,1:49.0,45,43,ORL,IND,11,home,JS,assist,14,make2,2,N. Vučević,A. Gordon
203,2,1:30.0,45,43,ORL,IND,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,G. Hill
204,2,1:30.0,45,44,ORL,IND,0,away,FreeThrow,,,make1,1,G. Hill,
205,2,1:30.0,45,45,ORL,IND,0,away,FreeThrow,,,make1,1,G. Hill,
206,2,1:14.0,45,45,ORL,IND,16,home,JS,,24,miss3,0,V. Oladipo,
207,2,1:13.0,45,45,ORL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
208,2,1:01.0,45,45,ORL,IND,12,away,JS,,24,miss3,0,P. George,
209,2,1:00.0,45,45,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
210,2,0:52.0,45,45,ORL,IND,8,home,LU,,1,miss2,0,A. Gordon,
211,2,0:51.0,45,45,ORL,IND,1,home,OffReb,,,OffReb,,A. Gordon,
212,2,0:51.0,45,45,ORL,IND,0,home,LU,,1,miss2,0,A. Gordon,
213,2,0:49.0,45,45,ORL,IND,2,away,DefReb,,,DefReb,,M. Turner,
214,2,0:46.0,45,47,ORL,IND,3,away,DK,,0,make2,2,P. George,
215,2,0:36.0,45,47,ORL,IND,10,away,Sub,,,,,C. Miles,P. George
216,2,0:26.0,45,47,ORL,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,E. Payton
217,2,0:26.0,46,47,ORL,IND,0,home,FreeThrow,,,make1,1,E. Payton,
218,2,0:26.0,46,47,ORL,IND,0,away,Timeout,,,,,,
219,2,0:26.0,47,47,ORL,IND,0,home,FreeThrow,,,make1,1,E. Payton,
220,2,0:05.0,47,47,ORL,IND,21,away,BadPass,,,turnover,,M. Ellis,
221,2,0:00.0,47,47,ORL,IND,5,home,JS,block,25,miss3,0,E. Payton,G. Hill
222,2,0:00.0,47,47,ORL,IND,0,home,OffReb,,,OffReb,,E. Payton,
223,3,11:47.0,47,47,ORL,IND,13,home,JS,,7,miss2,0,E. Payton,
224,3,11:44.0,47,47,ORL,IND,3,home,OffReb,,,OffReb,,N. Vučević,
225,3,11:44.0,49,47,ORL,IND,0,home,LU,,1,make2,2,N. Vučević,
226,3,11:36.0,49,47,ORL,IND,8,away,LU,,2,miss2,0,G. Hill,
227,3,11:35.0,49,47,ORL,IND,1,home,DefReb,,,DefReb,,E. Payton,
228,3,11:30.0,49,47,ORL,IND,5,home,BadPass,,,turnover,,E. Payton,
229,3,11:14.0,49,47,ORL,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,P. George
230,3,11:08.0,49,49,ORL,IND,6,away,LU,assist,1,make2,2,P. George,I. Mahinmi
231,3,10:49.0,51,49,ORL,IND,19,home,HS,,5,make2,2,A. Gordon,
232,3,10:33.0,51,51,ORL,IND,16,away,JS,assist,20,make2,2,M. Turner,G. Hill
233,3,10:22.0,51,51,ORL,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,E. Fournier
234,3,10:22.0,53,51,ORL,IND,0,home,LU,assist,1,make2,2,E. Fournier,V. Oladipo
235,3,10:22.0,54,51,ORL,IND,0,home,FreeThrow,,,make1,1,E. Fournier,
236,3,10:10.0,54,51,ORL,IND,12,away,LU,,2,miss2,0,G. Hill,
237,3,10:08.0,54,51,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
238,3,10:00.0,54,51,ORL,IND,8,home,JS,,24,miss3,0,A. Gordon,
239,3,9:58.0,54,51,ORL,IND,2,away,DefReb,,,DefReb,,M. Ellis,
240,3,9:54.0,54,51,ORL,IND,4,away,LU,,2,miss2,0,M. Ellis,
241,3,9:53.0,54,51,ORL,IND,1,home,DefReb,,,DefReb,,A. Gordon,
242,3,9:47.0,54,51,ORL,IND,6,home,LU,,1,miss2,0,V. Oladipo,
243,3,9:45.0,54,51,ORL,IND,2,away,DefReb,,,DefReb,,G. Hill,
244,3,9:40.0,54,51,ORL,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,G. Hill
245,3,9:40.0,54,51,ORL,IND,0,away,FreeThrow,,,make1,0,G. Hill,
246,3,9:40.0,54,51,ORL,IND,0,away,OffReb,,,OffReb,,Team,
247,3,9:40.0,54,52,ORL,IND,0,away,FreeThrow,,,make1,1,G. Hill,
248,3,9:28.0,54,52,ORL,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,V. Oladipo
249,3,9:21.0,54,52,ORL,IND,7,home,BadPass,steal,,turnover,,V. Oladipo,I. Mahinmi
250,3,9:17.0,54,54,ORL,IND,4,away,LU,assist,2,make2,2,G. Hill,P. George
251,3,9:08.0,56,54,ORL,IND,9,home,LU,,0,make2,2,E. Payton,
252,3,9:01.0,56,54,ORL,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,M. Ellis
253,3,8:52.0,56,54,ORL,IND,9,away,JS,,19,miss2,0,M. Turner,
254,3,8:50.0,56,54,ORL,IND,2,home,DefReb,,,DefReb,,V. Oladipo,
255,3,8:43.0,58,54,ORL,IND,7,home,LU,assist,1,make2,2,E. Fournier,E. Payton
256,3,8:40.0,58,54,ORL,IND,3,away,BadPass,steal,,turnover,,I. Mahinmi,E. Payton
257,3,8:37.0,58,54,ORL,IND,3,home,DK,,0,miss2,0,E. Payton,
258,3,8:36.0,58,54,ORL,IND,1,away,DefReb,,,DefReb,,G. Hill,
259,3,8:29.0,58,54,ORL,IND,7,away,HS,,2,miss2,0,M. Turner,
260,3,8:26.0,58,54,ORL,IND,3,home,DefReb,,,DefReb,,A. Gordon,
261,3,8:17.0,58,54,ORL,IND,9,home,JS,,23,miss3,0,A. Gordon,
262,3,8:16.0,58,54,ORL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
263,3,8:01.0,58,54,ORL,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,P. George
264,3,7:58.0,58,56,ORL,IND,3,away,DK,,0,make2,2,P. George,
265,3,7:38.0,60,56,ORL,IND,20,home,JS,,6,make2,2,V. Oladipo,
266,3,7:24.0,60,56,ORL,IND,14,away,JS,,17,miss2,0,P. George,
267,3,7:23.0,60,56,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
268,3,7:14.0,60,56,ORL,IND,9,home,BadPass,steal,,turnover,,E. Payton,M. Ellis
269,3,7:08.0,60,56,ORL,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,P. George
270,3,7:08.0,60,57,ORL,IND,0,away,FreeThrow,,,make1,1,P. George,
271,3,7:08.0,60,57,ORL,IND,0,away,FreeThrow,,,make1,0,P. George,
272,3,7:07.0,60,57,ORL,IND,1,home,DefReb,,,DefReb,,A. Gordon,
273,3,6:53.0,60,57,ORL,IND,14,home,JS,,25,miss3,0,V. Oladipo,
274,3,6:52.0,60,57,ORL,IND,1,away,DefReb,,,DefReb,,M. Turner,
275,3,6:42.0,60,59,ORL,IND,10,away,LU,,1,make2,2,I. Mahinmi,
276,3,6:29.0,60,59,ORL,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,V. Oladipo
277,3,6:29.0,60,59,ORL,IND,0,home,FreeThrow,,,make1,0,V. Oladipo,
278,3,6:29.0,60,59,ORL,IND,0,home,OffReb,,,OffReb,,Team,
279,3,6:29.0,60,59,ORL,IND,0,home,Sub,,,,,J. Smith,N. Vučević
280,3,6:29.0,60,59,ORL,IND,0,home,Sub,,,,,B. Jennings,E. Payton
281,3,6:29.0,61,59,ORL,IND,0,home,FreeThrow,,,make1,1,V. Oladipo,
282,3,6:06.0,61,61,ORL,IND,23,away,LU,assist,1,make2,2,I. Mahinmi,P. George
283,3,5:53.0,64,61,ORL,IND,13,home,JS,assist,25,make3,3,B. Jennings,A. Gordon
284,3,5:52.0,64,61,ORL,IND,1,away,Timeout,,,,,,
285,3,5:40.0,64,61,ORL,IND,12,away,JS,,27,miss3,0,P. George,
286,3,5:39.0,64,61,ORL,IND,1,home,DefReb,,,DefReb,,J. Smith,
287,3,5:23.0,67,61,ORL,IND,16,home,JS,assist,25,make3,3,E. Fournier,V. Oladipo
