,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,4:01.0,15,17,IND,ORL,0,away,Sub,,,,,D. Augustin,M. Fultz
55,1,4:01.0,15,17,IND,ORL,0,home,Sub,,,,,J. Holiday,A. Holiday
56,1,4:01.0,15,17,IND,ORL,0,home,Sub,,,,,T. McConnell,J. Lamb
57,1,4:01.0,16,17,IND,ORL,0,home,FreeThrow,,,make1,1,D. Sabonis,
58,1,3:46.0,16,20,IND,ORL,15,away,JS,,27,make3,3,T. Ross,
59,1,3:46.0,16,20,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,T. Ross
60,1,3:46.0,16,20,IND,ORL,0,home,Sub,,,,,G. Bitadze,D. Sabonis
61,1,3:46.0,16,20,IND,ORL,0,home,Sub,,,,,D. McDermott,M. Turner
62,1,3:46.0,16,20,IND,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
63,1,3:43.0,16,20,IND,ORL,3,home,DefReb,,,DefReb,,T. Warren,
64,1,3:29.0,16,20,IND,ORL,14,home,LU,block,3,miss2,0,T. Warren,M. Bamba
65,1,3:26.0,16,20,IND,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
66,1,3:22.0,16,23,IND,ORL,4,away,JS,assist,26,make3,3,D. Augustin,W. Iwundu
67,1,3:00.0,19,23,IND,ORL,22,home,JS,assist,26,make3,3,D. McDermott,T. McConnell
68,1,2:38.0,19,23,IND,ORL,22,away,JS,,16,miss2,0,T. Ross,
69,1,2:34.0,19,23,IND,ORL,4,away,OffReb,,,OffReb,,A. Aminu,
70,1,2:25.0,19,23,IND,ORL,9,away,JS,,15,miss2,0,D. Augustin,
71,1,2:21.0,19,23,IND,ORL,4,home,DefReb,,,DefReb,,T. Warren,
72,1,2:16.0,19,23,IND,ORL,5,home,JS,,25,miss3,0,T. Warren,
73,1,2:12.0,19,23,IND,ORL,4,away,DefReb,,,DefReb,,T. Ross,
74,1,2:05.0,19,23,IND,ORL,7,away,JS,,14,miss2,0,T. Ross,
75,1,2:02.0,19,23,IND,ORL,3,home,DefReb,,,DefReb,,T. McConnell,
76,1,1:57.0,19,23,IND,ORL,5,away,Timeout,,,,,,
77,1,1:57.0,19,23,IND,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
78,1,1:57.0,19,23,IND,ORL,0,home,Sub,,,,,T. Leaf,T. Warren
79,1,1:48.0,19,23,IND,ORL,9,home,lost ball,steal,,turnover,,T. Leaf,A. Aminu
80,1,1:38.0,19,25,IND,ORL,10,away,HS,assist,3,make2,2,M. Bamba,A. Aminu
81,1,1:24.0,19,25,IND,ORL,14,home,JS,,24,miss3,0,J. Holiday,
82,1,1:20.0,19,25,IND,ORL,4,home,OffReb,,,OffReb,,T. Leaf,
83,1,1:17.0,19,25,IND,ORL,3,home,LU,block,2,miss2,0,T. Leaf,A. Aminu
84,1,1:13.0,19,25,IND,ORL,4,home,OffReb,,,OffReb,,T. Leaf,
85,1,1:11.0,19,25,IND,ORL,2,home,JS,,28,miss3,0,D. McDermott,
86,1,1:08.0,19,25,IND,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
87,1,1:01.0,19,25,IND,ORL,7,away,JS,,26,miss3,0,M. Bamba,
88,1,0:57.0,19,25,IND,ORL,4,home,DefReb,,,DefReb,,T. Leaf,
89,1,0:49.0,21,25,IND,ORL,8,home,JS,,7,make2,2,T. McConnell,
90,1,0:35.0,21,25,IND,ORL,14,away,JS,,4,miss2,0,E. Fournier,
91,1,0:31.0,21,25,IND,ORL,4,home,DefReb,,,DefReb,,G. Bitadze,
92,1,0:23.0,24,25,IND,ORL,8,home,JS,assist,24,make3,3,T. Leaf,J. Holiday
93,1,0:07.0,24,25,IND,ORL,16,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. McConnell,D. Augustin
94,1,0:07.0,24,25,IND,ORL,0,home,Sub,,,,,T. Warren,D. McDermott
95,1,0:00.0,24,25,IND,ORL,7,away,HS,,11,miss2,0,D. Augustin,
96,1,0:00.0,24,25,IND,ORL,0,away,OffReb,,,OffReb,,Team,
97,2,11:43.0,24,25,IND,ORL,17,away,JS,,14,miss2,0,T. Ross,
98,2,11:40.0,24,25,IND,ORL,3,home,DefReb,,,DefReb,,T. McConnell,
99,2,11:32.0,26,25,IND,ORL,8,home,LU,assist,2,make2,2,G. Bitadze,D. McDermott
100,2,11:07.0,26,25,IND,ORL,25,away,JS,block,16,miss2,0,M. Bamba,G. Bitadze
101,2,11:04.0,26,25,IND,ORL,3,home,DefReb,,,DefReb,,T. McConnell,
102,2,10:58.0,28,25,IND,ORL,6,home,JS,,10,make2,2,T. McConnell,
103,2,10:41.0,28,25,IND,ORL,17,away,JS,,20,miss2,0,M. Bamba,
104,2,10:39.0,28,25,IND,ORL,2,away,OffReb,,,OffReb,,Team,
105,2,10:39.0,28,25,IND,ORL,0,away,AFPFoul,DrawnBy,,AFPFoul,,T. Leaf,A. Aminu
106,2,10:39.0,28,26,IND,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
107,2,10:29.0,28,26,IND,ORL,10,away,lost ball,steal,,turnover,,T. Ross,J. Holiday
108,2,10:22.0,28,26,IND,ORL,7,home,LU,,3,miss2,0,J. Holiday,
109,2,10:20.0,28,26,IND,ORL,2,away,DefReb,,,DefReb,,A. Aminu,
110,2,10:13.0,28,28,IND,ORL,7,away,JS,,5,make2,2,A. Aminu,
111,2,9:59.0,31,28,IND,ORL,14,home,JS,assist,25,make3,3,D. McDermott,J. Holiday
112,2,9:41.0,31,30,IND,ORL,18,away,JS,assist,13,make2,2,E. Fournier,D. Augustin
113,2,9:26.0,33,30,IND,ORL,15,home,JS,assist,16,make2,2,G. Bitadze,T. McConnell
114,2,9:10.0,33,30,IND,ORL,16,away,LU,,3,miss2,0,A. Aminu,
115,2,9:07.0,33,30,IND,ORL,3,home,DefReb,,,DefReb,,G. Bitadze,
116,2,8:56.0,36,30,IND,ORL,11,home,JS,assist,26,make3,3,T. Leaf,T. McConnell
117,2,8:30.0,36,30,IND,ORL,26,away,OffGoaltending,,,turnover,,M. Bamba,
118,2,8:12.0,38,30,IND,ORL,18,home,LU,assist,1,make2,2,G. Bitadze,T. McConnell
119,2,8:11.0,38,30,IND,ORL,1,away,Timeout,,,,,,
120,2,8:11.0,38,30,IND,ORL,0,away,Sub,,,,,K. Birch,A. Aminu
121,2,8:11.0,38,30,IND,ORL,0,away,Sub,,,,,J. Isaac,M. Bamba
122,2,7:55.0,38,30,IND,ORL,16,away,JS,,9,miss2,0,K. Birch,
123,2,7:51.0,38,30,IND,ORL,4,away,OffReb,,,OffReb,,J. Isaac,
124,2,7:51.0,38,30,IND,ORL,0,away,DK,,1,miss2,0,J. Isaac,
125,2,7:50.0,38,30,IND,ORL,1,home,DefReb,,,DefReb,,J. Holiday,
126,2,7:39.0,38,30,IND,ORL,11,home,JS,,12,miss2,0,T. McConnell,
127,2,7:36.0,38,30,IND,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
128,2,7:33.0,38,30,IND,ORL,3,away,JS,,16,miss2,0,J. Isaac,
129,2,7:30.0,38,30,IND,ORL,3,home,DefReb,,,DefReb,,T. Leaf,
130,2,7:22.0,38,30,IND,ORL,8,home,JS,,14,miss2,0,D. McDermott,
131,2,7:19.0,38,30,IND,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
132,2,7:09.0,38,30,IND,ORL,10,away,LU,,1,miss2,0,E. Fournier,
133,2,7:07.0,38,30,IND,ORL,2,home,DefReb,,,DefReb,,T. McConnell,
134,2,7:02.0,40,30,IND,ORL,5,home,LU,assist,1,make2,2,T. Leaf,J. Holiday
135,2,6:55.0,40,30,IND,ORL,7,away,Timeout,,,,,,
136,2,6:55.0,40,30,IND,ORL,0,away,Sub,,,,,M. Fultz,E. Fournier
137,2,6:55.0,40,30,IND,ORL,0,away,Sub,,,,,W. Iwundu,T. Ross
138,2,6:55.0,40,30,IND,ORL,0,home,Sub,,,,,J. Lamb,T. Leaf
139,2,6:55.0,40,30,IND,ORL,0,home,Sub,,,,,D. Sabonis,D. McDermott
140,2,6:54.0,40,30,IND,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Bitadze,K. Birch
141,2,6:43.0,40,30,IND,ORL,11,away,JS,,26,miss3,0,D. Augustin,
142,2,6:40.0,40,30,IND,ORL,3,away,OffReb,,,OffReb,,Team,
143,2,6:40.0,40,30,IND,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,K. Birch
144,2,6:40.0,40,30,IND,ORL,0,home,Sub,,,,,A. Holiday,J. Holiday
145,2,6:33.0,40,30,IND,ORL,7,away,JS,,14,miss2,0,M. Fultz,
146,2,6:29.0,40,30,IND,ORL,4,home,DefReb,,,DefReb,,D. Sabonis,
147,2,6:15.0,40,30,IND,ORL,14,home,JS,,17,miss2,0,G. Bitadze,
148,2,6:11.0,40,30,IND,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
149,2,6:04.0,40,32,IND,ORL,7,away,LU,assist,2,make2,2,J. Isaac,M. Fultz
150,2,5:52.0,40,32,IND,ORL,12,home,JS,,26,miss3,0,J. Lamb,
151,2,5:48.0,40,32,IND,ORL,4,away,DefReb,,,DefReb,,K. Birch,
152,2,5:35.0,40,34,IND,ORL,13,away,DK,assist,2,make2,2,W. Iwundu,M. Fultz
153,2,5:26.0,40,34,IND,ORL,9,home,Timeout,,,,,,
154,2,5:26.0,40,34,IND,ORL,0,home,Sub,,,,,M. Turner,G. Bitadze
155,2,5:26.0,40,34,IND,ORL,0,home,Sub,,,,,T. Warren,T. McConnell
156,2,5:13.0,40,34,IND,ORL,13,home,JS,,23,miss2,0,M. Turner,
157,2,5:10.0,40,34,IND,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
158,2,4:56.0,40,34,IND,ORL,14,away,lost ball,steal,,turnover,,D. Augustin,J. Lamb
159,2,4:51.0,40,34,IND,ORL,5,home,LU,,2,miss2,0,J. Lamb,
160,2,4:50.0,40,34,IND,ORL,1,home,OffReb,,,OffReb,,D. Sabonis,
161,2,4:50.0,42,34,IND,ORL,0,home,DK,,0,make2,2,D. Sabonis,
162,2,4:32.0,42,34,IND,ORL,18,away,bad pass,steal,,turnover,,M. Fultz,A. Holiday
163,2,4:15.0,42,34,IND,ORL,17,home,JS,,7,miss2,0,D. Sabonis,
164,2,4:11.0,42,34,IND,ORL,4,home,OffReb,,,OffReb,,D. Sabonis,
165,2,4:11.0,44,34,IND,ORL,0,home,LU,,0,make2,2,D. Sabonis,
166,2,4:11.0,44,34,IND,ORL,0,away,Sub,,,,,E. Fournier,D. Augustin
167,2,4:11.0,44,34,IND,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
168,2,3:52.0,44,34,IND,ORL,19,away,JS,,19,miss2,0,T. Ross,
169,2,3:49.0,44,34,IND,ORL,3,home,DefReb,,,DefReb,,J. Lamb,
170,2,3:45.0,46,34,IND,ORL,4,home,LU,,2,make2,2,A. Holiday,
171,2,3:42.0,46,34,IND,ORL,3,home,DelayOfGame,,,DelayOfGame,,Team,
172,2,3:25.0,46,34,IND,ORL,17,away,JS,,25,miss3,0,J. Isaac,
173,2,3:21.0,46,34,IND,ORL,4,away,OffReb,,,OffReb,,K. Birch,
174,2,3:19.0,46,34,IND,ORL,2,away,JS,,24,miss3,0,E. Fournier,
175,2,3:16.0,46,34,IND,ORL,3,home,DefReb,,,DefReb,,J. Lamb,
176,2,3:10.0,46,34,IND,ORL,6,home,lost ball,steal,,turnover,,J. Lamb,J. Isaac
177,2,3:06.0,46,36,IND,ORL,4,away,LU,,5,make2,2,T. Ross,
178,2,2:52.0,49,36,IND,ORL,14,home,JS,assist,25,make3,3,M. Turner,A. Holiday
179,2,2:34.0,49,36,IND,ORL,18,away,JS,,8,miss2,0,K. Birch,
180,2,2:31.0,49,36,IND,ORL,3,home,DefReb,,,DefReb,,M. Turner,
181,2,2:26.0,49,36,IND,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,D. Sabonis
182,2,2:26.0,50,36,IND,ORL,0,home,FreeThrow,,,make1,1,D. Sabonis,
183,2,2:26.0,50,36,IND,ORL,0,away,Sub,,,,,M. Bamba,K. Birch
184,2,2:26.0,51,36,IND,ORL,0,home,FreeThrow,,,make1,1,D. Sabonis,
185,2,2:09.0,51,39,IND,ORL,17,away,JS,assist,24,make3,3,J. Isaac,M. Fultz
186,2,1:57.0,51,39,IND,ORL,12,home,Traveling,,,turnover,,J. Lamb,
187,2,1:57.0,51,39,IND,ORL,0,home,Sub,,,,,J. Holiday,D. Sabonis
188,2,1:41.0,51,41,IND,ORL,16,away,LU,assist,1,make2,2,J. Isaac,E. Fournier
189,2,1:23.0,53,41,IND,ORL,18,home,JS,assist,14,make2,2,J. Lamb,J. Holiday
190,2,1:09.0,53,43,IND,ORL,14,away,LU,assist,0,make2,2,M. Bamba,M. Fultz
191,2,0:56.0,53,43,IND,ORL,13,home,LU,,3,miss2,0,A. Holiday,
192,2,0:53.0,53,43,IND,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
193,2,0:41.0,53,43,IND,ORL,12,away,LU,block,1,miss2,0,M. Bamba,J. Holiday
194,2,0:40.0,53,43,IND,ORL,1,away,OffReb,,,OffReb,,M. Bamba,
195,2,0:40.0,53,45,IND,ORL,0,away,LU,,1,make2,2,M. Bamba,
196,2,0:27.0,55,45,IND,ORL,13,home,LU,assist,2,make2,2,J. Holiday,A. Holiday
197,2,0:27.0,55,45,IND,ORL,0,away,DefGoaltending,,,DefGoaltending,,Team,
198,2,0:04.0,55,45,IND,ORL,23,away,JS,,7,miss2,0,T. Ross,
199,2,0:01.0,55,45,IND,ORL,3,home,DefReb,,,DefReb,,T. Warren,
200,2,0:00.0,55,45,IND,ORL,1,home,JS,,23,miss2,0,T. Warren,
201,2,0:00.0,55,45,IND,ORL,0,home,OffReb,,,OffReb,,Team,
202,3,11:52.0,55,45,IND,ORL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,A. Holiday
203,3,11:52.0,55,45,IND,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
204,3,11:43.0,55,45,IND,ORL,9,home,JS,,26,miss3,0,A. Holiday,
205,3,11:39.0,55,45,IND,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
206,3,11:30.0,55,48,IND,ORL,9,away,JS,assist,27,make3,3,E. Fournier,M. Fultz
207,3,11:08.0,57,48,IND,ORL,22,home,JS,assist,20,make2,2,D. Sabonis,A. Holiday
208,3,10:53.0,57,51,IND,ORL,15,away,JS,assist,27,make3,3,J. Isaac,M. Fultz
209,3,10:36.0,57,51,IND,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Lamb
210,3,10:36.0,58,51,IND,ORL,0,home,FreeThrow,,,make1,1,J. Lamb,
211,3,10:36.0,59,51,IND,ORL,0,home,FreeThrow,,,make1,1,J. Lamb,
212,3,10:21.0,59,51,IND,ORL,15,away,JS,block,27,miss3,0,E. Fournier,J. Lamb
213,3,10:17.0,59,51,IND,ORL,4,home,DefReb,,,DefReb,,J. Lamb,
214,3,10:15.0,59,51,IND,ORL,2,home,JS,,23,miss3,0,A. Holiday,
215,3,10:10.0,59,51,IND,ORL,5,home,OffReb,,,OffReb,,A. Holiday,
216,3,10:01.0,62,51,IND,ORL,9,home,JS,assist,24,make3,3,M. Turner,D. Sabonis
217,3,9:39.0,62,54,IND,ORL,22,away,JS,,26,make3,3,J. Isaac,
218,3,9:28.0,62,54,IND,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,T. Warren
219,3,9:18.0,64,54,IND,ORL,10,home,LU,assist,2,make2,2,D. Sabonis,A. Holiday
220,3,9:05.0,64,56,IND,ORL,13,away,LU,,2,make2,2,M. Fultz,
221,3,8:49.0,64,56,IND,ORL,16,home,bad pass,steal,,turnover,,A. Holiday,W. Iwundu
222,3,8:44.0,64,59,IND,ORL,5,away,JS,assist,23,make3,3,J. Isaac,M. Fultz
223,3,8:29.0,66,59,IND,ORL,15,home,JS,,10,make2,2,J. Lamb,
224,3,8:16.0,66,59,IND,ORL,13,away,LU,block,1,miss2,0,M. Fultz,M. Turner
225,3,8:15.0,66,59,IND,ORL,1,away,OffReb,,,OffReb,,Team,
226,3,8:09.0,66,59,IND,ORL,6,away,JS,,25,miss3,0,E. Fournier,
227,3,8:05.0,66,59,IND,ORL,4,home,DefReb,,,DefReb,,D. Sabonis,
228,3,7:59.0,68,59,IND,ORL,6,home,JS,,18,make2,2,A. Holiday,
229,3,7:39.0,68,61,IND,ORL,20,away,LU,,9,make2,2,E. Fournier,
230,3,7:26.0,70,61,IND,ORL,13,home,LU,,2,make2,2,J. Lamb,
231,3,7:25.0,70,61,IND,ORL,1,away,Timeout,,,,,,
232,3,7:13.0,70,63,IND,ORL,12,away,LU,,4,make2,2,M. Fultz,
233,3,6:58.0,72,63,IND,ORL,15,home,JS,,11,make2,2,J. Lamb,
234,3,6:38.0,72,66,IND,ORL,20,away,JS,assist,25,make3,3,E. Fournier,J. Isaac
235,3,6:15.0,72,66,IND,ORL,23,home,JS,,26,miss3,0,A. Holiday,
236,3,6:13.0,72,66,IND,ORL,2,away,DefReb,,,DefReb,,M. Fultz,
237,3,6:08.0,72,66,IND,ORL,5,away,LU,block,2,miss2,0,M. Fultz,M. Turner
238,3,6:05.0,72,66,IND,ORL,3,home,DefReb,,,DefReb,,J. Lamb,
239,3,6:01.0,72,66,IND,ORL,4,home,BadPass,,,turnover,,A. Holiday,
240,3,6:01.0,72,66,IND,ORL,0,away,Sub,,,,,A. Aminu,E. Fournier
241,3,5:51.0,72,66,IND,ORL,10,away,JS,,27,miss3,0,J. Isaac,
242,3,5:46.0,72,66,IND,ORL,5,home,DefReb,,,DefReb,,A. Holiday,
243,3,5:42.0,72,66,IND,ORL,4,home,lost ball,steal,,turnover,,D. Sabonis,J. Isaac
244,3,5:38.0,72,68,IND,ORL,4,away,DK,assist,2,make2,2,W. Iwundu,A. Aminu
245,3,5:22.0,72,68,IND,ORL,16,home,JS,,13,miss2,0,A. Holiday,
246,3,5:19.0,72,68,IND,ORL,3,away,DefReb,,,DefReb,,M. Fultz,
247,3,5:08.0,72,68,IND,ORL,11,away,LU,,6,miss2,0,J. Isaac,
248,3,5:06.0,72,68,IND,ORL,2,home,DefReb,,,DefReb,,M. Turner,
249,3,5:01.0,72,68,IND,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,D. Sabonis
250,3,5:01.0,73,68,IND,ORL,0,home,FreeThrow,,,make1,1,D. Sabonis,
251,3,5:01.0,73,68,IND,ORL,0,away,Sub,,,,,D. Augustin,M. Fultz
252,3,5:01.0,73,68,IND,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
253,3,5:01.0,74,68,IND,ORL,0,home,FreeThrow,,,make1,1,D. Sabonis,
254,3,4:44.0,74,71,IND,ORL,17,away,JS,assist,25,make3,3,D. Augustin,A. Aminu
255,3,4:28.0,74,71,IND,ORL,16,home,JS,,26,miss3,0,J. Lamb,
256,3,4:24.0,74,71,IND,ORL,4,away,DefReb,,,DefReb,,T. Ross,
257,3,4:12.0,74,74,IND,ORL,12,away,JS,assist,25,make3,3,T. Ross,D. Augustin
258,3,4:10.0,74,74,IND,ORL,2,home,Timeout,,,,,,
259,3,4:10.0,74,74,IND,ORL,0,home,Sub,,,,,J. Holiday,A. Holiday
260,3,4:10.0,74,74,IND,ORL,0,home,Sub,,,,,T. McConnell,J. Lamb
261,3,4:10.0,74,74,IND,ORL,0,home,Sub,,,,,D. McDermott,D. Sabonis
262,3,3:59.0,76,74,IND,ORL,11,home,DK,assist,1,make2,2,M. Turner,T. McConnell
263,3,3:32.0,76,74,IND,ORL,27,away,JS,,26,miss3,0,T. Ross,
264,3,3:32.0,76,74,IND,ORL,0,away,OffReb,,,OffReb,,Team,
265,3,3:32.0,76,74,IND,ORL,0,away,ShotClockViolation,,,turnover,,Team,
266,3,3:32.0,76,74,IND,ORL,0,away,Sub,,,,,M. Bamba,K. Birch
267,3,3:22.0,76,74,IND,ORL,10,home,JS,,26,miss3,0,M. Turner,
268,3,3:19.0,76,74,IND,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
269,3,3:13.0,76,74,IND,ORL,6,away,LU,block,3,miss2,0,W. Iwundu,M. Turner
270,3,3:12.0,76,74,IND,ORL,1,away,OffReb,,,OffReb,,A. Aminu,
271,3,3:12.0,76,74,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,A. Aminu
272,3,3:12.0,76,75,IND,ORL,0,away,FreeThrow,,,make1,1,A. Aminu,
273,3,3:12.0,76,76,IND,ORL,0,away,FreeThrow,,,make1,1,A. Aminu,
274,3,2:59.0,76,76,IND,ORL,13,home,bad pass,steal,,turnover,,M. Turner,T. Ross
275,3,2:50.0,76,76,IND,ORL,9,away,HS,,5,miss2,0,M. Bamba,
276,3,2:47.0,76,76,IND,ORL,3,home,DefReb,,,DefReb,,T. McConnell,
277,3,2:37.0,76,76,IND,ORL,10,home,JS,,26,miss3,0,M. Turner,
278,3,2:33.0,76,76,IND,ORL,4,away,DefReb,,,DefReb,,M. Bamba,
279,3,2:25.0,76,79,IND,ORL,8,away,JS,assist,26,make3,3,M. Bamba,D. Augustin
280,3,2:08.0,76,79,IND,ORL,17,home,JS,,27,miss3,0,D. McDermott,
281,3,2:05.0,76,79,IND,ORL,3,away,DefReb,,,DefReb,,T. Ross,
282,3,1:59.0,76,79,IND,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Augustin
283,3,1:59.0,76,80,IND,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
284,3,1:59.0,76,80,IND,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
285,3,1:59.0,76,80,IND,ORL,0,home,Sub,,,,,G. Bitadze,M. Turner
286,3,1:59.0,76,80,IND,ORL,0,home,Sub,,,,,D. Sabonis,T. Warren
