,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,0,0,NYK,ORL,21,home,JS,,25,miss3,0,F. Ntilikina,
1,1,11:37.0,0,0,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
2,1,11:25.0,0,0,NYK,ORL,12,away,JS,,25,miss3,0,W. Iwundu,
3,1,11:23.0,0,0,NYK,ORL,2,home,DefReb,,,DefReb,,F. Ntilikina,
4,1,11:17.0,0,0,NYK,ORL,6,home,JS,,26,miss3,0,T. Hardaway,
5,1,11:15.0,0,0,NYK,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
6,1,11:01.0,0,2,NYK,ORL,14,away,HS,,3,make2,2,N. Vučević,
7,1,10:46.0,0,2,NYK,ORL,15,home,lost ball,steal,,turnover,,N. Vonleh,J. Martin
8,1,10:42.0,0,5,NYK,ORL,4,away,JS,assist,25,make3,3,E. Fournier,W. Iwundu
9,1,10:32.0,0,5,NYK,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,T. Hardaway
10,1,10:25.0,0,5,NYK,ORL,7,home,JS,,20,miss2,0,T. Hardaway,
11,1,10:25.0,0,5,NYK,ORL,0,away,DefReb,,,DefReb,,D. Augustin,
12,1,10:16.0,0,5,NYK,ORL,9,away,JS,block,17,miss2,0,D. Augustin,M. Robinson
13,1,10:14.0,0,5,NYK,ORL,2,home,DefReb,,,DefReb,,M. Robinson,
14,1,10:05.0,0,5,NYK,ORL,9,home,JS,,14,miss2,0,F. Ntilikina,
15,1,10:03.0,0,5,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
16,1,9:49.0,0,5,NYK,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,N. Vučević
17,1,9:43.0,0,5,NYK,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,E. Fournier
18,1,9:43.0,0,5,NYK,ORL,0,home,Sub,,,,,E. Freedom,M. Robinson
19,1,9:40.0,0,5,NYK,ORL,3,away,JS,,28,miss3,0,E. Fournier,
20,1,9:38.0,0,5,NYK,ORL,2,home,DefReb,,,DefReb,,N. Vonleh,
21,1,9:29.0,0,5,NYK,ORL,9,home,BadPass,,,turnover,,T. Hardaway,
22,1,9:15.0,0,5,NYK,ORL,14,away,Traveling,,,turnover,,N. Vučević,
23,1,8:52.0,0,5,NYK,ORL,23,home,bad pass,steal,,turnover,,D. Dotson,N. Vučević
24,1,8:48.0,0,5,NYK,ORL,4,away,LU,,3,miss2,0,W. Iwundu,
25,1,8:46.0,0,5,NYK,ORL,2,away,OffReb,,,OffReb,,J. Martin,
26,1,8:43.0,0,5,NYK,ORL,3,away,LU,,3,miss2,0,J. Martin,
27,1,8:41.0,0,5,NYK,ORL,2,home,DefReb,,,DefReb,,N. Vonleh,
28,1,8:37.0,0,5,NYK,ORL,4,home,JS,,26,miss3,0,F. Ntilikina,
29,1,8:36.0,0,5,NYK,ORL,1,away,DefReb,,,DefReb,,J. Martin,
30,1,8:22.0,0,5,NYK,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,N. Vučević
31,1,8:14.0,0,8,NYK,ORL,8,away,JS,assist,22,make3,3,W. Iwundu,J. Martin
32,1,8:01.0,0,8,NYK,ORL,13,home,JS,,15,miss2,0,T. Hardaway,
33,1,7:59.0,0,8,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
34,1,7:51.0,0,8,NYK,ORL,8,away,LU,block,1,miss2,0,E. Fournier,F. Ntilikina
35,1,7:49.0,0,8,NYK,ORL,2,home,DefReb,,,DefReb,,T. Hardaway,
36,1,7:45.0,0,8,NYK,ORL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Ntilikina,D. Augustin
37,1,7:45.0,0,8,NYK,ORL,0,home,OffensiveFoul,,,turnover,,F. Ntilikina,
38,1,7:27.0,0,10,NYK,ORL,18,away,HS,,8,make2,2,N. Vučević,
39,1,7:22.0,0,10,NYK,ORL,5,home,Timeout,,,,,,
40,1,7:22.0,0,10,NYK,ORL,0,home,Sub,,,,,M. Hezonja,N. Vonleh
41,1,7:19.0,0,10,NYK,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,D. Dotson
42,1,7:10.0,0,10,NYK,ORL,9,home,HS,,7,miss2,0,M. Hezonja,
43,1,7:08.0,0,10,NYK,ORL,2,home,OffReb,,,OffReb,,E. Freedom,
44,1,7:08.0,2,10,NYK,ORL,0,home,LU,,1,make2,2,E. Freedom,
45,1,6:49.0,2,12,NYK,ORL,19,away,LU,assist,2,make2,2,E. Fournier,N. Vučević
46,1,6:39.0,2,12,NYK,ORL,10,home,bad pass,steal,,turnover,,F. Ntilikina,E. Fournier
47,1,6:37.0,2,14,NYK,ORL,2,away,DK,,1,make2,2,E. Fournier,
48,1,6:23.0,2,14,NYK,ORL,14,home,JS,,26,miss3,0,M. Hezonja,
49,1,6:21.0,2,14,NYK,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
50,1,6:15.0,2,14,NYK,ORL,6,away,Palming,,,turnover,,W. Iwundu,
51,1,6:15.0,2,14,NYK,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
52,1,6:15.0,2,14,NYK,ORL,0,home,Sub,,,,,K. Knox,D. Dotson
53,1,6:15.0,2,14,NYK,ORL,0,home,Sub,,,,,E. Mudiay,F. Ntilikina
54,1,5:59.0,2,14,NYK,ORL,16,home,HS,,10,miss2,0,E. Freedom,
55,1,5:57.0,2,14,NYK,ORL,2,away,DefReb,,,DefReb,,T. Ross,
56,1,5:45.0,2,14,NYK,ORL,12,away,JS,,25,miss3,0,D. Augustin,
57,1,5:43.0,2,14,NYK,ORL,2,home,DefReb,,,DefReb,,E. Freedom,
58,1,5:37.0,2,14,NYK,ORL,6,home,lost ball,steal,,turnover,,E. Freedom,J. Martin
59,1,5:21.0,2,14,NYK,ORL,16,away,JS,,26,miss3,0,T. Ross,
60,1,5:19.0,2,14,NYK,ORL,2,home,DefReb,,,DefReb,,T. Hardaway,
61,1,5:09.0,4,14,NYK,ORL,10,home,JS,,7,make2,2,T. Hardaway,
62,1,4:57.0,4,16,NYK,ORL,12,away,LU,assist,2,make2,2,E. Fournier,D. Augustin
63,1,4:47.0,4,16,NYK,ORL,10,home,JS,,13,miss2,0,E. Mudiay,
64,1,4:45.0,4,16,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
65,1,4:29.0,4,19,NYK,ORL,16,away,JS,assist,25,make3,3,D. Augustin,E. Fournier
66,1,4:22.0,4,19,NYK,ORL,7,home,Timeout,,,,,,
67,1,4:22.0,4,19,NYK,ORL,0,away,Sub,,,,,J. Simmons,E. Fournier
68,1,4:22.0,4,19,NYK,ORL,0,home,Sub,,,,,A. Trier,T. Hardaway
69,1,4:05.0,6,19,NYK,ORL,17,home,LU,,2,make2,2,E. Freedom,
70,1,3:50.0,6,19,NYK,ORL,15,away,LU,,1,miss2,0,D. Augustin,
71,1,3:48.0,6,19,NYK,ORL,2,home,DefReb,,,DefReb,,E. Freedom,
72,1,3:37.0,6,19,NYK,ORL,11,home,LU,,2,miss2,0,M. Hezonja,
73,1,3:35.0,6,19,NYK,ORL,2,away,DefReb,,,DefReb,,J. Martin,
74,1,3:32.0,6,19,NYK,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Martin
75,1,3:32.0,6,20,NYK,ORL,0,away,FreeThrow,,,make1,1,J. Martin,
76,1,3:32.0,6,21,NYK,ORL,0,away,FreeThrow,,,make1,1,J. Martin,
77,1,3:16.0,6,21,NYK,ORL,16,home,JS,,11,miss2,0,M. Hezonja,
78,1,3:14.0,6,21,NYK,ORL,2,home,OffReb,,,OffReb,,E. Freedom,
79,1,3:14.0,8,21,NYK,ORL,0,home,LU,,2,make2,2,E. Freedom,
80,1,2:57.0,8,23,NYK,ORL,17,away,LU,,2,make2,2,J. Simmons,
81,1,2:42.0,8,23,NYK,ORL,15,home,JS,block,18,miss2,0,A. Trier,J. Simmons
82,1,2:40.0,8,23,NYK,ORL,2,away,DefReb,,,DefReb,,J. Martin,
83,1,2:34.0,8,23,NYK,ORL,6,away,LU,,1,miss2,0,N. Vučević,
84,1,2:32.0,8,23,NYK,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
85,1,2:32.0,8,25,NYK,ORL,0,away,LU,,0,make2,2,N. Vučević,
86,1,2:19.0,8,25,NYK,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,A. Trier
87,1,2:19.0,8,25,NYK,ORL,0,away,Sub,,,,,M. Bamba,D. Augustin
88,1,2:19.0,8,25,NYK,ORL,0,away,Sub,,,,,J. Grant,J. Martin
89,1,2:19.0,8,25,NYK,ORL,0,away,Sub,,,,,W. Iwundu,N. Vučević
90,1,2:07.0,8,25,NYK,ORL,12,home,LU,,1,miss2,0,E. Freedom,
91,1,2:05.0,8,25,NYK,ORL,2,away,DefReb,,,DefReb,,J. Grant,
92,1,1:59.0,8,25,NYK,ORL,6,away,DK,block,1,miss2,0,M. Bamba,M. Hezonja
93,1,1:57.0,8,25,NYK,ORL,2,home,DefReb,,,DefReb,,M. Hezonja,
94,1,1:54.0,8,25,NYK,ORL,3,home,JS,,26,miss3,0,K. Knox,
95,1,1:52.0,8,25,NYK,ORL,2,home,OffReb,,,OffReb,,E. Freedom,
96,1,1:50.0,8,25,NYK,ORL,2,home,OutOfBounds,,,turnover,,K. Knox,
97,1,1:37.0,8,27,NYK,ORL,13,away,JS,,6,make2,2,J. Simmons,
98,1,1:12.0,8,27,NYK,ORL,25,home,JS,block,26,miss3,0,A. Trier,T. Ross
99,1,1:10.0,8,27,NYK,ORL,2,home,OffReb,,,OffReb,,A. Trier,
100,1,1:08.0,8,27,NYK,ORL,2,home,bad pass,steal,,turnover,,A. Trier,J. Grant
101,1,1:03.0,8,27,NYK,ORL,5,away,JS,,22,miss2,0,W. Iwundu,
102,1,1:01.0,8,27,NYK,ORL,2,home,DefReb,,,DefReb,,E. Mudiay,
103,1,0:56.0,8,27,NYK,ORL,5,home,JS,,24,miss3,0,A. Trier,
104,1,0:54.0,8,27,NYK,ORL,2,home,OffReb,,,OffReb,,E. Freedom,
105,1,0:52.0,10,27,NYK,ORL,2,home,LU,,2,make2,2,E. Freedom,
106,1,0:37.0,10,27,NYK,ORL,15,away,JS,,19,miss2,0,J. Simmons,
107,1,0:35.0,10,27,NYK,ORL,2,home,DefReb,,,DefReb,,A. Trier,
108,1,0:24.0,10,27,NYK,ORL,11,home,LU,,2,miss2,0,E. Freedom,
109,1,0:22.0,10,27,NYK,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
110,1,0:00.0,10,30,NYK,ORL,22,away,JS,,24,make3,3,J. Grant,
111,2,11:47.0,10,32,NYK,ORL,13,away,JS,assist,19,make2,2,M. Bamba,J. Simmons
112,2,11:24.0,12,32,NYK,ORL,23,home,JS,,21,make2,2,M. Hezonja,
113,2,11:06.0,12,32,NYK,ORL,18,away,HS,,7,miss2,0,M. Bamba,
114,2,11:04.0,12,32,NYK,ORL,2,home,DefReb,,,DefReb,,E. Freedom,
115,2,10:58.0,14,32,NYK,ORL,6,home,LU,,2,make2,2,E. Mudiay,
116,2,10:58.0,14,32,NYK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,E. Mudiay
117,2,10:58.0,14,32,NYK,ORL,0,home,FreeThrow,,,make1,0,E. Mudiay,
118,2,10:57.0,14,32,NYK,ORL,1,home,OffReb,,,OffReb,,E. Freedom,
119,2,10:57.0,14,32,NYK,ORL,0,home,LU,,1,miss2,0,E. Freedom,
120,2,10:55.0,14,32,NYK,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
121,2,10:47.0,14,34,NYK,ORL,8,away,JS,assist,17,make2,2,T. Ross,J. Grant
122,2,10:31.0,14,34,NYK,ORL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Trier,W. Iwundu
123,2,10:31.0,14,34,NYK,ORL,0,home,OffensiveFoul,,,turnover,,A. Trier,
124,2,10:20.0,14,36,NYK,ORL,11,away,JS,assist,16,make2,2,T. Ross,J. Grant
125,2,10:11.0,14,36,NYK,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,K. Knox
126,2,10:11.0,15,36,NYK,ORL,0,home,FreeThrow,,,make1,1,K. Knox,
127,2,10:11.0,15,36,NYK,ORL,0,home,Sub,,,,,T. Hardaway,A. Trier
128,2,10:11.0,15,36,NYK,ORL,0,home,FreeThrow,,,make1,0,K. Knox,
129,2,10:09.0,15,36,NYK,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
130,2,9:58.0,15,36,NYK,ORL,11,away,JS,,23,miss3,0,M. Bamba,
131,2,9:56.0,15,36,NYK,ORL,2,home,DefReb,,,DefReb,,M. Hezonja,
132,2,9:50.0,15,36,NYK,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,M. Hezonja
133,2,9:50.0,15,36,NYK,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,W. Iwundu,
134,2,9:50.0,16,36,NYK,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway makes technical free throw,
135,2,9:42.0,16,36,NYK,ORL,8,home,JS,,19,miss2,0,K. Knox,
136,2,9:41.0,16,36,NYK,ORL,1,home,OffReb,,,OffReb,,E. Freedom,
137,2,9:39.0,16,36,NYK,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,E. Freedom
138,2,9:39.0,17,36,NYK,ORL,0,home,FreeThrow,,,make1,1,E. Freedom,
139,2,9:39.0,17,36,NYK,ORL,0,home,Sub,,,,,N. Vonleh,M. Hezonja
140,2,9:39.0,18,36,NYK,ORL,0,home,FreeThrow,,,make1,1,E. Freedom,
141,2,9:25.0,18,39,NYK,ORL,14,away,JS,assist,26,make3,3,J. Grant,T. Ross
142,2,9:12.0,18,39,NYK,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,E. Mudiay
143,2,9:12.0,18,39,NYK,ORL,0,home,FreeThrow,,,make1,0,E. Mudiay,
144,2,9:12.0,18,39,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
145,2,9:12.0,19,39,NYK,ORL,0,home,FreeThrow,,,make1,1,E. Mudiay,
146,2,9:04.0,19,39,NYK,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Simmons
147,2,8:57.0,19,42,NYK,ORL,7,away,JS,assist,26,make3,3,T. Ross,J. Simmons
148,2,8:45.0,19,42,NYK,ORL,12,home,LU,,3,miss2,0,T. Hardaway,
149,2,8:43.0,19,42,NYK,ORL,2,home,OffReb,,,OffReb,,E. Freedom,
150,2,8:42.0,19,42,NYK,ORL,1,home,LU,block,2,miss2,0,E. Freedom,J. Simmons
151,2,8:40.0,19,42,NYK,ORL,2,home,OffReb,,,OffReb,,E. Freedom,
152,2,8:38.0,22,42,NYK,ORL,2,home,JS,assist,26,make3,3,K. Knox,E. Freedom
153,2,8:28.0,22,42,NYK,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Simmons
154,2,8:28.0,22,42,NYK,ORL,0,home,Sub,,,,,D. Dotson,E. Freedom
155,2,8:15.0,22,45,NYK,ORL,13,away,JS,assist,25,make3,3,T. Ross,J. Simmons
156,2,8:00.0,22,45,NYK,ORL,15,home,JS,,25,miss3,0,E. Mudiay,
157,2,7:59.0,22,45,NYK,ORL,1,home,OffReb,,,OffReb,,K. Knox,
158,2,7:59.0,22,45,NYK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,K. Knox
159,2,7:59.0,23,45,NYK,ORL,0,home,FreeThrow,,,make1,1,K. Knox,
160,2,7:59.0,23,45,NYK,ORL,0,away,Sub,,,,,E. Fournier,T. Ross
161,2,7:59.0,24,45,NYK,ORL,0,home,FreeThrow,,,make1,1,K. Knox,
162,2,7:42.0,24,48,NYK,ORL,17,away,JS,assist,27,make3,3,E. Fournier,J. Simmons
163,2,7:31.0,24,48,NYK,ORL,11,home,LU,,2,miss2,0,N. Vonleh,
164,2,7:29.0,24,48,NYK,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
165,2,7:25.0,24,48,NYK,ORL,4,away,JS,,25,miss3,0,J. Simmons,
166,2,7:23.0,24,48,NYK,ORL,2,home,DefReb,,,DefReb,,N. Vonleh,
167,2,7:17.0,24,48,NYK,ORL,6,home,JS,,26,miss3,0,T. Hardaway,
168,2,7:15.0,24,48,NYK,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
169,2,7:08.0,24,48,NYK,ORL,7,away,LU,,1,miss2,0,W. Iwundu,
170,2,7:07.0,24,48,NYK,ORL,1,home,DefReb,,,DefReb,,N. Vonleh,
171,2,7:00.0,24,48,NYK,ORL,7,home,JS,,22,miss3,0,K. Knox,
172,2,6:58.0,24,48,NYK,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
173,2,6:41.0,24,48,NYK,ORL,17,away,JS,,26,miss3,0,E. Fournier,
174,2,6:39.0,24,48,NYK,ORL,2,home,DefReb,,,DefReb,,E. Mudiay,
175,2,6:35.0,24,48,NYK,ORL,4,home,BadPass,,,turnover,,E. Mudiay,
176,2,6:35.0,24,48,NYK,ORL,0,home,Timeout,,,,,,
177,2,6:35.0,24,48,NYK,ORL,0,away,Sub,,,,,N. Vučević,M. Bamba
178,2,6:35.0,24,48,NYK,ORL,0,home,Sub,,,,,T. Burke,K. Knox
179,2,6:35.0,24,48,NYK,ORL,0,home,Sub,,,,,M. Hezonja,E. Mudiay
180,2,6:22.0,24,48,NYK,ORL,13,away,bad pass,steal,,turnover,,J. Grant,T. Hardaway
181,2,6:21.0,24,48,NYK,ORL,1,home,BadPass,,,turnover,,T. Hardaway,
182,2,6:04.0,24,48,NYK,ORL,17,away,BadPass,,,turnover,,J. Simmons,
183,2,5:52.0,26,48,NYK,ORL,12,home,JS,,16,make2,2,T. Hardaway,
184,2,5:41.0,26,48,NYK,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,W. Iwundu
185,2,5:35.0,26,48,NYK,ORL,6,away,LU,,1,miss2,0,E. Fournier,
186,2,5:33.0,26,48,NYK,ORL,2,home,DefReb,,,DefReb,,N. Vonleh,
187,2,5:26.0,26,48,NYK,ORL,7,home,JS,,26,miss3,0,T. Hardaway,
188,2,5:24.0,26,48,NYK,ORL,2,away,DefReb,,,DefReb,,J. Grant,
189,2,5:15.0,26,51,NYK,ORL,9,away,JS,assist,26,make3,3,N. Vučević,J. Grant
190,2,4:59.0,28,51,NYK,ORL,16,home,LU,assist,0,make2,2,N. Vonleh,T. Hardaway
191,2,4:35.0,28,54,NYK,ORL,24,away,JS,assist,25,make3,3,J. Grant,J. Simmons
192,2,4:22.0,30,54,NYK,ORL,13,home,JS,,20,make2,2,T. Burke,
193,2,4:06.0,30,56,NYK,ORL,16,away,HS,assist,5,make2,2,N. Vučević,W. Iwundu
194,2,3:56.0,30,56,NYK,ORL,10,home,D3SecTech,,,,,,
195,2,3:56.0,31,56,NYK,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway makes technical free throw,
196,2,3:56.0,31,56,NYK,ORL,0,away,Sub,,,,,D. Augustin,J. Simmons
197,2,3:52.0,31,56,NYK,ORL,4,home,JS,,27,miss3,0,T. Hardaway,
198,2,3:50.0,31,56,NYK,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
199,2,3:38.0,31,58,NYK,ORL,12,away,LU,assist,1,make2,2,N. Vučević,E. Fournier
200,2,3:30.0,31,58,NYK,ORL,8,home,Timeout,,,,,,
201,2,3:30.0,31,58,NYK,ORL,0,away,Sub,,,,,J. Martin,W. Iwundu
202,2,3:30.0,31,58,NYK,ORL,0,home,Sub,,,,,E. Freedom,D. Dotson
203,2,3:15.0,31,58,NYK,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,T. Hardaway
204,2,3:15.0,31,58,NYK,ORL,0,home,FreeThrow,,,make1,0,T. Hardaway,
205,2,3:15.0,31,58,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
206,2,3:15.0,31,58,NYK,ORL,0,away,Sub,,,,,J. Simmons,E. Fournier
207,2,3:15.0,32,58,NYK,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway,
208,2,3:01.0,32,60,NYK,ORL,14,away,JS,,7,make2,2,N. Vučević,
