,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,1,0:03.0,20,16,MIN,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Lillard
105,1,0:00.0,20,16,MIN,POR,3,away,JS,,23,miss3,0,S. Blake,
106,1,0:00.0,20,16,MIN,POR,0,away,OffReb,,,OffReb,,Team,
107,2,11:44.0,20,19,MIN,POR,16,away,JS,assist,24,make3,3,A. Crabbe,J. Freeland
108,2,11:26.0,22,19,MIN,POR,18,home,JS,assist,4,make2,2,S. Muhammad,R. Hummel
109,2,11:16.0,22,19,MIN,POR,10,away,BadPass,steal,,turnover,,C. Kaman,S. Muhammad
110,2,10:57.0,22,19,MIN,POR,19,home,BadPass,steal,,turnover,,Z. LaVine,S. Blake
111,2,10:43.0,22,19,MIN,POR,14,away,JS,,25,miss3,0,W. Matthews,
112,2,10:43.0,22,19,MIN,POR,0,away,OffReb,,,OffReb,,C. Kaman,
113,2,10:41.0,22,21,MIN,POR,2,away,LU,,0,make2,2,C. Kaman,
114,2,10:41.0,22,21,MIN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adrien,C. Kaman
115,2,10:41.0,22,21,MIN,POR,0,away,Sub,,,,,N. Batum,W. Matthews
116,2,10:41.0,22,21,MIN,POR,0,home,Sub,,,,,A. Wiggins,Z. LaVine
117,2,10:41.0,22,21,MIN,POR,0,away,FreeThrow,,,make1,0,C. Kaman,
118,2,10:40.0,22,21,MIN,POR,1,home,DefReb,,,DefReb,,J. Adrien,
119,2,10:30.0,22,21,MIN,POR,10,home,JS,,20,miss2,0,S. Muhammad,
120,2,10:27.0,22,21,MIN,POR,3,home,OffReb,,,OffReb,,S. Muhammad,
121,2,10:24.0,22,21,MIN,POR,3,home,LU,block,1,miss2,0,J. Adrien,C. Kaman
122,2,10:22.0,22,21,MIN,POR,2,away,DefReb,,,DefReb,,C. Kaman,
123,2,10:20.0,22,21,MIN,POR,2,away,BadPass,steal,,turnover,,C. Kaman,C. Brewer
124,2,10:12.0,22,21,MIN,POR,8,home,JS,,23,miss3,0,S. Muhammad,
125,2,10:10.0,22,21,MIN,POR,2,home,OffReb,,,OffReb,,Team,
126,2,10:10.0,22,21,MIN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Crabbe,S. Muhammad
127,2,10:10.0,22,21,MIN,POR,0,home,Sub,,,,,T. Young,R. Hummel
128,2,10:07.0,22,21,MIN,POR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,A. Crabbe
129,2,10:07.0,22,21,MIN,POR,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
130,2,9:48.0,22,21,MIN,POR,19,away,JS,,3,miss2,0,C. Kaman,
131,2,9:47.0,22,21,MIN,POR,1,home,DefReb,,,DefReb,,J. Adrien,
132,2,9:29.0,24,21,MIN,POR,18,home,HS,assist,5,make2,2,J. Adrien,A. Wiggins
133,2,9:24.0,24,21,MIN,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,A. Crabbe
134,2,9:09.0,24,21,MIN,POR,15,away,3sec,,,turnover,,C. Kaman,
135,2,8:55.0,26,21,MIN,POR,14,home,LU,assist,1,make2,2,C. Brewer,A. Wiggins
136,2,8:48.0,26,21,MIN,POR,7,away,LostBall,steal,,turnover,,S. Blake,C. Brewer
137,2,8:43.0,28,21,MIN,POR,5,home,DK,assist,0,make2,2,S. Muhammad,T. Young
138,2,8:40.0,28,21,MIN,POR,3,away,Timeout,,,,,,
139,2,8:40.0,28,21,MIN,POR,0,away,Sub,,,,,D. Lillard,S. Blake
140,2,8:27.0,28,21,MIN,POR,13,away,JS,,26,miss3,0,D. Lillard,
141,2,8:26.0,28,21,MIN,POR,1,away,OffReb,,,OffReb,,C. Kaman,
142,2,8:20.0,28,21,MIN,POR,6,away,JS,block,3,miss2,0,C. Kaman,J. Adrien
143,2,8:19.0,28,21,MIN,POR,1,home,DefReb,,,DefReb,,J. Adrien,
144,2,8:03.0,30,21,MIN,POR,16,home,JS,assist,16,make2,2,A. Wiggins,C. Brewer
145,2,7:44.0,30,24,MIN,POR,19,away,JS,assist,25,make3,3,A. Crabbe,C. Kaman
146,2,7:32.0,30,24,MIN,POR,12,home,LU,,4,miss2,0,C. Brewer,
147,2,7:31.0,30,24,MIN,POR,1,home,OffReb,,,OffReb,,S. Muhammad,
148,2,7:31.0,30,24,MIN,POR,0,home,LU,,2,miss2,0,S. Muhammad,
149,2,7:29.0,30,24,MIN,POR,2,home,OffReb,,,OffReb,,T. Young,
150,2,7:26.0,30,24,MIN,POR,3,home,LU,block,2,miss2,0,S. Muhammad,C. Kaman
151,2,7:23.0,30,24,MIN,POR,3,home,OffReb,,,OffReb,,J. Adrien,
152,2,7:11.0,30,24,MIN,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,C. Brewer
153,2,7:11.0,31,24,MIN,POR,0,home,FreeThrow,,,make1,1,C. Brewer,
154,2,7:11.0,31,24,MIN,POR,0,away,Sub,,,,,L. Aldridge,J. Freeland
155,2,7:11.0,31,24,MIN,POR,0,away,Sub,,,,,R. Lopez,C. Kaman
156,2,7:11.0,32,24,MIN,POR,0,home,FreeThrow,,,make1,1,C. Brewer,
157,2,6:49.0,32,24,MIN,POR,22,away,JS,,24,miss3,0,A. Crabbe,
158,2,6:48.0,32,24,MIN,POR,1,away,OffReb,,,OffReb,,R. Lopez,
159,2,6:44.0,32,27,MIN,POR,4,away,JS,assist,25,make3,3,D. Lillard,R. Lopez
160,2,6:30.0,34,27,MIN,POR,14,home,DK,,0,make2,2,C. Brewer,
161,2,6:08.0,34,27,MIN,POR,22,away,JS,,5,miss2,0,R. Lopez,
162,2,6:08.0,34,27,MIN,POR,0,home,DefReb,,,DefReb,,J. Adrien,
163,2,5:57.0,34,27,MIN,POR,11,home,JS,block,6,miss2,0,T. Young,L. Aldridge
164,2,5:57.0,34,27,MIN,POR,0,home,OffReb,,,OffReb,,Team,
165,2,5:57.0,34,27,MIN,POR,0,away,Timeout,,,,,,
166,2,5:57.0,34,27,MIN,POR,0,away,Sub,,,,,W. Matthews,A. Crabbe
167,2,5:50.0,36,27,MIN,POR,7,home,JS,,17,make2,2,A. Wiggins,
168,2,5:33.0,36,27,MIN,POR,17,away,BadPass,steal,,turnover,,R. Lopez,T. Young
169,2,5:17.0,36,27,MIN,POR,16,home,JS,,9,miss2,0,S. Muhammad,
170,2,5:16.0,36,27,MIN,POR,1,away,DefReb,,,DefReb,,R. Lopez,
171,2,5:03.0,36,29,MIN,POR,13,away,LU,,1,make2,2,D. Lillard,
172,2,4:43.0,38,29,MIN,POR,20,home,LU,assist,0,make2,2,J. Adrien,S. Muhammad
173,2,4:25.0,38,29,MIN,POR,18,away,JS,,7,miss2,0,R. Lopez,
174,2,4:24.0,38,29,MIN,POR,1,home,DefReb,,,DefReb,,S. Muhammad,
175,2,4:11.0,38,29,MIN,POR,13,home,JS,,23,miss3,0,A. Wiggins,
176,2,4:11.0,38,29,MIN,POR,0,home,OffReb,,,OffReb,,C. Brewer,
177,2,4:07.0,38,29,MIN,POR,4,home,JS,,5,miss2,0,C. Brewer,
178,2,4:05.0,38,29,MIN,POR,2,away,DefReb,,,DefReb,,R. Lopez,
179,2,3:57.0,38,29,MIN,POR,8,away,LostBall,steal,,turnover,,L. Aldridge,C. Brewer
180,2,3:53.0,40,29,MIN,POR,4,home,DK,,0,make2,2,A. Wiggins,
181,2,3:32.0,40,29,MIN,POR,21,away,JS,,17,miss2,0,R. Lopez,
182,2,3:32.0,40,29,MIN,POR,0,home,DefReb,,,DefReb,,J. Adrien,
183,2,3:22.0,40,29,MIN,POR,10,home,JS,,25,miss3,0,T. Young,
184,2,3:22.0,40,29,MIN,POR,0,away,DefReb,,,DefReb,,R. Lopez,
185,2,3:04.0,40,29,MIN,POR,18,away,JS,,16,miss2,0,L. Aldridge,
186,2,3:03.0,40,29,MIN,POR,1,home,DefReb,,,DefReb,,T. Young,
187,2,2:57.0,40,29,MIN,POR,6,home,Timeout,,,,,,
188,2,2:57.0,40,29,MIN,POR,0,away,Sub,,,,,T. Robinson,R. Lopez
189,2,2:44.0,42,29,MIN,POR,13,home,JS,assist,9,make2,2,T. Young,C. Brewer
190,2,2:16.0,42,31,MIN,POR,28,away,LU,,1,make2,2,D. Lillard,
191,2,1:50.0,42,31,MIN,POR,26,home,JS,,25,miss3,0,T. Young,
192,2,1:48.0,42,31,MIN,POR,2,away,DefReb,,,DefReb,,D. Lillard,
193,2,1:43.0,42,34,MIN,POR,5,away,JS,assist,26,make3,3,W. Matthews,D. Lillard
194,2,1:29.0,42,34,MIN,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,A. Wiggins
195,2,1:29.0,42,34,MIN,POR,0,home,FreeThrow,,,make1,0,A. Wiggins,
196,2,1:29.0,42,34,MIN,POR,0,home,OffReb,,,OffReb,,Team,
197,2,1:29.0,43,34,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
198,2,1:13.0,43,34,MIN,POR,16,away,BadPass,steal,,turnover,,L. Aldridge,S. Muhammad
199,2,1:09.0,43,34,MIN,POR,4,home,LostBall,,,turnover,,C. Brewer,
200,2,0:58.0,43,34,MIN,POR,11,away,JS,,25,miss3,0,D. Lillard,
201,2,0:57.0,43,34,MIN,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
202,2,0:56.0,43,34,MIN,POR,1,away,LU,,3,miss2,0,L. Aldridge,
203,2,0:55.0,43,34,MIN,POR,1,away,OffReb,,,OffReb,,T. Robinson,
204,2,0:54.0,43,36,MIN,POR,1,away,LU,,1,make2,2,T. Robinson,
205,2,0:30.0,43,36,MIN,POR,24,home,JS,,18,miss2,0,T. Young,
206,2,0:29.0,43,36,MIN,POR,1,home,OffReb,,,OffReb,,J. Adrien,
207,2,0:25.0,43,36,MIN,POR,4,home,JS,,13,miss2,0,S. Muhammad,
208,2,0:23.0,43,36,MIN,POR,2,away,DefReb,,,DefReb,,T. Robinson,
209,2,0:16.0,43,36,MIN,POR,7,away,JS,,23,miss3,0,W. Matthews,
210,2,0:15.0,43,36,MIN,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
211,2,0:12.0,43,36,MIN,POR,3,away,BackCourtTurnover,,,turnover,,L. Aldridge,
212,2,0:12.0,43,36,MIN,POR,0,home,Timeout,,,,,,
213,2,0:12.0,43,36,MIN,POR,0,home,Sub,,,,,Z. LaVine,J. Adrien
214,2,0:12.0,43,36,MIN,POR,0,away,Sub,,,,,A. Crabbe,W. Matthews
215,2,0:12.0,43,36,MIN,POR,0,away,Sub,,,,,S. Blake,T. Robinson
216,2,0:02.0,43,36,MIN,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,S. Muhammad
217,2,0:02.0,44,36,MIN,POR,0,home,FreeThrow,,,make1,1,S. Muhammad,
218,2,0:02.0,44,36,MIN,POR,0,home,FreeThrow,,,make1,0,S. Muhammad,
219,2,0:00.0,44,36,MIN,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
220,2,0:00.0,44,36,MIN,POR,0,away,Timeout,,,,,,
221,2,0:00.0,44,36,MIN,POR,0,away,Sub,,,,,W. Matthews,N. Batum
222,2,0:00.0,44,36,MIN,POR,0,away,Sub,,,,,T. Robinson,A. Crabbe
223,2,0:00.0,44,36,MIN,POR,0,home,Sub,,,,,R. Hummel,S. Muhammad
224,2,0:00.0,44,36,MIN,POR,0,home,Sub,,,,,G. Dieng,Z. LaVine
225,2,0:00.0,44,36,MIN,POR,0,away,LostBall,steal,,turnover,,L. Aldridge,C. Brewer
226,3,11:49.0,44,36,MIN,POR,11,away,JS,,18,miss2,0,L. Aldridge,
227,3,11:48.0,44,36,MIN,POR,1,home,DefReb,,,DefReb,,C. Brewer,
228,3,11:21.0,46,36,MIN,POR,27,home,JS,assist,3,make2,2,Z. LaVine,T. Young
229,3,10:58.0,46,36,MIN,POR,23,away,Traveling,,,turnover,,R. Lopez,
230,3,10:46.0,48,36,MIN,POR,12,home,LU,assist,1,make2,2,A. Wiggins,Z. LaVine
231,3,10:23.0,48,36,MIN,POR,23,away,JS,,24,miss3,0,N. Batum,
232,3,10:22.0,48,36,MIN,POR,1,away,OffReb,,,OffReb,,R. Lopez,
233,3,10:17.0,48,38,MIN,POR,5,away,LU,assist,0,make2,2,D. Lillard,R. Lopez
234,3,9:55.0,48,38,MIN,POR,22,home,LU,,2,miss2,0,T. Young,
235,3,9:54.0,48,38,MIN,POR,1,home,OffReb,,,OffReb,,G. Dieng,
236,3,9:54.0,50,38,MIN,POR,0,home,TI,,1,make2,2,G. Dieng,
237,3,9:38.0,50,38,MIN,POR,16,away,JS,,26,miss3,0,D. Lillard,
238,3,9:38.0,50,38,MIN,POR,0,home,DefReb,,,DefReb,,A. Wiggins,
239,3,9:31.0,50,38,MIN,POR,7,home,JS,,23,miss3,0,T. Young,
240,3,9:30.0,50,38,MIN,POR,1,home,OffReb,,,OffReb,,A. Wiggins,
241,3,9:16.0,50,38,MIN,POR,14,home,JS,,7,miss2,0,T. Young,
242,3,9:16.0,50,38,MIN,POR,0,away,DefReb,,,DefReb,,D. Lillard,
243,3,9:09.0,50,38,MIN,POR,7,away,BadPass,steal,,turnover,,N. Batum,C. Brewer
244,3,9:04.0,52,38,MIN,POR,5,home,LU,assist,0,make2,2,Z. LaVine,C. Brewer
245,3,8:37.0,52,38,MIN,POR,27,away,JS,,25,miss3,0,W. Matthews,
246,3,8:37.0,52,38,MIN,POR,0,home,DefReb,,,DefReb,,Z. LaVine,
247,3,8:19.0,52,38,MIN,POR,18,home,JS,,16,miss2,0,G. Dieng,
248,3,8:19.0,52,38,MIN,POR,0,away,DefReb,,,DefReb,,N. Batum,
249,3,8:06.0,52,38,MIN,POR,13,away,JS,,18,miss2,0,L. Aldridge,
250,3,8:05.0,52,38,MIN,POR,1,home,DefReb,,,DefReb,,A. Wiggins,
251,3,7:54.0,54,38,MIN,POR,11,home,HS,,5,make2,2,T. Young,
252,3,7:38.0,54,38,MIN,POR,16,away,JS,,25,miss3,0,W. Matthews,
253,3,7:37.0,54,38,MIN,POR,1,away,OffReb,,,OffReb,,R. Lopez,
254,3,7:36.0,54,40,MIN,POR,1,away,LU,,3,make2,2,R. Lopez,
255,3,7:14.0,54,40,MIN,POR,22,home,Traveling,,,turnover,,C. Brewer,
256,3,7:09.0,54,40,MIN,POR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,Z. LaVine
257,3,7:09.0,54,40,MIN,POR,0,away,OffensiveFoul,,,turnover,,R. Lopez,
258,3,7:09.0,54,40,MIN,POR,0,home,Timeout,,,,,,
259,3,7:00.0,54,40,MIN,POR,9,home,OffensiveFoul,,,turnover,,C. Brewer,
260,3,7:00.0,54,40,MIN,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Brewer,N. Batum
261,3,6:50.0,54,40,MIN,POR,10,away,JS,,4,miss2,0,D. Lillard,
262,3,6:49.0,54,40,MIN,POR,1,home,DefReb,,,DefReb,,G. Dieng,
263,3,6:40.0,54,40,MIN,POR,9,home,JS,,4,miss2,0,C. Brewer,
264,3,6:39.0,54,40,MIN,POR,1,home,OffReb,,,OffReb,,T. Young,
265,3,6:36.0,56,40,MIN,POR,3,home,JS,,3,make2,2,T. Young,
266,3,6:16.0,56,40,MIN,POR,20,away,LostBall,,,turnover,,N. Batum,
267,3,6:16.0,56,40,MIN,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
268,3,6:16.0,56,40,MIN,POR,0,away,Sub,,,,,S. Blake,W. Matthews
269,3,6:16.0,56,40,MIN,POR,0,home,Sub,,,,,S. Muhammad,C. Brewer
270,3,5:59.0,56,40,MIN,POR,17,home,JS,,25,miss3,0,T. Young,
271,3,5:59.0,56,40,MIN,POR,0,home,OffReb,,,OffReb,,G. Dieng,
272,3,5:50.0,56,40,MIN,POR,9,home,JS,,8,miss2,0,A. Wiggins,
273,3,5:50.0,56,40,MIN,POR,0,away,DefReb,,,DefReb,,C. Kaman,
274,3,5:42.0,56,40,MIN,POR,8,away,JS,,25,miss3,0,N. Batum,
275,3,5:41.0,56,40,MIN,POR,1,away,OffReb,,,OffReb,,D. Lillard,
276,3,5:31.0,56,40,MIN,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,L. Aldridge
277,3,5:31.0,56,40,MIN,POR,0,home,Sub,,,,,J. Adrien,G. Dieng
278,3,5:21.0,56,40,MIN,POR,10,away,LostBall,steal,,turnover,,C. Kaman,A. Wiggins
279,3,5:17.0,58,40,MIN,POR,4,home,DK,assist,0,make2,2,T. Young,Z. LaVine
280,3,4:45.0,58,40,MIN,POR,32,away,JS,,26,miss3,0,D. Lillard,
281,3,4:45.0,58,40,MIN,POR,0,home,DefReb,,,DefReb,,S. Muhammad,
282,3,4:28.0,60,40,MIN,POR,17,home,JS,assist,11,make2,2,J. Adrien,A. Wiggins
283,3,4:11.0,60,42,MIN,POR,17,away,LU,assist,2,make2,2,L. Aldridge,C. Kaman
284,3,3:51.0,60,42,MIN,POR,20,home,JS,,25,miss3,0,Z. LaVine,
285,3,3:50.0,60,42,MIN,POR,1,away,DefReb,,,DefReb,,Team,
