,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,2,BOS,WAS,13,away,LU,assist,0,make2,2,B. Beal,J. Wall
1,1,11:32.0,0,2,BOS,WAS,15,home,JS,,3,miss2,0,J. Crowder,
2,1,11:31.0,0,2,BOS,WAS,1,home,OffReb,,,OffReb,,A. Johnson,
3,1,11:31.0,2,2,BOS,WAS,0,home,LU,,0,make2,2,A. Johnson,
4,1,11:05.0,2,2,BOS,WAS,26,away,JS,,25,miss3,0,O. Porter,
5,1,11:04.0,2,2,BOS,WAS,1,away,OffReb,,,OffReb,,K. Humphries,
6,1,10:56.0,2,4,BOS,WAS,8,away,LU,,0,make2,2,J. Wall,
7,1,10:39.0,2,4,BOS,WAS,17,home,JS,,25,miss3,0,A. Bradley,
8,1,10:38.0,2,4,BOS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
9,1,10:32.0,2,6,BOS,WAS,6,away,LU,assist,1,make2,2,B. Beal,J. Wall
10,1,10:32.0,2,6,BOS,WAS,0,home,Timeout,,,,,,
11,1,10:19.0,2,6,BOS,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,A. Johnson
12,1,10:19.0,3,6,BOS,WAS,0,home,FreeThrow,,,make1,1,A. Johnson,
13,1,10:19.0,3,6,BOS,WAS,0,home,FreeThrow,,,make1,0,A. Johnson,
14,1,10:19.0,3,6,BOS,WAS,0,away,DefReb,,,DefReb,,K. Humphries,
15,1,10:02.0,3,6,BOS,WAS,17,away,BadPass,steal,,turnover,,B. Beal,I. Thomas
16,1,9:57.0,3,6,BOS,WAS,5,home,LU,block,1,miss2,0,I. Thomas,J. Wall
17,1,9:56.0,3,6,BOS,WAS,1,away,DefReb,,,DefReb,,B. Beal,
18,1,9:49.0,3,8,BOS,WAS,7,away,JS,assist,17,make2,2,O. Porter,B. Beal
19,1,9:37.0,5,8,BOS,WAS,12,home,LU,,1,make2,2,J. Crowder,
20,1,9:29.0,5,10,BOS,WAS,8,away,LU,assist,1,make2,2,M. Gortat,O. Porter
21,1,9:21.0,5,10,BOS,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,I. Thomas
22,1,9:15.0,7,10,BOS,WAS,6,home,JS,assist,22,make2,2,J. Sullinger,I. Thomas
23,1,8:56.0,7,10,BOS,WAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,K. Humphries
24,1,8:47.0,7,10,BOS,WAS,9,away,LU,block,2,miss2,0,O. Porter,J. Crowder
25,1,8:45.0,7,10,BOS,WAS,2,home,DefReb,,,DefReb,,A. Johnson,
26,1,8:35.0,9,10,BOS,WAS,10,home,LU,,1,make2,2,J. Sullinger,
27,1,8:11.0,9,10,BOS,WAS,24,away,JS,,27,miss3,0,J. Wall,
28,1,8:11.0,9,10,BOS,WAS,0,home,DefReb,,,DefReb,,J. Sullinger,
29,1,8:05.0,11,10,BOS,WAS,6,home,LU,assist,0,make2,2,A. Johnson,J. Crowder
30,1,7:59.0,11,10,BOS,WAS,6,away,JS,,23,miss3,0,K. Humphries,
31,1,7:58.0,11,10,BOS,WAS,1,home,DefReb,,,DefReb,,I. Thomas,
32,1,7:45.0,11,10,BOS,WAS,13,home,JS,,4,miss2,0,I. Thomas,
33,1,7:44.0,11,10,BOS,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
34,1,7:36.0,11,10,BOS,WAS,8,away,JS,,24,miss3,0,J. Wall,
35,1,7:35.0,11,10,BOS,WAS,1,home,DefReb,,,DefReb,,J. Crowder,
36,1,7:22.0,11,10,BOS,WAS,13,home,JS,,25,miss3,0,A. Johnson,
37,1,7:21.0,11,10,BOS,WAS,1,home,OffReb,,,OffReb,,J. Sullinger,
38,1,7:15.0,13,10,BOS,WAS,6,home,JS,,13,make2,2,J. Sullinger,
39,1,7:06.0,13,12,BOS,WAS,9,away,LU,assist,0,make2,2,B. Beal,M. Gortat
40,1,6:46.0,13,12,BOS,WAS,20,home,LostBall,,,turnover,,J. Sullinger,
41,1,6:37.0,13,12,BOS,WAS,9,away,JS,,18,miss2,0,B. Beal,
42,1,6:37.0,13,12,BOS,WAS,0,home,DefReb,,,DefReb,,J. Crowder,
43,1,6:26.0,13,12,BOS,WAS,11,home,JS,,25,miss3,0,J. Crowder,
44,1,6:25.0,13,12,BOS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
45,1,6:16.0,13,14,BOS,WAS,9,away,LU,assist,1,make2,2,M. Gortat,J. Wall
