,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,2,PHI,DEN,13,away,JS,assist,17,make2,2,W. Barton,N. Jokić
1,1,11:27.0,2,2,PHI,DEN,20,home,JS,assist,10,make2,2,J. Embiid,A. Horford
2,1,11:05.0,2,2,PHI,DEN,22,away,JS,,25,miss3,0,G. Harris,
3,1,11:05.0,2,2,PHI,DEN,0,home,DefReb,,,DefReb,,Team,
4,1,10:50.0,4,2,PHI,DEN,15,home,JS,,16,make2,2,J. Embiid,
5,1,10:27.0,4,4,PHI,DEN,23,away,JS,assist,15,make2,2,W. Barton,N. Jokić
6,1,10:12.0,4,4,PHI,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Embiid
7,1,10:00.0,4,4,PHI,DEN,12,home,JS,,15,miss2,0,J. Embiid,
8,1,9:57.0,4,4,PHI,DEN,3,away,DefReb,,,DefReb,,J. Murray,
9,1,9:47.0,4,4,PHI,DEN,10,away,JS,,26,miss3,0,P. Millsap,
10,1,9:44.0,4,4,PHI,DEN,3,home,DefReb,,,DefReb,,B. Simmons,
11,1,9:39.0,4,4,PHI,DEN,5,home,bad pass,steal,,turnover,,A. Horford,G. Harris
12,1,9:34.0,4,4,PHI,DEN,5,away,JS,,25,miss3,0,J. Murray,
13,1,9:30.0,4,4,PHI,DEN,4,home,DefReb,,,DefReb,,B. Simmons,
14,1,9:19.0,4,4,PHI,DEN,11,home,HS,,6,miss2,0,B. Simmons,
15,1,9:17.0,4,4,PHI,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
16,1,9:07.0,4,6,PHI,DEN,10,away,LU,assist,2,make2,2,W. Barton,N. Jokić
17,1,8:54.0,4,6,PHI,DEN,13,home,JS,,20,miss2,0,J. Richardson,
18,1,8:50.0,4,6,PHI,DEN,4,home,OffReb,,,OffReb,,A. Horford,
19,1,8:48.0,4,6,PHI,DEN,2,home,JS,,25,miss3,0,J. Embiid,
20,1,8:45.0,4,6,PHI,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
21,1,8:33.0,4,9,PHI,DEN,12,away,JS,assist,26,make3,3,W. Barton,G. Harris
22,1,8:19.0,6,9,PHI,DEN,14,home,LU,assist,1,make2,2,B. Simmons,J. Embiid
23,1,8:06.0,6,11,PHI,DEN,13,away,JS,,9,make2,2,W. Barton,
24,1,7:47.0,6,11,PHI,DEN,19,home,JS,,12,miss2,0,A. Horford,
25,1,7:44.0,6,11,PHI,DEN,3,away,DefReb,,,DefReb,,G. Harris,
26,1,7:38.0,6,11,PHI,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,N. Jokić
27,1,7:29.0,6,11,PHI,DEN,9,away,LU,,1,miss2,0,P. Millsap,
28,1,7:27.0,6,11,PHI,DEN,2,home,DefReb,,,DefReb,,A. Horford,
29,1,7:19.0,6,11,PHI,DEN,8,home,LU,block,1,miss2,0,J. Richardson,W. Barton
30,1,7:16.0,6,11,PHI,DEN,3,home,OffReb,,,OffReb,,J. Richardson,
31,1,7:15.0,6,11,PHI,DEN,1,home,LU,,4,miss2,0,J. Richardson,
32,1,7:13.0,6,11,PHI,DEN,2,away,DefReb,,,DefReb,,W. Barton,
33,1,7:10.0,6,11,PHI,DEN,3,away,JS,,25,miss3,0,G. Harris,
34,1,7:06.0,6,11,PHI,DEN,4,home,DefReb,,,DefReb,,B. Simmons,
35,1,6:51.0,6,11,PHI,DEN,15,home,JS,,26,miss3,0,T. Harris,
36,1,6:49.0,6,11,PHI,DEN,2,home,OffReb,,,OffReb,,B. Simmons,
37,1,6:49.0,6,11,PHI,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,T. Harris
38,1,6:49.0,6,11,PHI,DEN,0,home,Timeout,,,,,,
39,1,6:49.0,6,11,PHI,DEN,0,away,Sub,,,,,M. Morris,J. Murray
40,1,6:49.0,6,11,PHI,DEN,0,home,Sub,,,,,J. Ennis,J. Embiid
41,1,6:49.0,6,11,PHI,DEN,0,home,Sub,,,,,M. Thybulle,J. Richardson
42,1,6:49.0,7,11,PHI,DEN,0,home,FreeThrow,,,make1,1,T. Harris,
43,1,6:49.0,8,11,PHI,DEN,0,home,FreeThrow,,,make1,1,T. Harris,
44,1,6:35.0,8,11,PHI,DEN,14,away,JS,,26,miss3,0,W. Barton,
45,1,6:33.0,8,11,PHI,DEN,2,away,OffReb,,,OffReb,,P. Millsap,
46,1,6:29.0,8,11,PHI,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,W. Barton
47,1,6:29.0,8,12,PHI,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
48,1,6:29.0,8,13,PHI,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
49,1,6:21.0,8,13,PHI,DEN,8,home,LU,block,1,miss2,0,M. Thybulle,M. Morris
50,1,6:17.0,8,13,PHI,DEN,4,away,DefReb,,,DefReb,,G. Harris,
51,1,6:12.0,8,13,PHI,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,P. Millsap
52,1,6:12.0,8,14,PHI,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
53,1,6:12.0,8,15,PHI,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
54,1,6:01.0,10,15,PHI,DEN,11,home,DK,assist,1,make2,2,T. Harris,B. Simmons
55,1,5:50.0,10,17,PHI,DEN,11,away,LU,assist,1,make2,2,P. Millsap,W. Barton
56,1,5:40.0,10,17,PHI,DEN,10,home,JS,,26,miss3,0,A. Horford,
57,1,5:39.0,10,17,PHI,DEN,1,home,OffReb,,,OffReb,,M. Thybulle,
58,1,5:39.0,10,17,PHI,DEN,0,home,DK,,0,miss2,0,M. Thybulle,
59,1,5:38.0,10,17,PHI,DEN,1,away,DefReb,,,DefReb,,P. Millsap,
60,1,5:30.0,10,17,PHI,DEN,8,away,JS,,26,miss3,0,W. Barton,
61,1,5:28.0,10,17,PHI,DEN,2,home,DefReb,,,DefReb,,A. Horford,
62,1,5:19.0,10,17,PHI,DEN,9,home,bad pass,steal,,turnover,,A. Horford,P. Millsap
63,1,5:14.0,10,17,PHI,DEN,5,away,JS,,25,miss3,0,G. Harris,
64,1,5:13.0,10,17,PHI,DEN,1,away,OffReb,,,OffReb,,W. Barton,
65,1,5:13.0,10,17,PHI,DEN,0,away,LU,,1,miss2,0,W. Barton,
66,1,5:12.0,10,17,PHI,DEN,1,home,DefReb,,,DefReb,,T. Harris,
67,1,4:54.0,12,17,PHI,DEN,18,home,LU,,2,make2,2,J. Ennis,
68,1,4:32.0,12,17,PHI,DEN,22,away,LU,,2,miss2,0,M. Morris,
69,1,4:30.0,12,17,PHI,DEN,2,home,DefReb,,,DefReb,,A. Horford,
70,1,4:25.0,12,17,PHI,DEN,5,home,JS,,26,miss3,0,A. Horford,
71,1,4:22.0,12,17,PHI,DEN,3,away,DefReb,,,DefReb,,W. Barton,
72,1,4:11.0,12,17,PHI,DEN,11,away,JS,,25,miss3,0,W. Barton,
73,1,4:09.0,12,17,PHI,DEN,2,away,OffReb,,,OffReb,,Team,
74,1,4:09.0,12,17,PHI,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Simmons,N. Jokić
75,1,4:09.0,12,17,PHI,DEN,0,away,Sub,,,,,J. Grant,G. Harris
76,1,4:09.0,12,17,PHI,DEN,0,away,Sub,,,,,M. Porter,P. Millsap
77,1,4:09.0,12,17,PHI,DEN,0,home,Sub,,,,,J. Embiid,T. Harris
78,1,4:09.0,12,17,PHI,DEN,0,home,Sub,,,,,M. Scott,A. Horford
79,1,3:54.0,12,19,PHI,DEN,15,away,LU,assist,0,make2,2,W. Barton,M. Morris
80,1,3:37.0,12,19,PHI,DEN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Porter,B. Simmons
81,1,3:30.0,12,19,PHI,DEN,7,home,JS,,23,miss3,0,J. Ennis,
82,1,3:28.0,12,19,PHI,DEN,2,home,OffReb,,,OffReb,,J. Embiid,
83,1,3:28.0,14,19,PHI,DEN,0,home,LU,,0,make2,2,J. Embiid,
84,1,3:16.0,14,19,PHI,DEN,12,away,lost ball,steal,,turnover,,M. Morris,M. Thybulle
85,1,3:12.0,16,19,PHI,DEN,4,home,DK,assist,1,make2,2,B. Simmons,M. Thybulle
86,1,3:12.0,16,19,PHI,DEN,0,away,Timeout,,,,,,
87,1,3:12.0,16,19,PHI,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
88,1,3:12.0,16,19,PHI,DEN,0,home,Sub,,,,,F. Korkmaz,J. Ennis
89,1,3:12.0,16,19,PHI,DEN,0,home,Sub,,,,,R. Neto,B. Simmons
90,1,3:12.0,16,19,PHI,DEN,0,home,Sub,,,,,J. Richardson,M. Thybulle
91,1,3:00.0,16,21,PHI,DEN,12,away,DK,assist,0,make2,2,M. Plumlee,W. Barton
92,1,2:42.0,19,21,PHI,DEN,18,home,JS,assist,26,make3,3,M. Scott,F. Korkmaz
93,1,2:30.0,19,21,PHI,DEN,12,away,BadPass,,,turnover,,M. Plumlee,
94,1,2:13.0,21,21,PHI,DEN,17,home,JS,,8,make2,2,J. Embiid,
95,1,1:59.0,21,21,PHI,DEN,14,away,JS,,15,miss2,0,M. Porter,
96,1,1:56.0,21,21,PHI,DEN,3,home,DefReb,,,DefReb,,R. Neto,
97,1,1:40.0,24,21,PHI,DEN,16,home,JS,assist,26,make3,3,M. Scott,J. Embiid
98,1,1:30.0,24,23,PHI,DEN,10,away,JS,,9,make2,2,M. Morris,
99,1,1:14.0,24,23,PHI,DEN,16,home,LU,,2,miss2,0,J. Richardson,
100,1,1:11.0,24,23,PHI,DEN,3,away,DefReb,,,DefReb,,M. Morris,
101,1,0:58.0,24,23,PHI,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,M. Porter
102,1,0:58.0,24,24,PHI,DEN,0,away,FreeThrow,,,make1,1,M. Porter,
103,1,0:58.0,24,24,PHI,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
104,1,0:58.0,24,25,PHI,DEN,0,away,FreeThrow,,,make1,1,M. Porter,
105,1,0:43.0,24,25,PHI,DEN,15,home,JS,,19,miss2,0,J. Embiid,
106,1,0:40.0,24,25,PHI,DEN,3,away,DefReb,,,DefReb,,M. Porter,
107,1,0:31.0,24,25,PHI,DEN,9,away,JS,,15,miss2,0,J. Grant,
108,1,0:28.0,24,25,PHI,DEN,3,away,OffReb,,,OffReb,,M. Porter,
109,1,0:27.0,24,25,PHI,DEN,1,away,LU,,1,miss2,0,M. Porter,
110,1,0:27.0,24,25,PHI,DEN,0,home,DefReb,,,DefReb,,J. Embiid,
111,1,0:22.0,24,25,PHI,DEN,5,home,lost ball,steal,,turnover,,J. Embiid,M. Plumlee
112,1,0:21.0,24,27,PHI,DEN,1,away,LU,assist,2,make2,2,M. Porter,J. Grant
113,1,0:06.0,24,27,PHI,DEN,15,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,R. Neto
114,1,0:03.0,24,27,PHI,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,J. Embiid
115,1,0:03.0,25,27,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Embiid,
116,1,0:03.0,26,27,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Embiid,
