,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:48.0,0,0,DET,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Drummond
1,1,11:48.0,1,0,DET,DEN,0,home,FreeThrow,,,make1,1,A. Drummond,
2,1,11:48.0,1,0,DET,DEN,0,home,FreeThrow,,,make1,0,A. Drummond,
3,1,11:46.0,1,0,DET,DEN,2,home,OffReb,,,OffReb,,M. Morris,
4,1,11:39.0,4,0,DET,DEN,7,home,JS,,26,make3,3,K. Caldwell-Pope,
5,1,11:16.0,4,0,DET,DEN,23,away,LU,block,0,miss2,0,J. Nurkić,A. Drummond
6,1,11:14.0,4,0,DET,DEN,2,home,DefReb,,,DefReb,,A. Drummond,
7,1,11:11.0,4,0,DET,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,A. Drummond
8,1,11:11.0,5,0,DET,DEN,0,home,FreeThrow,,,make1,1,A. Drummond,
9,1,11:11.0,6,0,DET,DEN,0,home,FreeThrow,,,make1,1,A. Drummond,
10,1,11:00.0,6,0,DET,DEN,11,away,bad pass,steal,,turnover,,J. Nurkić,A. Drummond
11,1,10:55.0,8,0,DET,DEN,5,home,DK,assist,0,make2,2,A. Drummond,I. Smith
12,1,10:55.0,8,0,DET,DEN,0,away,Timeout,,,,,,
13,1,10:32.0,8,0,DET,DEN,23,away,JS,,26,miss3,0,E. Mudiay,
14,1,10:32.0,8,0,DET,DEN,0,away,OffReb,,,OffReb,,Team,
15,1,10:21.0,8,0,DET,DEN,11,away,LostBall,,,turnover,,E. Mudiay,
16,1,9:58.0,10,0,DET,DEN,23,home,JS,,12,make2,2,T. Harris,
17,1,9:42.0,10,2,DET,DEN,16,away,LU,assist,2,make2,2,J. Nurkić,J. Murray
18,1,9:28.0,12,2,DET,DEN,14,home,JS,,22,make2,2,I. Smith,
19,1,9:13.0,12,2,DET,DEN,15,away,JS,,7,miss2,0,N. Jokić,
20,1,9:13.0,12,2,DET,DEN,0,home,DefReb,,,DefReb,,A. Drummond,
21,1,9:02.0,12,2,DET,DEN,11,home,JS,,15,miss2,0,M. Morris,
22,1,9:01.0,12,2,DET,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
23,1,8:55.0,12,2,DET,DEN,6,away,BadPass,,,turnover,,J. Nurkić,
24,1,8:42.0,14,2,DET,DEN,13,home,JS,assist,19,make2,2,K. Caldwell-Pope,A. Drummond
25,1,8:29.0,14,2,DET,DEN,13,away,JS,,26,miss3,0,D. Gallinari,
26,1,8:28.0,14,2,DET,DEN,1,home,DefReb,,,DefReb,,I. Smith,
27,1,8:22.0,14,2,DET,DEN,6,home,JS,,27,miss3,0,T. Harris,
28,1,8:22.0,14,2,DET,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
29,1,8:06.0,14,2,DET,DEN,16,away,JS,block,4,miss2,0,J. Nurkić,T. Harris
30,1,8:04.0,14,2,DET,DEN,2,home,DefReb,,,DefReb,,A. Drummond,
31,1,7:46.0,14,2,DET,DEN,18,home,JS,,19,miss2,0,K. Caldwell-Pope,
32,1,7:46.0,14,2,DET,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
33,1,7:29.0,14,2,DET,DEN,17,away,JS,,23,miss3,0,J. Murray,
34,1,7:29.0,14,2,DET,DEN,0,home,DefReb,,,DefReb,,A. Drummond,
35,1,7:18.0,16,2,DET,DEN,11,home,LU,assist,1,make2,2,T. Harris,K. Caldwell-Pope
36,1,7:18.0,16,2,DET,DEN,0,away,Timeout,,,,,,
37,1,7:18.0,16,2,DET,DEN,0,away,Sub,,,,,J. Nelson,J. Nurkić
38,1,7:18.0,16,2,DET,DEN,0,away,Sub,,,,,W. Chandler,E. Mudiay
39,1,7:01.0,16,2,DET,DEN,17,away,JS,,26,miss3,0,D. Gallinari,
40,1,7:00.0,16,2,DET,DEN,1,away,OffReb,,,OffReb,,Team,
41,1,6:46.0,16,2,DET,DEN,14,away,JS,,22,miss2,0,W. Chandler,
42,1,6:46.0,16,2,DET,DEN,0,away,OffReb,,,OffReb,,D. Gallinari,
43,1,6:41.0,16,4,DET,DEN,5,away,JS,,14,make2,2,D. Gallinari,
44,1,6:26.0,16,4,DET,DEN,15,home,JS,,4,miss2,0,T. Harris,
45,1,6:24.0,16,4,DET,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
46,1,6:22.0,16,4,DET,DEN,2,away,JS,,7,miss2,0,D. Gallinari,
47,1,6:20.0,16,4,DET,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
48,1,6:20.0,16,4,DET,DEN,0,away,LU,,1,miss2,0,N. Jokić,
49,1,6:19.0,16,4,DET,DEN,1,home,DefReb,,,DefReb,,T. Harris,
50,1,5:59.0,18,4,DET,DEN,20,home,LU,,0,make2,2,I. Smith,
51,1,5:42.0,18,4,DET,DEN,17,away,JS,,26,miss3,0,J. Nelson,
52,1,5:42.0,18,4,DET,DEN,0,home,DefReb,,,DefReb,,T. Harris,
53,1,5:28.0,20,4,DET,DEN,14,home,JS,,5,make2,2,I. Smith,
54,1,5:14.0,20,7,DET,DEN,14,away,JS,,27,make3,3,J. Murray,
55,1,5:02.0,20,7,DET,DEN,12,home,bad pass,steal,,turnover,,I. Smith,N. Jokić
56,1,4:52.0,20,9,DET,DEN,10,away,LU,assist,1,make2,2,W. Chandler,D. Gallinari
57,1,4:38.0,22,9,DET,DEN,14,home,JS,assist,16,make2,2,M. Morris,I. Smith
58,1,4:11.0,22,9,DET,DEN,27,away,LU,,1,miss2,0,J. Nelson,
59,1,4:09.0,22,9,DET,DEN,2,home,DefReb,,,DefReb,,A. Drummond,
60,1,4:04.0,22,9,DET,DEN,5,home,OffGoaltending,,,turnover,,A. Drummond,
61,1,4:04.0,22,9,DET,DEN,0,away,Sub,,,,,K. Faried,N. Jokić
62,1,4:04.0,22,9,DET,DEN,0,away,Sub,,,,,G. Harris,J. Murray
63,1,4:04.0,22,9,DET,DEN,0,home,Sub,,,,,J. Leuer,M. Morris
64,1,3:43.0,22,9,DET,DEN,21,away,JS,,21,miss2,0,J. Nelson,
65,1,3:43.0,22,9,DET,DEN,0,home,DefReb,,,DefReb,,A. Drummond,
66,1,3:29.0,22,9,DET,DEN,14,home,HS,,6,miss2,0,A. Drummond,
