,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,5:14.0,20,18,LAC,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
63,1,5:12.0,20,18,LAC,SAC,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. McLemore,A. Rivers
64,1,5:12.0,20,18,LAC,SAC,0,away,OffensiveFoul,,,turnover,,B. McLemore,
65,1,5:12.0,20,18,LAC,SAC,0,home,Timeout,,,,,,
66,1,5:12.0,20,18,LAC,SAC,0,away,Sub,,,,,M. Belinelli,B. McLemore
67,1,4:59.0,20,18,LAC,SAC,13,home,JS,,25,miss3,0,W. Johnson,
68,1,4:58.0,20,18,LAC,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
69,1,4:46.0,20,18,LAC,SAC,12,away,LU,,3,miss2,0,R. Gay,
70,1,4:45.0,20,18,LAC,SAC,1,home,DefReb,,,DefReb,,J. Redick,
71,1,4:37.0,20,18,LAC,SAC,8,home,Traveling,,,turnover,,C. Aldrich,
72,1,4:21.0,20,21,LAC,SAC,16,away,JS,assist,24,make3,3,O. Casspi,R. Rondo
73,1,4:04.0,20,21,LAC,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,C. Aldrich
74,1,4:04.0,21,21,LAC,SAC,0,home,FreeThrow,,,make1,1,C. Aldrich,
75,1,4:04.0,21,21,LAC,SAC,0,home,Sub,,,,,P. Prigioni,J. Redick
76,1,4:04.0,21,21,LAC,SAC,0,home,FreeThrow,,,make1,0,C. Aldrich,
77,1,4:01.0,21,21,LAC,SAC,3,away,DefReb,,,DefReb,,R. Gay,
78,1,3:47.0,21,21,LAC,SAC,14,away,Sub,,,,,D. Collison,R. Gay
79,1,3:44.0,21,21,LAC,SAC,3,away,JS,,18,miss2,0,M. Belinelli,
80,1,3:43.0,21,21,LAC,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
81,1,3:39.0,21,23,LAC,SAC,4,away,LU,assist,1,make2,2,M. Belinelli,R. Rondo
82,1,3:27.0,21,23,LAC,SAC,12,home,LostBall,,,turnover,,C. Aldrich,
83,1,3:27.0,21,23,LAC,SAC,0,home,Sub,,,,,J. Smith,C. Aldrich
84,1,3:14.0,21,23,LAC,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. Cousins
85,1,3:03.0,21,23,LAC,SAC,11,away,JS,,24,miss3,0,O. Casspi,
86,1,3:03.0,21,23,LAC,SAC,0,home,DefReb,,,DefReb,,J. Smith,
87,1,2:57.0,23,23,LAC,SAC,6,home,LU,assist,2,make2,2,W. Johnson,J. Smith
88,1,2:46.0,23,26,LAC,SAC,11,away,JS,assist,25,make3,3,M. Belinelli,D. Collison
89,1,2:30.0,23,26,LAC,SAC,16,home,JS,,26,miss3,0,W. Johnson,
90,1,2:29.0,23,26,LAC,SAC,1,away,DefReb,,,DefReb,,D. Collison,
91,1,2:18.0,23,26,LAC,SAC,11,away,JS,,20,miss2,0,R. Rondo,
92,1,2:17.0,23,26,LAC,SAC,1,home,DefReb,,,DefReb,,P. Prigioni,
93,1,2:08.0,26,26,LAC,SAC,9,home,JS,assist,25,make3,3,J. Crawford,P. Prigioni
94,1,1:48.0,26,26,LAC,SAC,20,away,LostBall,steal,,turnover,,D. Cousins,J. Smith
95,1,1:44.0,26,26,LAC,SAC,4,home,LU,block,2,miss2,0,A. Rivers,M. Belinelli
96,1,1:44.0,26,26,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
97,1,1:44.0,26,26,LAC,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
98,1,1:35.0,26,26,LAC,SAC,9,home,JS,,25,miss3,0,J. Crawford,
99,1,1:34.0,26,26,LAC,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
100,1,1:26.0,26,26,LAC,SAC,8,away,JS,,17,miss2,0,D. Collison,
101,1,1:25.0,26,26,LAC,SAC,1,home,DefReb,,,DefReb,,J. Crawford,
102,1,1:15.0,28,26,LAC,SAC,10,home,JS,,5,make2,2,P. Prigioni,
103,1,1:12.0,28,26,LAC,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,D. Collison
104,1,1:12.0,28,27,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
105,1,1:12.0,28,27,LAC,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
106,1,1:10.0,28,27,LAC,SAC,2,home,DefReb,,,DefReb,,W. Johnson,
107,1,0:56.0,28,27,LAC,SAC,14,home,JS,,20,miss2,0,J. Smith,
108,1,0:55.0,28,27,LAC,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
109,1,0:38.0,28,30,LAC,SAC,17,away,JS,assist,24,make3,3,R. Rondo,M. Belinelli
110,1,0:31.0,30,30,LAC,SAC,7,home,DK,assist,0,make2,2,J. Smith,P. Prigioni
111,1,0:13.0,30,30,LAC,SAC,18,away,JS,,18,miss2,0,M. Belinelli,
112,1,0:10.0,30,30,LAC,SAC,3,home,DefReb,,,DefReb,,W. Johnson,
113,1,0:03.0,30,30,LAC,SAC,7,home,JS,,28,miss3,0,A. Rivers,
114,1,0:02.0,30,30,LAC,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
115,2,11:42.0,30,32,LAC,SAC,18,away,JS,,11,make2,2,R. Gay,
116,2,11:29.0,32,32,LAC,SAC,13,home,LU,,1,make2,2,J. Crawford,
117,2,11:13.0,32,32,LAC,SAC,16,away,BadPass,,,turnover,,D. Collison,
118,2,10:53.0,35,32,LAC,SAC,20,home,JS,assist,24,make3,3,J. Crawford,P. Prigioni
119,2,10:42.0,35,32,LAC,SAC,11,away,HS,,3,miss2,0,R. Gay,
120,2,10:40.0,35,32,LAC,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
121,2,10:40.0,35,32,LAC,SAC,0,away,LU,,2,miss2,0,K. Koufos,
122,2,10:34.0,35,32,LAC,SAC,6,home,DefReb,,,DefReb,,P. Prigioni,
123,2,10:27.0,38,32,LAC,SAC,7,home,JS,,26,make3,3,J. Crawford,
124,2,10:14.0,38,35,LAC,SAC,13,away,JS,,25,make3,3,D. Collison,
125,2,9:55.0,38,35,LAC,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Smith
126,2,9:55.0,38,35,LAC,SAC,0,home,FreeThrow,,,make1,0,J. Smith,
127,2,9:55.0,38,35,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
128,2,9:55.0,39,35,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Smith,
129,2,9:41.0,39,35,LAC,SAC,14,away,Traveling,,,turnover,,O. Casspi,
130,2,9:31.0,39,35,LAC,SAC,10,home,JS,,13,miss2,0,J. Crawford,
131,2,9:30.0,39,35,LAC,SAC,1,home,OffReb,,,OffReb,,J. Smith,
132,2,9:30.0,39,35,LAC,SAC,0,home,LU,,1,miss2,0,J. Smith,
133,2,9:27.0,39,35,LAC,SAC,3,home,OffReb,,,OffReb,,W. Johnson,
134,2,9:27.0,41,35,LAC,SAC,0,home,LU,,2,make2,2,W. Johnson,
135,2,9:22.0,41,35,LAC,SAC,5,away,Timeout,,,,,,
136,2,9:17.0,41,35,LAC,SAC,5,away,JS,,24,miss3,0,R. Gay,
137,2,9:16.0,41,35,LAC,SAC,1,home,DefReb,,,DefReb,,A. Rivers,
138,2,8:58.0,41,35,LAC,SAC,18,home,JS,,25,miss3,0,J. Smith,
139,2,8:55.0,41,35,LAC,SAC,3,away,DefReb,,,DefReb,,M. Belinelli,
140,2,8:43.0,41,35,LAC,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,R. Gay
141,2,8:43.0,41,36,LAC,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
142,2,8:43.0,41,37,LAC,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
143,2,8:27.0,43,37,LAC,SAC,16,home,JS,,20,make2,2,A. Rivers,
144,2,8:08.0,43,39,LAC,SAC,19,away,LU,assist,1,make2,2,K. Koufos,M. Belinelli
145,2,7:44.0,43,39,LAC,SAC,24,home,JS,,26,miss3,0,A. Rivers,
146,2,7:43.0,43,39,LAC,SAC,1,away,DefReb,,,DefReb,,D. Collison,
147,2,7:33.0,43,41,LAC,SAC,10,away,LU,assist,3,make2,2,R. Gay,D. Collison
148,2,7:21.0,43,41,LAC,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Crawford
149,2,7:21.0,43,41,LAC,SAC,0,home,FreeThrow,,,make1,0,J. Crawford,
150,2,7:21.0,43,41,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
151,2,7:21.0,43,41,LAC,SAC,0,home,Sub,,,,,L. Mbah a Moute,W. Johnson
152,2,7:21.0,43,41,LAC,SAC,0,home,Sub,,,,,J. Redick,A. Rivers
153,2,7:21.0,43,41,LAC,SAC,0,home,Sub,,,,,C. Paul,P. Prigioni
154,2,7:21.0,43,41,LAC,SAC,0,away,Sub,,,,,B. McLemore,O. Casspi
155,2,7:21.0,44,41,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Crawford,
156,2,7:12.0,44,41,LAC,SAC,9,away,JS,,27,miss3,0,D. Collison,
157,2,7:10.0,44,41,LAC,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
158,2,7:09.0,44,41,LAC,SAC,1,away,JS,,4,miss2,0,K. Koufos,
159,2,7:07.0,44,41,LAC,SAC,2,home,DefReb,,,DefReb,,J. Smith,
160,2,6:57.0,46,41,LAC,SAC,10,home,JS,assist,11,make2,2,J. Crawford,J. Smith
161,2,6:43.0,46,41,LAC,SAC,14,away,JS,,19,miss2,0,M. Belinelli,
162,2,6:41.0,46,41,LAC,SAC,2,home,DefReb,,,DefReb,,J. Smith,
163,2,6:32.0,46,41,LAC,SAC,9,home,D3SecTech,,,,,,
164,2,6:32.0,47,41,LAC,SAC,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
165,2,6:32.0,47,41,LAC,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
166,2,6:32.0,47,41,LAC,SAC,0,home,Sub,,,,,C. Aldrich,J. Smith
167,2,6:19.0,47,41,LAC,SAC,13,home,JS,,26,miss3,0,J. Crawford,
168,2,6:18.0,47,41,LAC,SAC,1,away,DefReb,,,DefReb,,R. Gay,
169,2,6:06.0,47,43,LAC,SAC,12,away,LU,assist,1,make2,2,D. Cousins,B. McLemore
170,2,5:49.0,47,43,LAC,SAC,17,home,LU,block,1,miss2,0,C. Aldrich,R. Gay
171,2,5:47.0,47,43,LAC,SAC,2,home,OffReb,,,OffReb,,C. Aldrich,
172,2,5:46.0,47,43,LAC,SAC,1,home,DK,block,0,miss2,0,C. Aldrich,D. Cousins
173,2,5:44.0,47,43,LAC,SAC,2,away,DefReb,,,DefReb,,R. Gay,
174,2,5:36.0,47,45,LAC,SAC,8,away,LU,,2,make2,2,D. Collison,
175,2,5:17.0,47,45,LAC,SAC,19,home,DK,block,0,miss2,0,C. Aldrich,R. Gay
176,2,5:15.0,47,45,LAC,SAC,2,home,OffReb,,,OffReb,,C. Aldrich,
177,2,5:14.0,47,45,LAC,SAC,1,home,LU,,1,miss2,0,C. Aldrich,
178,2,5:13.0,47,45,LAC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
179,2,5:06.0,47,45,LAC,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,R. Gay
180,2,5:06.0,47,45,LAC,SAC,0,away,Timeout,,,,,,
181,2,5:06.0,47,45,LAC,SAC,0,home,Sub,,,,,P. Pierce,J. Crawford
182,2,4:56.0,47,45,LAC,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Cousins
183,2,4:50.0,47,48,LAC,SAC,6,away,JS,assist,26,make3,3,D. Collison,D. Cousins
184,2,4:36.0,47,48,LAC,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,C. Paul
185,2,4:36.0,47,48,LAC,SAC,0,home,Sub,,,,,A. Rivers,C. Paul
186,2,4:36.0,47,48,LAC,SAC,0,away,Sub,,,,,R. Rondo,M. Belinelli
187,2,4:29.0,47,48,LAC,SAC,7,home,JS,,16,miss2,0,P. Pierce,
188,2,4:28.0,47,48,LAC,SAC,1,home,OffReb,,,OffReb,,C. Aldrich,
189,2,4:26.0,47,48,LAC,SAC,2,home,TechnicalFoul,,,TechnicalFoul,,Team,
190,2,4:26.0,47,49,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Collison makes technical free throw,
191,2,4:22.0,47,49,LAC,SAC,4,home,JS,,20,miss2,0,J. Redick,
192,2,4:21.0,47,49,LAC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
193,2,4:06.0,47,52,LAC,SAC,15,away,JS,,26,make3,3,R. Gay,
194,2,3:49.0,47,52,LAC,SAC,17,home,JS,,18,miss2,0,A. Rivers,
195,2,3:48.0,47,52,LAC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
196,2,3:38.0,47,52,LAC,SAC,10,away,JS,,27,miss3,0,D. Cousins,
197,2,3:37.0,47,52,LAC,SAC,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
198,2,3:18.0,47,52,LAC,SAC,19,home,LU,,1,miss2,0,L. Mbah a Moute,
199,2,3:17.0,47,52,LAC,SAC,1,away,DefReb,,,DefReb,,R. Gay,
200,2,3:13.0,47,54,LAC,SAC,4,away,LU,assist,2,make2,2,D. Collison,R. Rondo
201,2,3:13.0,47,54,LAC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Collison
202,2,3:13.0,47,55,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
203,2,2:49.0,49,55,LAC,SAC,24,home,LU,assist,1,make2,2,C. Aldrich,J. Redick
204,2,2:36.0,49,58,LAC,SAC,13,away,JS,assist,24,make3,3,B. McLemore,D. Cousins
205,2,2:14.0,52,58,LAC,SAC,22,home,JS,assist,24,make3,3,J. Redick,A. Rivers
206,2,2:09.0,52,58,LAC,SAC,5,away,LostBall,,,turnover,,R. Gay,
207,2,2:09.0,52,58,LAC,SAC,0,home,Timeout,,,,,,
208,2,2:09.0,52,58,LAC,SAC,0,home,Sub,,,,,J. Crawford,P. Pierce
209,2,1:51.0,55,58,LAC,SAC,18,home,JS,assist,26,make3,3,J. Redick,C. Aldrich
210,2,1:40.0,55,58,LAC,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,D. Cousins
211,2,1:40.0,55,58,LAC,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
212,2,1:40.0,55,58,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
213,2,1:40.0,55,58,LAC,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
214,2,1:40.0,55,58,LAC,SAC,0,home,Sub,,,,,P. Prigioni,A. Rivers
215,2,1:40.0,55,58,LAC,SAC,0,home,Sub,,,,,J. Smith,C. Aldrich
216,2,1:40.0,55,59,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
217,2,1:25.0,55,59,LAC,SAC,15,home,JS,,23,miss3,0,J. Crawford,
218,2,1:23.0,55,59,LAC,SAC,2,away,DefReb,,,DefReb,,D. Collison,
219,2,1:01.0,55,62,LAC,SAC,22,away,JS,assist,26,make3,3,O. Casspi,D. Cousins
220,2,0:47.0,55,62,LAC,SAC,14,home,JS,,11,miss2,0,J. Crawford,
221,2,0:47.0,55,62,LAC,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
222,2,0:47.0,55,62,LAC,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,D. Cousins
223,2,0:47.0,55,63,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
224,2,0:47.0,55,63,LAC,SAC,0,home,Timeout,,,,,,
225,2,0:47.0,55,63,LAC,SAC,0,home,Sub,,,,,A. Rivers,L. Mbah a Moute
226,2,0:47.0,55,64,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
227,2,0:36.0,57,64,LAC,SAC,11,home,LU,assist,2,make2,2,J. Smith,P. Prigioni
228,2,0:26.0,57,64,LAC,SAC,10,away,LU,,2,miss2,0,R. Rondo,
229,2,0:24.0,57,64,LAC,SAC,2,home,DefReb,,,DefReb,,J. Smith,
230,2,0:24.0,57,64,LAC,SAC,0,home,Traveling,,,turnover,,J. Smith,
231,2,0:18.0,57,64,LAC,SAC,6,away,HS,,3,miss2,0,D. Cousins,
232,2,0:16.0,57,64,LAC,SAC,2,home,DefReb,,,DefReb,,J. Redick,
233,2,0:00.0,57,64,LAC,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Redick
234,2,0:00.0,58,64,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick,
235,2,0:00.0,59,64,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick,
236,2,0:00.0,60,64,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick,
237,3,11:47.0,60,66,LAC,SAC,13,away,LU,,0,make2,2,D. Cousins,
238,3,11:20.0,63,66,LAC,SAC,27,home,JS,assist,24,make3,3,J. Redick,P. Pierce
239,3,11:00.0,63,68,LAC,SAC,20,away,JS,assist,11,make2,2,R. Gay,W. Cauley-Stein
240,3,10:49.0,63,68,LAC,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,C. Aldrich
241,3,10:43.0,63,68,LAC,SAC,6,home,JS,,14,miss2,0,C. Paul,
242,3,10:40.0,63,68,LAC,SAC,3,away,DefReb,,,DefReb,,R. Rondo,
243,3,10:36.0,63,68,LAC,SAC,4,away,LU,,0,miss2,0,W. Cauley-Stein,
244,3,10:33.0,63,68,LAC,SAC,3,home,DefReb,,,DefReb,,C. Aldrich,
245,3,10:26.0,65,68,LAC,SAC,7,home,DK,assist,0,make2,2,C. Aldrich,C. Paul
246,3,10:09.0,65,70,LAC,SAC,17,away,LU,,1,make2,2,B. McLemore,
247,3,9:53.0,65,70,LAC,SAC,16,home,JS,,24,miss3,0,P. Pierce,
248,3,9:52.0,65,70,LAC,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
249,3,9:46.0,65,72,LAC,SAC,6,away,DK,assist,0,make2,2,R. Gay,R. Rondo
250,3,9:30.0,67,72,LAC,SAC,16,home,LU,assist,0,make2,2,C. Paul,L. Mbah a Moute
251,3,9:19.0,67,74,LAC,SAC,11,away,JS,assist,20,make2,2,R. Rondo,D. Cousins
252,3,8:58.0,67,74,LAC,SAC,21,home,JS,,19,miss2,0,C. Paul,
253,3,8:55.0,67,74,LAC,SAC,3,away,DefReb,,,DefReb,,R. Rondo,
254,3,8:40.0,67,74,LAC,SAC,15,away,JS,,23,miss3,0,R. Rondo,
255,3,8:39.0,67,74,LAC,SAC,1,home,DefReb,,,DefReb,,J. Redick,
256,3,8:28.0,67,74,LAC,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Redick
257,3,8:28.0,68,74,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick,
258,3,8:28.0,69,74,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick,
259,3,8:15.0,69,74,LAC,SAC,13,away,BadPass,steal,,turnover,,R. Rondo,C. Paul
260,3,8:08.0,69,74,LAC,SAC,7,home,JS,,25,miss3,0,J. Redick,
261,3,8:05.0,69,74,LAC,SAC,3,home,OffReb,,,OffReb,,L. Mbah a Moute,
262,3,7:56.0,69,74,LAC,SAC,9,home,LU,block,0,miss2,0,L. Mbah a Moute,W. Cauley-Stein
263,3,7:56.0,69,74,LAC,SAC,0,home,OffReb,,,OffReb,,L. Mbah a Moute,
264,3,7:56.0,69,74,LAC,SAC,0,home,LU,block,0,miss2,0,L. Mbah a Moute,W. Cauley-Stein
265,3,7:54.0,69,74,LAC,SAC,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
266,3,7:44.0,69,74,LAC,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,C. Aldrich
267,3,7:44.0,70,74,LAC,SAC,0,home,FreeThrow,,,make1,1,C. Aldrich,
268,3,7:44.0,70,74,LAC,SAC,0,home,FreeThrow,,,make1,0,C. Aldrich,
269,3,7:43.0,70,74,LAC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
270,3,7:28.0,70,74,LAC,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,B. McLemore
271,3,7:28.0,70,75,LAC,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
272,3,7:28.0,70,75,LAC,SAC,0,away,FreeThrow,,,make1,0,B. McLemore,
273,3,7:27.0,70,75,LAC,SAC,1,home,DefReb,,,DefReb,,C. Aldrich,
274,3,7:11.0,72,75,LAC,SAC,16,home,HS,assist,2,make2,2,C. Aldrich,C. Paul
275,3,6:52.0,72,75,LAC,SAC,19,away,LU,,1,miss2,0,W. Cauley-Stein,
276,3,6:51.0,72,75,LAC,SAC,1,home,DefReb,,,DefReb,,P. Pierce,
277,3,6:46.0,72,75,LAC,SAC,5,home,JS,,24,miss3,0,C. Paul,
