,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:34.0,0,0,MEM,WAS,26,home,lost ball,steal,,turnover,,J. Valančiūnas,I. Smith
1,1,11:30.0,0,2,MEM,WAS,4,away,LU,,0,make2,2,I. Smith,
2,1,11:12.0,2,2,MEM,WAS,18,home,LU,,3,make2,2,D. Brooks,
3,1,10:52.0,2,5,MEM,WAS,20,away,JS,assist,23,make3,3,B. Beal,I. Smith
4,1,10:37.0,2,5,MEM,WAS,15,home,OffGoaltending,,,turnover,,J. Valančiūnas,
5,1,10:20.0,2,5,MEM,WAS,17,away,JS,,25,miss3,0,B. Beal,
6,1,10:17.0,2,5,MEM,WAS,3,home,DefReb,,,DefReb,,J. Jackson,
7,1,10:11.0,4,5,MEM,WAS,6,home,LU,,1,make2,2,J. Jackson,
8,1,9:58.0,4,8,MEM,WAS,13,away,JS,,23,make3,3,I. Smith,
9,1,9:43.0,4,8,MEM,WAS,15,home,JS,,22,miss2,0,D. Brooks,
10,1,9:39.0,4,8,MEM,WAS,4,away,DefReb,,,DefReb,,R. Hachimura,
11,1,9:35.0,4,10,MEM,WAS,4,away,LU,,1,make2,2,R. Hachimura,
12,1,9:35.0,4,10,MEM,WAS,0,home,Timeout,,,,,,
13,1,9:11.0,4,10,MEM,WAS,24,home,lost ball,steal,,turnover,,J. Valančiūnas,B. Beal
14,1,9:07.0,4,10,MEM,WAS,4,away,lost ball,steal,,turnover,,I. Bonga,D. Brooks
15,1,9:03.0,6,10,MEM,WAS,4,home,LU,,1,make2,2,D. Brooks,
16,1,8:40.0,6,13,MEM,WAS,23,away,JS,,25,make3,3,B. Beal,
17,1,8:25.0,6,13,MEM,WAS,15,home,HS,,3,miss2,0,J. Valančiūnas,
18,1,8:24.0,6,13,MEM,WAS,1,away,DefReb,,,DefReb,,I. Smith,
19,1,8:16.0,6,13,MEM,WAS,8,away,JS,,13,miss2,0,R. Hachimura,
20,1,8:13.0,6,13,MEM,WAS,3,away,OffReb,,,OffReb,,I. Bonga,
21,1,8:10.0,6,13,MEM,WAS,3,away,LU,,4,miss2,0,I. Mahinmi,
22,1,8:10.0,6,13,MEM,WAS,0,home,DefReb,,,DefReb,,Team,
23,1,7:56.0,8,13,MEM,WAS,14,home,LU,,2,make2,2,D. Brooks,
24,1,7:56.0,8,13,MEM,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,D. Brooks
25,1,7:56.0,8,13,MEM,WAS,0,home,FreeThrow,,,make1,0,D. Brooks,
26,1,7:54.0,8,13,MEM,WAS,2,home,OffReb,,,OffReb,,J. Valančiūnas,
27,1,7:54.0,8,13,MEM,WAS,0,home,LU,,0,miss2,0,J. Valančiūnas,
28,1,7:54.0,8,13,MEM,WAS,0,home,OffReb,,,OffReb,,Team,
29,1,7:48.0,8,13,MEM,WAS,6,home,LU,,2,miss2,0,J. Morant,
30,1,7:48.0,8,13,MEM,WAS,0,home,OffReb,,,OffReb,,J. Valančiūnas,
31,1,7:46.0,10,13,MEM,WAS,2,home,LU,,0,make2,2,J. Valančiūnas,
32,1,7:41.0,10,13,MEM,WAS,5,away,bad pass,steal,,turnover,,I. Smith,J. Morant
33,1,7:40.0,10,13,MEM,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Morant
34,1,7:40.0,11,13,MEM,WAS,0,home,FreeThrow,,,make1,1,J. Morant,
35,1,7:40.0,12,13,MEM,WAS,0,home,FreeThrow,,,make1,1,J. Morant,
36,1,7:21.0,12,13,MEM,WAS,19,away,JS,block,11,miss2,0,B. Beal,J. Valančiūnas
37,1,7:21.0,12,13,MEM,WAS,0,away,OffReb,,,OffReb,,B. Beal,
38,1,7:21.0,12,13,MEM,WAS,0,away,JS,,23,miss3,0,B. Beal,
39,1,7:18.0,12,13,MEM,WAS,3,away,OffReb,,,OffReb,,I. Mahinmi,
40,1,7:15.0,12,13,MEM,WAS,3,away,JS,,20,miss2,0,I. Smith,
41,1,7:12.0,12,13,MEM,WAS,3,home,DefReb,,,DefReb,,J. Valančiūnas,
42,1,7:00.0,12,13,MEM,WAS,12,home,JS,,25,miss3,0,J. Jackson,
43,1,6:56.0,12,13,MEM,WAS,4,away,DefReb,,,DefReb,,B. Beal,
44,1,6:56.0,12,13,MEM,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,B. Beal
45,1,6:39.0,12,13,MEM,WAS,17,away,JS,,20,miss2,0,R. Hachimura,
46,1,6:36.0,12,13,MEM,WAS,3,home,DefReb,,,DefReb,,J. Morant,
47,1,6:28.0,12,13,MEM,WAS,8,home,lost ball,steal,,turnover,,K. Anderson,I. Smith
48,1,6:24.0,12,13,MEM,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,B. Beal
49,1,6:24.0,12,14,MEM,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
50,1,6:24.0,12,14,MEM,WAS,0,away,Sub,,,,,D. Bertāns,I. Mahinmi
51,1,6:24.0,12,14,MEM,WAS,0,home,Sub,,,,,B. Clarke,D. Brooks
52,1,6:24.0,12,14,MEM,WAS,0,home,Sub,,,,,T. Jones,J. Morant
53,1,6:24.0,12,14,MEM,WAS,0,home,Sub,,,,,D. Melton,J. Valančiūnas
54,1,6:24.0,12,14,MEM,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
55,1,6:22.0,12,14,MEM,WAS,2,home,DefReb,,,DefReb,,J. Jackson,
56,1,6:03.0,14,14,MEM,WAS,19,home,HS,assist,5,make2,2,J. Jackson,D. Melton
57,1,5:52.0,14,16,MEM,WAS,11,away,LU,assist,0,make2,2,I. Smith,D. Bertāns
58,1,5:41.0,16,16,MEM,WAS,11,home,LU,assist,2,make2,2,J. Jackson,T. Jones
59,1,5:41.0,16,16,MEM,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Jackson
60,1,5:41.0,17,16,MEM,WAS,0,home,FreeThrow,,,make1,1,J. Jackson,
61,1,5:30.0,17,18,MEM,WAS,11,away,LU,assist,1,make2,2,R. Hachimura,B. Beal
62,1,5:15.0,17,18,MEM,WAS,15,home,LU,block,2,miss2,0,B. Clarke,I. Bonga
63,1,5:12.0,17,18,MEM,WAS,3,home,OffReb,,,OffReb,,Team,
64,1,5:12.0,17,18,MEM,WAS,0,away,Sub,,,,,T. Brown,I. Bonga
65,1,5:06.0,19,18,MEM,WAS,6,home,DK,assist,1,make2,2,B. Clarke,K. Anderson
66,1,4:59.0,19,20,MEM,WAS,7,away,LU,,1,make2,2,I. Smith,
67,1,4:59.0,19,20,MEM,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,I. Smith
68,1,4:59.0,19,20,MEM,WAS,0,home,Sub,,,,,M. Guduric,K. Anderson
69,1,4:59.0,19,21,MEM,WAS,0,away,FreeThrow,,,make1,1,I. Smith,
70,1,4:43.0,21,21,MEM,WAS,16,home,JS,assist,9,make2,2,T. Jones,D. Melton
71,1,4:32.0,21,21,MEM,WAS,11,away,bad pass,steal,,turnover,,T. Brown,T. Jones
72,1,4:27.0,21,21,MEM,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,J. Jackson
73,1,4:27.0,21,21,MEM,WAS,0,away,Sub,,,,,C. Chiozza,I. Smith
74,1,4:19.0,23,21,MEM,WAS,8,home,DK,assist,1,make2,2,B. Clarke,J. Jackson
75,1,4:08.0,23,23,MEM,WAS,11,away,LU,assist,2,make2,2,T. Brown,C. Chiozza
76,1,4:08.0,23,23,MEM,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,T. Brown
77,1,4:08.0,23,23,MEM,WAS,0,away,FreeThrow,,,make1,0,T. Brown,
78,1,4:05.0,23,23,MEM,WAS,3,home,DefReb,,,DefReb,,J. Jackson,
79,1,3:54.0,23,23,MEM,WAS,11,home,LU,,2,miss2,0,J. Jackson,
80,1,3:51.0,23,23,MEM,WAS,3,away,DefReb,,,DefReb,,R. Hachimura,
81,1,3:39.0,23,23,MEM,WAS,12,away,OutOfBoundsLB,,,turnover,,D. Bertāns,
82,1,3:29.0,23,23,MEM,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,J. Jackson
83,1,3:29.0,23,23,MEM,WAS,0,home,FreeThrow,,,make1,0,J. Jackson,
84,1,3:29.0,23,23,MEM,WAS,0,home,OffReb,,,OffReb,,Team,
85,1,3:29.0,23,23,MEM,WAS,0,away,Sub,,,,,A. Schofield,R. Hachimura
86,1,3:29.0,24,23,MEM,WAS,0,home,FreeThrow,,,make1,1,J. Jackson,
87,1,3:22.0,24,23,MEM,WAS,7,away,LU,block,4,miss2,0,T. Brown,J. Jackson
88,1,3:19.0,24,23,MEM,WAS,3,away,OffReb,,,OffReb,,T. Brown,
89,1,3:16.0,24,25,MEM,WAS,3,away,LU,assist,1,make2,2,A. Schofield,T. Brown
90,1,3:03.0,27,25,MEM,WAS,13,home,JS,assist,26,make3,3,B. Clarke,D. Melton
91,1,2:59.0,27,25,MEM,WAS,4,away,Timeout,,,,,,
92,1,2:59.0,27,25,MEM,WAS,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
93,1,2:39.0,27,28,MEM,WAS,20,away,JS,assist,26,make3,3,A. Schofield,B. Beal
94,1,2:16.0,29,28,MEM,WAS,23,home,LU,assist,1,make2,2,J. Valančiūnas,M. Guduric
95,1,2:09.0,29,28,MEM,WAS,7,away,lost ball,steal,,turnover,,B. Beal,D. Melton
96,1,2:04.0,29,28,MEM,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Chiozza,M. Guduric
97,1,2:04.0,30,28,MEM,WAS,0,home,FreeThrow,,,make1,1,M. Guduric,
98,1,2:04.0,30,28,MEM,WAS,0,away,Sub,,,,,I. Bonga,B. Beal
99,1,2:04.0,31,28,MEM,WAS,0,home,FreeThrow,,,make1,1,M. Guduric,
100,1,1:51.0,31,28,MEM,WAS,13,away,BadPass,,,turnover,,C. Chiozza,
101,1,1:31.0,31,28,MEM,WAS,20,home,JS,,8,miss2,0,B. Clarke,
102,1,1:29.0,31,28,MEM,WAS,2,away,DefReb,,,DefReb,,A. Schofield,
103,1,1:25.0,31,28,MEM,WAS,4,away,JS,,26,miss3,0,T. Brown,
104,1,1:20.0,31,28,MEM,WAS,5,home,DefReb,,,DefReb,,B. Clarke,
105,1,1:06.0,33,28,MEM,WAS,14,home,JS,assist,13,make2,2,B. Clarke,T. Jones
106,1,0:55.0,33,28,MEM,WAS,11,away,JS,,26,miss3,0,C. Chiozza,
107,1,0:53.0,33,28,MEM,WAS,2,home,DefReb,,,DefReb,,Team,
108,1,0:53.0,33,28,MEM,WAS,0,home,Sub,,,,,S. Hill,B. Clarke
109,1,0:53.0,33,28,MEM,WAS,0,home,Sub,,,,,J. Morant,T. Jones
110,1,0:45.0,33,28,MEM,WAS,8,home,JS,,13,miss2,0,J. Morant,
111,1,0:42.0,33,28,MEM,WAS,3,away,DefReb,,,DefReb,,C. Chiozza,
112,1,0:25.0,33,28,MEM,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,T. Brown
113,1,0:25.0,33,29,MEM,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
114,1,0:25.0,33,30,MEM,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
115,1,0:08.0,33,30,MEM,WAS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,D. Bertāns
116,1,0:08.0,33,30,MEM,WAS,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
117,1,0:08.0,33,30,MEM,WAS,0,home,InstantReplay,,,RulingStands,,Team,
118,1,0:08.0,33,30,MEM,WAS,0,away,Sub,,,,,B. Beal,I. Bonga
119,1,0:03.0,33,30,MEM,WAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,M. Guduric
120,1,0:03.0,33,30,MEM,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
121,1,0:03.0,33,30,MEM,WAS,0,away,Sub,,,,,I. Bonga,B. Beal
