,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,2,0,NYK,NOP,23,home,JS,,8,make2,2,J. Smith,
1,1,11:09.0,2,3,NYK,NOP,28,away,JS,,26,make3,3,E. Gordon,
2,1,10:51.0,2,3,NYK,NOP,18,home,JS,,25,miss3,0,J. Calderón,
3,1,10:50.0,2,3,NYK,NOP,1,away,DefReb,,,DefReb,,T. Evans,
4,1,10:44.0,2,3,NYK,NOP,6,away,BadPass,,,turnover,,T. Evans,
5,1,10:27.0,2,3,NYK,NOP,17,home,BadPass,,,turnover,,L. Galloway,
6,1,10:05.0,2,3,NYK,NOP,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,E. Gordon
7,1,10:05.0,2,4,NYK,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
8,1,10:05.0,2,5,NYK,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
9,1,9:48.0,2,5,NYK,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,C. Anthony
10,1,9:48.0,3,5,NYK,NOP,0,home,FreeThrow,,,make1,1,C. Anthony,
11,1,9:48.0,4,5,NYK,NOP,0,home,FreeThrow,,,make1,1,C. Anthony,
12,1,9:33.0,4,5,NYK,NOP,15,away,BadPass,,,turnover,,E. Gordon,
13,1,9:15.0,6,5,NYK,NOP,18,home,JS,,14,make2,2,C. Anthony,
14,1,8:57.0,6,5,NYK,NOP,18,away,JS,,22,miss3,0,R. Anderson,
15,1,8:56.0,6,5,NYK,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
16,1,8:51.0,6,5,NYK,NOP,5,away,JS,,25,miss3,0,E. Gordon,
17,1,8:50.0,6,5,NYK,NOP,1,home,DefReb,,,DefReb,,Team,
18,1,8:35.0,6,5,NYK,NOP,15,home,JS,,16,miss2,0,C. Anthony,
19,1,8:34.0,6,5,NYK,NOP,1,away,DefReb,,,DefReb,,T. Evans,
20,1,8:25.0,6,5,NYK,NOP,9,away,LU,,0,miss2,0,T. Evans,
21,1,8:24.0,6,5,NYK,NOP,1,home,DefReb,,,DefReb,,L. Galloway,
22,1,8:17.0,6,5,NYK,NOP,7,home,JS,,24,miss3,0,J. Calderón,
23,1,8:16.0,6,5,NYK,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
24,1,7:54.0,6,5,NYK,NOP,22,away,LU,,2,miss2,0,R. Anderson,
25,1,7:53.0,6,5,NYK,NOP,1,home,DefReb,,,DefReb,,C. Anthony,
26,1,7:42.0,6,5,NYK,NOP,11,home,JS,,7,miss2,0,L. Amundson,
27,1,7:41.0,6,5,NYK,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
28,1,7:36.0,6,5,NYK,NOP,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Calderón,T. Evans
29,1,7:31.0,6,5,NYK,NOP,5,away,JS,,25,miss3,0,R. Anderson,
30,1,7:30.0,6,5,NYK,NOP,1,home,DefReb,,,DefReb,,J. Calderón,
31,1,7:23.0,6,5,NYK,NOP,7,home,JS,,25,miss3,0,C. Anthony,
32,1,7:22.0,6,5,NYK,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
33,1,7:05.0,6,5,NYK,NOP,17,away,OutOfBounds,,,turnover,,T. Evans,
34,1,6:54.0,6,5,NYK,NOP,11,home,JS,,20,miss2,0,J. Calderón,
35,1,6:53.0,6,5,NYK,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
36,1,6:35.0,6,5,NYK,NOP,18,away,JS,,7,miss2,0,E. Gordon,
37,1,6:34.0,6,5,NYK,NOP,1,home,DefReb,,,DefReb,,C. Anthony,
38,1,6:22.0,8,5,NYK,NOP,12,home,JS,,20,make2,2,L. Galloway,
39,1,6:21.0,8,5,NYK,NOP,1,away,Timeout,,,,,,
40,1,6:01.0,8,5,NYK,NOP,20,away,LU,block,1,miss2,0,Ö. Aşık,C. Anthony
41,1,6:00.0,8,5,NYK,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
42,1,5:59.0,8,5,NYK,NOP,1,away,LU,block,1,miss2,0,Ö. Aşık,C. Anthony
43,1,5:58.0,8,5,NYK,NOP,1,home,DefReb,,,DefReb,,C. Anthony,
44,1,5:49.0,11,5,NYK,NOP,9,home,JS,,24,make3,3,C. Anthony,
45,1,5:30.0,11,8,NYK,NOP,19,away,JS,assist,24,make3,3,R. Anderson,E. Gordon
46,1,5:17.0,11,8,NYK,NOP,13,home,JS,,25,miss3,0,L. Galloway,
47,1,5:16.0,11,8,NYK,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
48,1,5:11.0,11,8,NYK,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,T. Evans
49,1,5:11.0,11,9,NYK,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
50,1,5:11.0,11,9,NYK,NOP,0,home,Sub,,,,,A. Stoudemire,L. Amundson
51,1,5:11.0,11,9,NYK,NOP,0,home,Sub,,,,,T. Hardaway,L. Galloway
52,1,5:11.0,11,9,NYK,NOP,0,away,Sub,,,,,Q. Pondexter,D. Cunningham
53,1,5:11.0,11,9,NYK,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
54,1,5:11.0,11,9,NYK,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
55,1,5:10.0,11,9,NYK,NOP,1,home,DefReb,,,DefReb,,T. Hardaway,
56,1,4:50.0,11,9,NYK,NOP,20,home,JS,,21,miss2,0,J. Calderón,
57,1,4:49.0,11,9,NYK,NOP,1,home,OffReb,,,OffReb,,A. Stoudemire,
58,1,4:44.0,13,9,NYK,NOP,5,home,LU,,1,make2,2,A. Stoudemire,
59,1,4:24.0,13,9,NYK,NOP,20,away,JS,,5,miss2,0,E. Gordon,
60,1,4:23.0,13,9,NYK,NOP,1,home,DefReb,,,DefReb,,A. Stoudemire,
61,1,4:02.0,16,9,NYK,NOP,21,home,JS,,25,make3,3,C. Anthony,
62,1,4:02.0,16,9,NYK,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,C. Anthony
63,1,4:02.0,16,9,NYK,NOP,0,home,FreeThrow,,,make1,0,C. Anthony,
64,1,4:01.0,16,9,NYK,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
65,1,3:49.0,16,9,NYK,NOP,12,away,JS,,16,miss2,0,A. Ajinça,
66,1,3:48.0,16,9,NYK,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
67,1,3:34.0,16,9,NYK,NOP,14,away,JS,,23,miss3,0,R. Anderson,
68,1,3:33.0,16,9,NYK,NOP,1,home,DefReb,,,DefReb,,A. Stoudemire,
69,1,3:24.0,18,9,NYK,NOP,9,home,LU,,1,make2,2,C. Anthony,
70,1,3:08.0,18,9,NYK,NOP,16,away,LU,block,2,miss2,0,R. Anderson,A. Stoudemire
71,1,3:07.0,18,9,NYK,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
72,1,3:06.0,18,9,NYK,NOP,1,away,FreeThrow,,,make1,0,A. Ajinça misses flagrant free throw 1 of 2,
73,1,3:06.0,18,9,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
74,1,3:06.0,18,9,NYK,NOP,0,away,FreeThrow,,,make1,0,A. Ajinça misses flagrant free throw 2 of 2,
75,1,3:06.0,18,9,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
76,1,3:06.0,18,9,NYK,NOP,0,away,Sub,,,,,J. Fredette,T. Evans
77,1,3:06.0,18,9,NYK,NOP,0,home,Sub,,,,,S. Larkin,J. Calderón
78,1,2:56.0,18,9,NYK,NOP,10,away,JS,,18,miss2,0,A. Ajinça,
79,1,2:55.0,18,9,NYK,NOP,1,home,DefReb,,,DefReb,,S. Larkin,
80,1,2:51.0,18,9,NYK,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,A. Stoudemire
81,1,2:51.0,18,9,NYK,NOP,0,home,Timeout,,,,,,
82,1,2:51.0,18,9,NYK,NOP,0,home,Sub,,,,,L. Thomas,J. Smith
83,1,2:34.0,20,9,NYK,NOP,17,home,HS,,8,make2,2,L. Thomas,
84,1,2:15.0,20,11,NYK,NOP,19,away,JS,,4,make2,2,E. Gordon,
85,1,1:59.0,22,11,NYK,NOP,16,home,LU,,0,make2,2,S. Larkin,
86,1,1:37.0,22,14,NYK,NOP,22,away,JS,assist,25,make3,3,E. Gordon,J. Fredette
87,1,1:22.0,22,14,NYK,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Fredette,T. Hardaway
88,1,1:22.0,22,14,NYK,NOP,0,home,Sub,,,,,T. Wear,C. Anthony
89,1,1:12.0,22,14,NYK,NOP,10,home,JS,,27,miss3,0,T. Hardaway,
90,1,1:11.0,22,14,NYK,NOP,1,home,OffReb,,,OffReb,,A. Stoudemire,
91,1,0:57.0,22,14,NYK,NOP,14,home,Traveling,,,turnover,,T. Wear,
92,1,0:33.0,22,14,NYK,NOP,24,away,JS,,23,miss3,0,R. Anderson,
93,1,0:33.0,22,14,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
94,1,0:33.0,22,14,NYK,NOP,0,away,ShotClockViolation,,,turnover,,Team,
95,1,0:14.0,22,14,NYK,NOP,19,home,LU,,2,miss2,0,A. Stoudemire,
96,1,0:13.0,22,14,NYK,NOP,1,away,DefReb,,,DefReb,,J. Fredette,
97,1,0:03.0,22,16,NYK,NOP,10,away,LU,,0,make2,2,E. Gordon,
98,1,0:01.0,22,16,NYK,NOP,2,home,JS,,39,miss3,0,A. Stoudemire,
99,1,0:00.0,22,16,NYK,NOP,1,home,OffReb,,,OffReb,,Team,
100,2,11:49.0,22,16,NYK,NOP,11,away,Traveling,,,turnover,,A. Ajinça,
101,2,11:30.0,24,16,NYK,NOP,19,home,JS,assist,8,make2,2,A. Stoudemire,S. Larkin
102,2,11:03.0,24,18,NYK,NOP,27,away,JS,,10,make2,2,J. Fredette,
103,2,10:48.0,24,18,NYK,NOP,15,home,LU,,3,miss2,0,S. Larkin,
104,2,10:47.0,24,18,NYK,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
105,2,10:38.0,24,18,NYK,NOP,9,away,JS,,8,miss2,0,J. Fredette,
106,2,10:37.0,24,18,NYK,NOP,1,away,OffReb,,,OffReb,,Team,
107,2,10:25.0,24,18,NYK,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,Q. Pondexter
108,2,10:25.0,24,19,NYK,NOP,0,away,FreeThrow,,,make1,1,Q. Pondexter,
109,2,10:25.0,24,20,NYK,NOP,0,away,FreeThrow,,,make1,1,Q. Pondexter,
110,2,10:25.0,24,21,NYK,NOP,0,away,FreeThrow,,,make1,1,Q. Pondexter,
111,2,10:10.0,26,21,NYK,NOP,15,home,DK,assist,0,make2,2,A. Stoudemire,T. Hardaway
112,2,9:53.0,26,23,NYK,NOP,17,away,JS,,4,make2,2,J. Fredette,
113,2,9:41.0,26,23,NYK,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,T. Hardaway
114,2,9:35.0,26,23,NYK,NOP,6,home,JS,,24,miss3,0,T. Hardaway,
115,2,9:34.0,26,23,NYK,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
116,2,9:27.0,26,23,NYK,NOP,7,away,JS,,25,miss3,0,J. Fredette,
117,2,9:26.0,26,23,NYK,NOP,1,home,DefReb,,,DefReb,,T. Hardaway,
118,2,9:10.0,28,23,NYK,NOP,16,home,HS,,9,make2,2,A. Stoudemire,
119,2,8:54.0,28,23,NYK,NOP,16,away,Timeout,,,,,,
120,2,8:54.0,28,23,NYK,NOP,0,home,Sub,,,,,J. Smith,T. Wear
121,2,8:45.0,28,23,NYK,NOP,9,away,JS,,22,miss2,0,T. Evans,
122,2,8:44.0,28,23,NYK,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
123,2,8:43.0,28,23,NYK,NOP,1,away,ShotClockViolation,,,turnover,,Team,
124,2,8:28.0,30,23,NYK,NOP,15,home,JS,assist,19,make2,2,J. Smith,S. Larkin
125,2,8:04.0,30,23,NYK,NOP,24,away,HS,,11,miss2,0,A. Ajinça,
126,2,8:03.0,30,23,NYK,NOP,1,home,DefReb,,,DefReb,,L. Thomas,
127,2,7:43.0,33,23,NYK,NOP,20,home,JS,assist,24,make3,3,T. Hardaway,J. Smith
128,2,7:26.0,33,25,NYK,NOP,17,away,JS,assist,21,make2,2,J. Fredette,A. Ajinça
