,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:29.0,8,10,TOR,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,P. Millsap
29,1,7:21.0,8,12,TOR,DEN,8,away,LU,assist,1,make2,2,N. Jokić,J. Murray
30,1,7:13.0,10,12,TOR,DEN,8,home,LU,assist,1,make2,2,P. Siakam,K. Lowry
31,1,7:02.0,10,14,TOR,DEN,11,away,JS,assist,9,make2,2,G. Harris,N. Jokić
32,1,6:43.0,12,14,TOR,DEN,19,home,LU,assist,2,make2,2,P. Siakam,S. Ibaka
33,1,6:30.0,12,16,TOR,DEN,13,away,JS,,16,make2,2,J. Murray,
34,1,6:20.0,14,16,TOR,DEN,10,home,JS,assist,18,make2,2,S. Ibaka,K. Lowry
35,1,6:09.0,14,16,TOR,DEN,11,away,LU,,0,miss2,0,J. Murray,
36,1,6:07.0,14,16,TOR,DEN,2,home,DefReb,,,DefReb,,K. Leonard,
37,1,6:04.0,14,16,TOR,DEN,3,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Murray,K. Leonard
38,1,6:04.0,14,16,TOR,DEN,0,home,Timeout,,,,,,
39,1,6:00.0,14,16,TOR,DEN,4,home,BadPass,,,turnover,,K. Lowry,
40,1,5:43.0,14,16,TOR,DEN,17,away,JS,,26,miss3,0,J. Murray,
41,1,5:40.0,14,16,TOR,DEN,3,home,DefReb,,,DefReb,,S. Ibaka,
42,1,5:32.0,14,16,TOR,DEN,8,home,JS,,26,miss3,0,K. Lowry,
43,1,5:29.0,14,16,TOR,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
44,1,5:24.0,14,16,TOR,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,N. Jokić
45,1,5:14.0,14,16,TOR,DEN,10,away,BadPass,,,turnover,,J. Hernangómez,
46,1,5:07.0,16,16,TOR,DEN,7,home,JS,assist,16,make2,2,K. Leonard,K. Lowry
47,1,4:55.0,16,16,TOR,DEN,12,away,bad pass,steal,,turnover,,J. Murray,P. Siakam
48,1,4:51.0,16,16,TOR,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. Leonard
49,1,4:51.0,17,16,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
50,1,4:51.0,17,16,TOR,DEN,0,away,Sub,,,,,M. Morris,J. Murray
51,1,4:51.0,18,16,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
52,1,4:38.0,18,16,TOR,DEN,13,away,JS,,25,miss3,0,J. Hernangómez,
53,1,4:33.0,18,16,TOR,DEN,5,home,DefReb,,,DefReb,,P. Siakam,
54,1,4:30.0,18,16,TOR,DEN,3,home,JS,,27,miss3,0,D. Green,
55,1,4:26.0,18,16,TOR,DEN,4,away,DefReb,,,DefReb,,J. Hernangómez,
56,1,4:25.0,18,16,TOR,DEN,1,away,lost ball,steal,,turnover,,J. Hernangómez,K. Lowry
57,1,4:23.0,20,16,TOR,DEN,2,home,LU,assist,1,make2,2,K. Leonard,K. Lowry
58,1,4:23.0,20,16,TOR,DEN,0,away,Timeout,,,,,,
59,1,4:11.0,20,16,TOR,DEN,12,away,JS,,25,miss3,0,G. Harris,
60,1,4:08.0,20,16,TOR,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
61,1,4:01.0,20,16,TOR,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,P. Millsap
62,1,4:01.0,20,17,TOR,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
63,1,4:01.0,20,17,TOR,DEN,0,home,Sub,,,,,O. Anunoby,D. Green
64,1,4:01.0,20,17,TOR,DEN,0,home,Sub,,,,,F. VanVleet,P. Siakam
65,1,4:01.0,20,17,TOR,DEN,0,home,DelayOfGame,,,DelayOfGame,,Team,
66,1,4:01.0,20,18,TOR,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
67,1,3:44.0,22,18,TOR,DEN,17,home,JS,,16,make2,2,K. Leonard,
68,1,3:33.0,22,18,TOR,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,G. Harris
69,1,3:33.0,22,19,TOR,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
70,1,3:33.0,22,19,TOR,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
71,1,3:33.0,22,19,TOR,DEN,0,home,Sub,,,,,J. Valančiūnas,S. Ibaka
72,1,3:33.0,22,19,TOR,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
73,1,3:32.0,22,19,TOR,DEN,1,home,DefReb,,,DefReb,,O. Anunoby,
74,1,3:11.0,22,19,TOR,DEN,21,home,JS,,27,miss3,0,K. Leonard,
75,1,3:07.0,22,19,TOR,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
76,1,3:02.0,22,19,TOR,DEN,5,away,JS,,27,miss3,0,M. Morris,
77,1,3:02.0,22,19,TOR,DEN,0,away,OffReb,,,OffReb,,Team,
78,1,3:02.0,22,19,TOR,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Anunoby,N. Jokić
79,1,3:02.0,22,20,TOR,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
80,1,3:02.0,22,20,TOR,DEN,0,away,Sub,,,,,J. Murray,G. Harris
81,1,3:02.0,22,21,TOR,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
82,1,2:48.0,22,21,TOR,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,F. VanVleet
83,1,2:39.0,22,21,TOR,DEN,9,home,bad pass,steal,,turnover,,F. VanVleet,J. Hernangómez
84,1,2:35.0,22,23,TOR,DEN,4,away,LU,assist,1,make2,2,M. Morris,N. Jokić
85,1,2:21.0,22,23,TOR,DEN,14,home,JS,,23,miss3,0,F. VanVleet,
86,1,2:19.0,22,23,TOR,DEN,2,away,DefReb,,,DefReb,,J. Murray,
87,1,2:11.0,22,25,TOR,DEN,8,away,LU,assist,1,make2,2,J. Hernangómez,N. Jokić
88,1,1:54.0,22,25,TOR,DEN,17,home,LU,,1,miss2,0,J. Valančiūnas,
89,1,1:52.0,22,25,TOR,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
90,1,1:52.0,22,25,TOR,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
91,1,1:52.0,22,25,TOR,DEN,0,home,Sub,,,,,C. Miles,K. Leonard
92,1,1:52.0,22,25,TOR,DEN,0,home,Sub,,,,,D. Wright,K. Lowry
93,1,1:35.0,22,27,TOR,DEN,17,away,LU,assist,1,make2,2,M. Morris,M. Plumlee
94,1,1:27.0,24,27,TOR,DEN,8,home,LU,,1,make2,2,F. VanVleet,
95,1,1:12.0,24,27,TOR,DEN,15,away,LU,,1,miss2,0,M. Plumlee,
96,1,1:09.0,24,27,TOR,DEN,3,away,OffReb,,,OffReb,,J. Hernangómez,
97,1,1:09.0,24,27,TOR,DEN,0,away,LU,,0,miss2,0,J. Hernangómez,
98,1,1:08.0,24,27,TOR,DEN,1,home,DefReb,,,DefReb,,J. Valančiūnas,
99,1,1:03.0,24,27,TOR,DEN,5,home,JS,,26,miss3,0,C. Miles,
100,1,1:02.0,24,27,TOR,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
101,1,0:49.0,24,27,TOR,DEN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lyles,D. Wright
102,1,0:49.0,24,27,TOR,DEN,0,away,OffensiveFoul,,,turnover,,T. Lyles,
103,1,0:49.0,24,27,TOR,DEN,0,away,Sub,,,,,M. Beasley,J. Hernangómez
104,1,0:32.0,24,27,TOR,DEN,17,home,JS,,23,miss3,0,O. Anunoby,
105,1,0:29.0,24,27,TOR,DEN,3,away,DefReb,,,DefReb,,J. Murray,
106,1,0:14.0,24,27,TOR,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,T. Lyles
107,1,0:14.0,24,27,TOR,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
108,1,0:14.0,24,27,TOR,DEN,0,away,OffReb,,,OffReb,,Team,
109,1,0:14.0,24,27,TOR,DEN,0,away,Sub,,,,,T. Craig,M. Morris
110,1,0:14.0,24,27,TOR,DEN,0,home,Sub,,,,,D. Green,O. Anunoby
111,1,0:14.0,24,27,TOR,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
112,1,0:12.0,24,27,TOR,DEN,2,home,DefReb,,,DefReb,,F. VanVleet,
113,1,0:00.0,24,27,TOR,DEN,12,home,lost ball,steal,,turnover,,D. Wright,M. Plumlee
114,2,11:47.0,24,27,TOR,DEN,13,home,JS,,24,miss3,0,C. Miles,
115,2,11:43.0,24,27,TOR,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
116,2,11:40.0,24,27,TOR,DEN,3,away,Traveling,,,turnover,,J. Murray,
117,2,11:22.0,24,27,TOR,DEN,18,home,JS,,27,miss3,0,F. VanVleet,
118,2,11:19.0,24,27,TOR,DEN,3,home,OffReb,,,OffReb,,D. Wright,
119,2,11:15.0,24,27,TOR,DEN,4,home,BadPass,,,turnover,,F. VanVleet,
120,2,11:03.0,24,29,TOR,DEN,12,away,JS,assist,8,make2,2,M. Morris,J. Murray
121,2,10:51.0,24,29,TOR,DEN,12,home,bad pass,steal,,turnover,,C. Miles,T. Lyles
122,2,10:48.0,24,31,TOR,DEN,3,away,DK,assist,1,make2,2,M. Beasley,J. Murray
123,2,10:29.0,27,31,TOR,DEN,19,home,JS,assist,23,make3,3,C. Miles,D. Wright
124,2,10:14.0,27,31,TOR,DEN,15,away,lost ball,steal,,turnover,,J. Murray,D. Wright
125,2,10:08.0,27,31,TOR,DEN,6,home,JS,,23,miss3,0,F. VanVleet,
126,2,10:04.0,27,31,TOR,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
127,2,10:01.0,27,33,TOR,DEN,3,away,DK,assist,1,make2,2,J. Murray,T. Lyles
128,2,9:50.0,29,33,TOR,DEN,11,home,LU,assist,1,make2,2,J. Valančiūnas,F. VanVleet
129,2,9:35.0,29,33,TOR,DEN,15,away,DK,block,2,miss2,0,T. Lyles,J. Valančiūnas
130,2,9:32.0,29,33,TOR,DEN,3,home,DefReb,,,DefReb,,J. Valančiūnas,
131,2,9:29.0,29,33,TOR,DEN,3,home,LU,,2,miss2,0,F. VanVleet,
132,2,9:27.0,29,33,TOR,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
133,2,9:23.0,29,33,TOR,DEN,4,away,JS,,23,miss3,0,J. Murray,
134,2,9:20.0,29,33,TOR,DEN,3,away,OffReb,,,OffReb,,J. Murray,
135,2,9:18.0,29,33,TOR,DEN,2,away,JS,,26,miss3,0,M. Morris,
136,2,9:15.0,29,33,TOR,DEN,3,home,DefReb,,,DefReb,,Team,
137,2,8:58.0,31,33,TOR,DEN,17,home,JS,,21,make2,2,C. Miles,
138,2,8:43.0,31,33,TOR,DEN,15,away,bad pass,steal,,turnover,,M. Morris,C. Miles
139,2,8:42.0,31,33,TOR,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,C. Miles
140,2,8:42.0,31,33,TOR,DEN,0,home,Sub,,,,,P. Siakam,F. VanVleet
141,2,8:33.0,31,33,TOR,DEN,9,home,JS,block,2,miss2,0,D. Wright,M. Plumlee
142,2,8:33.0,31,33,TOR,DEN,0,home,OffReb,,,OffReb,,J. Valančiūnas,
143,2,8:33.0,33,33,TOR,DEN,0,home,LU,,3,make2,2,J. Valančiūnas,
144,2,8:33.0,33,33,TOR,DEN,0,away,DefGoaltending,,,DefGoaltending,,Team,
145,2,8:20.0,33,33,TOR,DEN,13,away,LU,,2,miss2,0,T. Lyles,
146,2,8:18.0,33,33,TOR,DEN,2,home,DefReb,,,DefReb,,J. Valančiūnas,
147,2,8:09.0,33,33,TOR,DEN,9,home,LU,,2,miss2,0,D. Wright,
148,2,8:07.0,33,33,TOR,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
149,2,8:03.0,33,33,TOR,DEN,4,away,JS,,19,miss2,0,M. Morris,
150,2,7:59.0,33,33,TOR,DEN,4,home,DefReb,,,DefReb,,P. Siakam,
151,2,7:51.0,33,33,TOR,DEN,8,home,JS,,7,miss2,0,J. Valančiūnas,
152,2,7:47.0,33,33,TOR,DEN,4,home,OffReb,,,OffReb,,P. Siakam,
153,2,7:45.0,33,33,TOR,DEN,2,home,LU,,1,miss2,0,J. Valančiūnas,
154,2,7:43.0,33,33,TOR,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
155,2,7:24.0,33,33,TOR,DEN,19,away,JS,,19,miss2,0,M. Beasley,
156,2,7:21.0,33,33,TOR,DEN,3,home,DefReb,,,DefReb,,D. Wright,
157,2,7:18.0,35,33,TOR,DEN,3,home,LU,,1,make2,2,D. Wright,
158,2,7:18.0,35,33,TOR,DEN,0,away,Timeout,,,,,,
159,2,7:18.0,35,33,TOR,DEN,0,away,Sub,,,,,T. Craig,T. Lyles
160,2,7:18.0,35,33,TOR,DEN,0,away,Sub,,,,,N. Jokić,J. Murray
161,2,7:18.0,35,33,TOR,DEN,0,home,Sub,,,,,K. Lowry,D. Green
162,2,7:09.0,35,33,TOR,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Plumlee
163,2,7:09.0,35,33,TOR,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
164,2,7:09.0,35,33,TOR,DEN,0,away,OffReb,,,OffReb,,Team,
165,2,7:09.0,35,33,TOR,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
166,2,7:04.0,35,33,TOR,DEN,5,home,DefReb,,,DefReb,,J. Valančiūnas,
167,2,6:45.0,35,33,TOR,DEN,19,home,JS,,23,miss3,0,P. Siakam,
168,2,6:44.0,35,33,TOR,DEN,1,away,DefReb,,,DefReb,,Team,
169,2,6:44.0,35,33,TOR,DEN,0,home,Sub,,,,,S. Ibaka,C. Miles
170,2,6:44.0,35,33,TOR,DEN,0,home,Sub,,,,,K. Leonard,J. Valančiūnas
171,2,6:28.0,35,35,TOR,DEN,16,away,LU,,1,make2,2,N. Jokić,
172,2,6:11.0,35,35,TOR,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Leonard
173,2,6:11.0,36,35,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
174,2,6:11.0,36,35,TOR,DEN,0,away,Sub,,,,,P. Millsap,M. Morris
175,2,6:11.0,36,35,TOR,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
176,2,6:11.0,37,35,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
177,2,5:57.0,37,35,TOR,DEN,14,home,KickBallViolation,,,KickBallViolation,,Team,
178,2,5:46.0,37,38,TOR,DEN,11,away,JS,assist,23,make3,3,J. Murray,N. Jokić
179,2,5:32.0,39,38,TOR,DEN,14,home,JS,assist,6,make2,2,P. Siakam,K. Lowry
180,2,5:21.0,39,41,TOR,DEN,11,away,JS,assist,27,make3,3,M. Beasley,N. Jokić
181,2,5:08.0,39,41,TOR,DEN,13,home,bad pass,steal,,turnover,,K. Lowry,P. Millsap
182,2,5:05.0,39,41,TOR,DEN,3,away,BadPass,,,turnover,,P. Millsap,
183,2,5:05.0,39,41,TOR,DEN,0,home,Sub,,,,,D. Green,D. Wright
184,2,4:51.0,39,41,TOR,DEN,14,home,JS,,26,miss3,0,D. Green,
185,2,4:48.0,39,41,TOR,DEN,3,away,DefReb,,,DefReb,,T. Craig,
186,2,4:43.0,39,41,TOR,DEN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,D. Green
187,2,4:43.0,39,41,TOR,DEN,0,away,OffensiveFoul,,,turnover,,P. Millsap,
188,2,4:29.0,41,41,TOR,DEN,14,home,JS,,8,make2,2,K. Leonard,
189,2,4:17.0,41,41,TOR,DEN,12,away,JS,,8,miss2,0,J. Murray,
190,2,4:10.0,41,41,TOR,DEN,7,away,OffReb,,,OffReb,,N. Jokić,
191,2,4:10.0,41,43,TOR,DEN,0,away,LU,,0,make2,2,N. Jokić,
192,2,4:08.0,41,43,TOR,DEN,2,home,LU,,1,miss2,0,P. Siakam,
193,2,4:03.0,41,43,TOR,DEN,5,away,DefReb,,,DefReb,,P. Millsap,
194,2,4:00.0,41,43,TOR,DEN,3,away,JS,,26,miss3,0,P. Millsap,
195,2,3:57.0,41,43,TOR,DEN,3,away,OffReb,,,OffReb,,M. Beasley,
196,2,3:48.0,41,46,TOR,DEN,9,away,JS,assist,25,make3,3,M. Beasley,J. Murray
197,2,3:35.0,41,46,TOR,DEN,13,home,JS,,21,miss2,0,D. Green,
198,2,3:33.0,41,46,TOR,DEN,2,away,DefReb,,,DefReb,,Team,
199,2,3:23.0,41,46,TOR,DEN,10,away,HS,,4,miss2,0,P. Millsap,
200,2,3:21.0,41,46,TOR,DEN,2,home,DefReb,,,DefReb,,K. Leonard,
201,2,3:16.0,41,46,TOR,DEN,5,home,JS,,27,miss3,0,S. Ibaka,
202,2,3:12.0,41,46,TOR,DEN,4,away,DefReb,,,DefReb,,J. Murray,
203,2,3:04.0,41,48,TOR,DEN,8,away,LU,assist,5,make2,2,N. Jokić,T. Craig
204,2,3:04.0,41,48,TOR,DEN,0,home,Timeout,,,,,,
205,2,2:53.0,41,48,TOR,DEN,11,home,JS,,23,miss3,0,K. Leonard,
206,2,2:50.0,41,48,TOR,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
207,2,2:35.0,41,48,TOR,DEN,15,away,LU,,4,miss2,0,J. Murray,
208,2,2:33.0,41,48,TOR,DEN,2,away,OffReb,,,OffReb,,T. Craig,
209,2,2:31.0,41,50,TOR,DEN,2,away,LU,,0,make2,2,T. Craig,
210,2,2:15.0,41,50,TOR,DEN,16,home,JS,,29,miss3,0,K. Lowry,
211,2,2:12.0,41,50,TOR,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
212,2,1:57.0,41,50,TOR,DEN,15,away,JS,,27,miss3,0,P. Millsap,
213,2,1:56.0,41,50,TOR,DEN,1,home,DefReb,,,DefReb,,Team,
214,2,1:41.0,41,50,TOR,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,S. Ibaka
215,2,1:41.0,41,50,TOR,DEN,0,home,Sub,,,,,J. Valančiūnas,P. Siakam
216,2,1:27.0,43,50,TOR,DEN,14,home,LU,,1,make2,2,K. Leonard,
217,2,1:17.0,43,52,TOR,DEN,10,away,JS,assist,10,make2,2,N. Jokić,M. Beasley
218,2,1:17.0,43,52,TOR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,N. Jokić
219,2,1:17.0,43,52,TOR,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
220,2,1:17.0,43,52,TOR,DEN,0,home,DefReb,,,DefReb,,S. Ibaka,
221,2,0:57.0,45,52,TOR,DEN,20,home,LU,,2,make2,2,K. Leonard,
222,2,0:46.0,45,54,TOR,DEN,11,away,JS,assist,6,make2,2,N. Jokić,J. Murray
223,2,0:37.0,47,54,TOR,DEN,9,home,LU,assist,1,make2,2,J. Valančiūnas,K. Leonard
224,2,0:31.0,47,54,TOR,DEN,6,away,LU,block,3,miss2,0,P. Millsap,S. Ibaka
225,2,0:28.0,47,54,TOR,DEN,3,away,OffReb,,,OffReb,,T. Craig,
226,2,0:26.0,47,57,TOR,DEN,2,away,JS,,23,make3,3,T. Craig,
227,2,0:08.0,47,57,TOR,DEN,18,home,lost ball,steal,,turnover,,K. Leonard,T. Craig
228,2,0:05.0,47,59,TOR,DEN,3,away,DK,assist,1,make2,2,J. Murray,N. Jokić
229,2,0:00.0,47,59,TOR,DEN,5,home,JS,,26,miss3,0,K. Lowry,
230,2,0:00.0,47,59,TOR,DEN,0,home,OffReb,,,OffReb,,Team,
231,3,11:45.0,47,59,TOR,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,K. Lowry
232,3,11:45.0,48,59,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Lowry,
233,3,11:45.0,49,59,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Lowry,
234,3,11:28.0,49,59,TOR,DEN,17,away,LU,block,2,miss2,0,J. Hernangómez,K. Lowry
235,3,11:28.0,49,59,TOR,DEN,0,away,OffReb,,,OffReb,,Team,
236,3,11:24.0,49,61,TOR,DEN,4,away,JS,,21,make2,2,J. Murray,
237,3,11:10.0,51,61,TOR,DEN,14,home,JS,assist,14,make2,2,S. Ibaka,K. Lowry
238,3,10:55.0,51,63,TOR,DEN,15,away,JS,assist,14,make2,2,J. Murray,N. Jokić
239,3,10:43.0,54,63,TOR,DEN,12,home,JS,assist,23,make3,3,D. Green,P. Siakam
240,3,10:34.0,54,63,TOR,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,N. Jokić
241,3,10:29.0,54,63,TOR,DEN,5,away,JS,,28,miss3,0,T. Craig,
242,3,10:26.0,54,63,TOR,DEN,3,home,DefReb,,,DefReb,,S. Ibaka,
243,3,10:15.0,54,63,TOR,DEN,11,home,LU,,1,miss2,0,K. Lowry,
244,3,10:13.0,54,63,TOR,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
245,3,10:02.0,54,63,TOR,DEN,11,away,JS,,26,miss3,0,J. Murray,
246,3,9:58.0,54,63,TOR,DEN,4,home,DefReb,,,DefReb,,P. Siakam,
247,3,9:45.0,56,63,TOR,DEN,13,home,LU,assist,2,make2,2,P. Siakam,S. Ibaka
248,3,9:25.0,56,66,TOR,DEN,20,away,JS,assist,25,make3,3,T. Craig,N. Jokić
249,3,9:10.0,56,66,TOR,DEN,15,home,JS,,26,miss3,0,S. Ibaka,
250,3,9:07.0,56,66,TOR,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
251,3,8:47.0,56,66,TOR,DEN,20,away,bad pass,steal,,turnover,,J. Murray,D. Green
252,3,8:32.0,59,66,TOR,DEN,15,home,JS,assist,26,make3,3,K. Lowry,P. Siakam
253,3,8:13.0,59,69,TOR,DEN,19,away,JS,assist,27,make3,3,J. Hernangómez,P. Millsap
254,3,8:03.0,59,69,TOR,DEN,10,home,bad pass,steal,,turnover,,K. Lowry,N. Jokić
255,3,7:56.0,59,69,TOR,DEN,7,away,JS,,23,miss3,0,J. Hernangómez,
256,3,7:52.0,59,69,TOR,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
257,3,7:50.0,59,69,TOR,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,N. Jokić
258,3,7:43.0,59,69,TOR,DEN,7,away,JS,,9,miss2,0,P. Millsap,
259,3,7:40.0,59,69,TOR,DEN,3,home,DefReb,,,DefReb,,P. Siakam,
260,3,7:36.0,61,69,TOR,DEN,4,home,LU,assist,1,make2,2,P. Siakam,K. Lowry
261,3,7:22.0,61,69,TOR,DEN,14,away,JS,,27,miss3,0,J. Murray,
262,3,7:20.0,61,69,TOR,DEN,2,home,DefReb,,,DefReb,,D. Green,
263,3,7:09.0,61,69,TOR,DEN,11,home,LU,,1,miss2,0,K. Leonard,
264,3,7:06.0,61,69,TOR,DEN,3,home,OffReb,,,OffReb,,K. Leonard,
265,3,7:06.0,61,69,TOR,DEN,0,home,LU,,0,miss2,0,K. Leonard,
266,3,7:05.0,61,69,TOR,DEN,1,away,DefReb,,,DefReb,,P. Millsap,
267,3,6:59.0,61,71,TOR,DEN,6,away,LU,assist,3,make2,2,N. Jokić,P. Millsap
268,3,6:47.0,63,71,TOR,DEN,12,home,JS,assist,20,make2,2,S. Ibaka,K. Lowry
269,3,6:32.0,63,71,TOR,DEN,15,away,bad pass,steal,,turnover,,P. Millsap,D. Green
270,3,6:26.0,63,71,TOR,DEN,6,home,OutOfBoundsLB,,,turnover,,S. Ibaka,
271,3,6:26.0,63,71,TOR,DEN,0,home,Timeout,,,,,,
272,3,6:10.0,63,71,TOR,DEN,16,away,HS,,4,miss2,0,N. Jokić,
273,3,6:09.0,63,71,TOR,DEN,1,home,DefReb,,,DefReb,,S. Ibaka,
274,3,5:59.0,65,71,TOR,DEN,10,home,JS,assist,20,make2,2,S. Ibaka,K. Lowry
275,3,5:40.0,65,71,TOR,DEN,19,away,JS,,26,miss3,0,J. Murray,
276,3,5:36.0,65,71,TOR,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
277,3,5:31.0,65,73,TOR,DEN,5,away,DK,assist,1,make2,2,P. Millsap,N. Jokić
278,3,5:20.0,68,73,TOR,DEN,11,home,JS,assist,25,make3,3,K. Leonard,P. Siakam
