,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:24.0,9,13,CHO,WAS,14,home,JS,,13,miss2,0,M. Kidd-Gilchrist,
29,1,8:23.0,9,13,CHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
30,1,8:13.0,9,15,CHO,WAS,10,away,JS,,18,make2,2,J. Wall,
31,1,8:00.0,9,15,CHO,WAS,13,home,LostBall,steal,,turnover,,M. Williams,N. Hilário
32,1,7:54.0,9,15,CHO,WAS,6,away,DK,block,0,miss2,0,B. Beal,C. Zeller
33,1,7:52.0,9,15,CHO,WAS,2,home,DefReb,,,DefReb,,G. Henderson,
34,1,7:47.0,9,15,CHO,WAS,5,home,BadPass,steal,,turnover,,M. Kidd-Gilchrist,N. Hilário
35,1,7:44.0,9,15,CHO,WAS,3,away,LU,block,0,miss2,0,B. Beal,M. Kidd-Gilchrist
36,1,7:41.0,9,15,CHO,WAS,3,away,OffReb,,,OffReb,,B. Beal,
37,1,7:29.0,9,18,CHO,WAS,12,away,JS,assist,25,make3,3,J. Wall,P. Pierce
38,1,7:22.0,9,18,CHO,WAS,7,home,Timeout,,,,,,
39,1,7:12.0,9,18,CHO,WAS,10,home,JS,,13,miss2,0,A. Jefferson,
40,1,7:11.0,9,18,CHO,WAS,1,away,DefReb,,,DefReb,,J. Wall,
41,1,7:07.0,9,20,CHO,WAS,4,away,LU,,0,make2,2,J. Wall,
42,1,6:51.0,11,20,CHO,WAS,16,home,LU,,1,make2,2,G. Henderson,
43,1,6:33.0,11,22,CHO,WAS,18,away,JS,,14,make2,2,P. Pierce,
44,1,6:21.0,13,22,CHO,WAS,12,home,JS,,18,make2,2,M. Williams,
45,1,6:07.0,13,22,CHO,WAS,14,away,LostBall,steal,,turnover,,B. Beal,A. Jefferson
46,1,5:59.0,15,22,CHO,WAS,8,home,LU,,1,make2,2,M. Kidd-Gilchrist,
47,1,5:41.0,15,24,CHO,WAS,18,away,JS,assist,5,make2,2,M. Gortat,B. Beal
48,1,5:30.0,15,24,CHO,WAS,11,home,LostBall,steal,,turnover,,M. Williams,J. Wall
49,1,5:25.0,15,26,CHO,WAS,5,away,DK,assist,0,make2,2,N. Hilário,J. Wall
50,1,5:09.0,15,26,CHO,WAS,16,home,JS,,18,miss2,0,G. Henderson,
51,1,5:08.0,15,26,CHO,WAS,1,away,DefReb,,,DefReb,,Team,
52,1,5:08.0,15,26,CHO,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,M. Gortat
53,1,5:08.0,15,26,CHO,WAS,0,home,Sub,,,,,M. Williams,C. Zeller
54,1,4:54.0,15,26,CHO,WAS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,M. Williams
55,1,4:54.0,15,26,CHO,WAS,0,away,OffensiveFoul,,,turnover,,N. Hilário,
56,1,4:54.0,15,26,CHO,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
57,1,4:36.0,15,26,CHO,WAS,18,home,JS,,26,miss3,0,M. Williams,
58,1,4:34.0,15,26,CHO,WAS,2,home,OffReb,,,OffReb,,A. Jefferson,
59,1,4:26.0,15,26,CHO,WAS,8,home,Traveling,,,turnover,,G. Henderson,
60,1,4:10.0,15,26,CHO,WAS,16,away,JS,,16,miss2,0,P. Pierce,
61,1,4:08.0,15,26,CHO,WAS,2,home,DefReb,,,DefReb,,G. Henderson,
62,1,3:52.0,18,26,CHO,WAS,16,home,JS,,25,make3,3,M. Williams,
63,1,3:31.0,18,28,CHO,WAS,21,away,HS,,8,make2,2,M. Gortat,
64,1,3:02.0,18,28,CHO,WAS,29,home,JS,,7,miss2,0,A. Jefferson,
65,1,3:00.0,18,28,CHO,WAS,2,away,DefReb,,,DefReb,,D. Gooden,
66,1,2:55.0,18,30,CHO,WAS,5,away,LU,,2,make2,2,J. Wall,
67,1,2:48.0,18,30,CHO,WAS,7,home,Timeout,,,,,,
68,1,2:48.0,18,30,CHO,WAS,0,away,Timeout,,,,,,
69,1,2:48.0,18,30,CHO,WAS,0,home,Sub,,,,,B. Roberts,A. Jefferson
70,1,2:48.0,18,30,CHO,WAS,0,home,Sub,,,,,B. Biyombo,G. Henderson
71,1,2:48.0,18,30,CHO,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
72,1,2:48.0,18,30,CHO,WAS,0,away,Sub,,,,,G. Temple,B. Beal
73,1,2:42.0,18,30,CHO,WAS,6,home,JS,,25,miss3,0,M. Williams,
74,1,2:40.0,18,30,CHO,WAS,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
75,1,2:27.0,21,30,CHO,WAS,13,home,JS,assist,26,make3,3,M. Williams,B. Roberts
76,1,2:15.0,21,30,CHO,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,M. Gortat
77,1,2:15.0,21,31,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
78,1,2:15.0,21,31,CHO,WAS,0,home,Sub,,,,,L. Stephenson,M. Williams
79,1,2:15.0,21,32,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
80,1,1:56.0,21,32,CHO,WAS,19,home,JS,,16,miss2,0,B. Roberts,
81,1,1:55.0,21,32,CHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
82,1,1:47.0,21,32,CHO,WAS,8,away,JS,,25,miss3,0,J. Wall,
83,1,1:46.0,21,32,CHO,WAS,1,home,DefReb,,,DefReb,,B. Biyombo,
84,1,1:44.0,21,32,CHO,WAS,2,home,LostBall,steal,,turnover,,B. Biyombo,J. Wall
85,1,1:39.0,21,32,CHO,WAS,5,away,LostBall,steal,,turnover,,J. Wall,B. Biyombo
86,1,1:32.0,21,32,CHO,WAS,7,home,LU,block,1,miss2,0,M. Williams,D. Gooden
87,1,1:30.0,21,32,CHO,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
88,1,1:25.0,21,34,CHO,WAS,5,away,DK,assist,0,make2,2,O. Porter,J. Wall
89,1,1:03.0,21,34,CHO,WAS,22,home,JS,block,4,miss2,0,B. Biyombo,O. Porter
90,1,1:01.0,21,34,CHO,WAS,2,away,DefReb,,,DefReb,,J. Wall,
91,1,0:57.0,21,34,CHO,WAS,4,away,Sub,,,,,K. Séraphin,M. Gortat
92,1,0:57.0,21,34,CHO,WAS,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
93,1,0:57.0,21,34,CHO,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
94,1,0:52.0,21,36,CHO,WAS,5,away,HS,assist,4,make2,2,K. Séraphin,R. Sessions
95,1,0:37.0,21,36,CHO,WAS,15,home,JS,,24,miss3,0,M. Williams,
96,1,0:35.0,21,36,CHO,WAS,2,away,DefReb,,,DefReb,,O. Porter,
97,1,0:26.0,21,36,CHO,WAS,9,away,LostBall,,,turnover,,R. Sessions,
98,1,0:06.0,21,36,CHO,WAS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,M. Williams
99,1,0:01.0,21,36,CHO,WAS,5,home,JS,,25,miss3,0,M. Williams,
100,1,0:00.0,21,36,CHO,WAS,1,home,OffReb,,,OffReb,,Team,
101,2,11:44.0,21,36,CHO,WAS,16,home,JS,,3,miss2,0,B. Biyombo,
102,2,11:43.0,21,36,CHO,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
103,2,11:27.0,21,36,CHO,WAS,16,away,JS,,25,miss3,0,D. Gooden,
104,2,11:26.0,21,36,CHO,WAS,1,home,DefReb,,,DefReb,,B. Biyombo,
105,2,11:13.0,21,36,CHO,WAS,13,home,JS,,18,miss2,0,L. Stephenson,
106,2,11:12.0,21,36,CHO,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
107,2,11:02.0,21,38,CHO,WAS,10,away,JS,assist,18,make2,2,D. Gooden,R. Sessions
108,2,10:35.0,21,38,CHO,WAS,27,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,B. Roberts
109,2,10:24.0,23,38,CHO,WAS,11,home,JS,,17,make2,2,L. Stephenson,
110,2,10:17.0,23,38,CHO,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,G. Temple
111,2,10:02.0,23,40,CHO,WAS,15,away,JS,assist,9,make2,2,O. Porter,D. Gooden
112,2,9:41.0,23,40,CHO,WAS,21,home,JS,,25,miss3,0,B. Roberts,
113,2,9:40.0,23,40,CHO,WAS,1,away,DefReb,,,DefReb,,G. Temple,
114,2,9:28.0,23,42,CHO,WAS,12,away,JS,assist,17,make2,2,K. Séraphin,D. Gooden
115,2,9:07.0,23,42,CHO,WAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,L. Stephenson
116,2,9:07.0,24,42,CHO,WAS,0,home,FreeThrow,,,make1,1,L. Stephenson,
117,2,9:07.0,24,42,CHO,WAS,0,home,FreeThrow,,,make1,0,L. Stephenson,
118,2,9:05.0,24,42,CHO,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
119,2,8:53.0,24,42,CHO,WAS,12,away,JS,,5,miss2,0,O. Porter,
120,2,8:51.0,24,42,CHO,WAS,2,home,DefReb,,,DefReb,,L. Stephenson,
121,2,8:50.0,24,42,CHO,WAS,1,home,Palming,,,turnover,,L. Stephenson,
122,2,8:50.0,24,42,CHO,WAS,0,away,Timeout,,,,,,
123,2,8:34.0,24,42,CHO,WAS,16,away,JS,,8,miss2,0,K. Séraphin,
124,2,8:33.0,24,42,CHO,WAS,1,home,DefReb,,,DefReb,,M. Williams,
125,2,8:23.0,24,42,CHO,WAS,10,home,JS,,25,miss3,0,B. Roberts,
126,2,8:22.0,24,42,CHO,WAS,1,home,OffReb,,,OffReb,,Team,
127,2,8:14.0,26,42,CHO,WAS,8,home,DK,assist,0,make2,2,B. Biyombo,L. Stephenson
128,2,8:14.0,26,42,CHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,B. Biyombo
129,2,8:14.0,26,42,CHO,WAS,0,home,FreeThrow,,,make1,0,B. Biyombo,
130,2,8:12.0,26,42,CHO,WAS,2,away,DefReb,,,DefReb,,D. Gooden,
131,2,7:58.0,26,42,CHO,WAS,14,away,JS,,6,miss2,0,R. Sessions,
132,2,7:57.0,26,42,CHO,WAS,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
133,2,7:45.0,28,42,CHO,WAS,12,home,JS,,13,make2,2,L. Stephenson,
134,2,7:25.0,28,42,CHO,WAS,20,away,JS,,25,miss3,0,O. Porter,
135,2,7:24.0,28,42,CHO,WAS,1,home,DefReb,,,DefReb,,M. Williams,
136,2,7:15.0,28,42,CHO,WAS,9,home,JS,,6,miss2,0,L. Stephenson,
137,2,7:14.0,28,42,CHO,WAS,1,home,OffReb,,,OffReb,,B. Biyombo,
138,2,7:09.0,31,42,CHO,WAS,5,home,JS,assist,25,make3,3,M. Williams,L. Stephenson
139,2,7:04.0,31,42,CHO,WAS,5,away,Timeout,,,,,,
140,2,7:04.0,31,42,CHO,WAS,0,away,Sub,,,,,M. Gortat,D. Gooden
141,2,7:04.0,31,42,CHO,WAS,0,away,Sub,,,,,N. Hilário,O. Porter
142,2,7:04.0,31,42,CHO,WAS,0,away,Sub,,,,,J. Wall,K. Séraphin
143,2,7:04.0,31,42,CHO,WAS,0,away,Sub,,,,,B. Beal,R. Sessions
144,2,7:04.0,31,42,CHO,WAS,0,home,Sub,,,,,G. Henderson,M. Kidd-Gilchrist
145,2,7:04.0,31,42,CHO,WAS,0,home,Sub,,,,,A. Jefferson,M. Williams
146,2,7:04.0,31,42,CHO,WAS,0,home,Sub,,,,,J. Maxiell,B. Biyombo
147,2,6:47.0,31,44,CHO,WAS,17,away,JS,,17,make2,2,B. Beal,
148,2,6:24.0,33,44,CHO,WAS,23,home,JS,,14,make2,2,A. Jefferson,
149,2,6:09.0,33,46,CHO,WAS,15,away,JS,assist,17,make2,2,N. Hilário,J. Wall
150,2,5:46.0,33,46,CHO,WAS,23,home,JS,,15,miss2,0,B. Roberts,
151,2,5:45.0,33,46,CHO,WAS,1,away,DefReb,,,DefReb,,B. Beal,
152,2,5:32.0,33,48,CHO,WAS,13,away,JS,assist,14,make2,2,M. Gortat,J. Wall
153,2,5:12.0,33,48,CHO,WAS,20,home,JS,,24,miss3,0,B. Roberts,
154,2,5:11.0,33,48,CHO,WAS,1,away,DefReb,,,DefReb,,B. Beal,
155,2,5:04.0,33,48,CHO,WAS,7,away,BadPass,,,turnover,,J. Wall,
156,2,5:04.0,33,48,CHO,WAS,0,home,Sub,,,,,M. Williams,B. Roberts
157,2,4:52.0,33,48,CHO,WAS,12,home,LostBall,steal,,turnover,,L. Stephenson,M. Gortat
158,2,4:50.0,33,48,CHO,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,G. Temple
159,2,4:50.0,33,49,CHO,WAS,0,away,FreeThrow,,,make1,1,G. Temple,
160,2,4:50.0,33,50,CHO,WAS,0,away,FreeThrow,,,make1,1,G. Temple,
161,2,4:39.0,33,50,CHO,WAS,11,home,JS,,16,miss2,0,A. Jefferson,
162,2,4:38.0,33,50,CHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
163,2,4:27.0,33,50,CHO,WAS,11,away,JS,,8,miss2,0,M. Gortat,
164,2,4:26.0,33,50,CHO,WAS,1,home,DefReb,,,DefReb,,A. Jefferson,
165,2,4:07.0,33,50,CHO,WAS,19,home,JS,,25,miss3,0,M. Williams,
166,2,4:06.0,33,50,CHO,WAS,1,home,OffReb,,,OffReb,,J. Maxiell,
167,2,3:51.0,35,50,CHO,WAS,15,home,JS,assist,15,make2,2,J. Maxiell,M. Williams
168,2,3:34.0,35,52,CHO,WAS,17,away,LU,,1,make2,2,B. Beal,
169,2,3:15.0,37,52,CHO,WAS,19,home,JS,,14,make2,2,G. Henderson,
170,2,2:51.0,37,52,CHO,WAS,24,away,LostBall,steal,,turnover,,J. Wall,M. Williams
171,2,2:41.0,37,52,CHO,WAS,10,home,JS,,23,miss3,0,M. Williams,
172,2,2:40.0,37,52,CHO,WAS,1,away,DefReb,,,DefReb,,B. Beal,
173,2,2:36.0,37,54,CHO,WAS,4,away,LU,assist,1,make2,2,M. Gortat,B. Beal
174,2,2:17.0,39,54,CHO,WAS,19,home,LU,assist,0,make2,2,M. Williams,L. Stephenson
175,2,1:50.0,39,56,CHO,WAS,27,away,LU,assist,1,make2,2,M. Gortat,J. Wall
176,2,1:31.0,39,56,CHO,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,M. Williams
177,2,1:31.0,39,56,CHO,WAS,0,home,Timeout,,,,,,
178,2,1:31.0,39,56,CHO,WAS,0,away,Sub,,,,,D. Blair,N. Hilário
179,2,1:31.0,39,56,CHO,WAS,0,home,FreeThrow,,,make1,0,M. Williams,
180,2,1:31.0,39,56,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
181,2,1:31.0,40,56,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Williams,
182,2,1:15.0,40,56,CHO,WAS,16,away,JS,,23,miss3,0,B. Beal,
183,2,1:13.0,40,56,CHO,WAS,2,away,OffReb,,,OffReb,,Team,
184,2,1:00.0,40,56,CHO,WAS,13,away,BadPass,steal,,turnover,,G. Temple,L. Stephenson
185,2,0:53.0,40,56,CHO,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,L. Stephenson
186,2,0:53.0,41,56,CHO,WAS,0,home,FreeThrow,,,make1,1,L. Stephenson,
187,2,0:53.0,42,56,CHO,WAS,0,home,FreeThrow,,,make1,1,L. Stephenson,
188,2,0:41.0,42,56,CHO,WAS,12,away,JS,,15,miss2,0,B. Beal,
189,2,0:41.0,42,56,CHO,WAS,0,home,DefReb,,,DefReb,,Team,
190,2,0:41.0,42,56,CHO,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Blair,J. Maxiell
191,2,0:41.0,43,56,CHO,WAS,0,home,FreeThrow,,,make1,1,J. Maxiell,
192,2,0:41.0,44,56,CHO,WAS,0,home,FreeThrow,,,make1,1,J. Maxiell,
193,2,0:31.0,44,56,CHO,WAS,10,away,JS,,7,miss2,0,J. Wall,
194,2,0:31.0,44,56,CHO,WAS,0,home,DefReb,,,DefReb,,Team,
195,2,0:19.0,44,56,CHO,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,M. Williams
196,2,0:19.0,45,56,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Williams,
197,2,0:19.0,45,56,CHO,WAS,0,home,Sub,,,,,B. Biyombo,A. Jefferson
198,2,0:19.0,45,56,CHO,WAS,0,away,Sub,,,,,P. Pierce,D. Blair
199,2,0:19.0,45,56,CHO,WAS,0,home,Sub,,,,,M. Williams,J. Maxiell
200,2,0:19.0,45,56,CHO,WAS,0,away,Timeout,,,,,,
201,2,0:19.0,45,56,CHO,WAS,0,away,Sub,,,,,R. Butler,G. Temple
202,2,0:19.0,46,56,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Williams,
203,2,0:01.0,46,56,CHO,WAS,18,away,LU,block,1,miss2,0,B. Beal,B. Biyombo
204,2,0:00.0,46,56,CHO,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
205,3,11:45.0,48,56,CHO,WAS,15,home,LU,assist,1,make2,2,A. Jefferson,M. Williams
206,3,11:23.0,48,58,CHO,WAS,22,away,JS,assist,14,make2,2,M. Gortat,B. Beal
207,3,10:56.0,48,58,CHO,WAS,27,home,JS,,18,miss2,0,A. Jefferson,
208,3,10:54.0,48,58,CHO,WAS,2,away,DefReb,,,DefReb,,P. Pierce,
209,3,10:38.0,48,60,CHO,WAS,16,away,JS,assist,19,make2,2,P. Pierce,J. Wall
210,3,10:24.0,50,60,CHO,WAS,14,home,JS,,17,make2,2,M. Williams,
211,3,10:12.0,50,60,CHO,WAS,12,away,Traveling,,,turnover,,N. Hilário,
212,3,9:51.0,50,60,CHO,WAS,21,home,LostBall,steal,,turnover,,A. Jefferson,M. Gortat
213,3,9:45.0,50,60,CHO,WAS,6,away,LU,,0,miss2,0,N. Hilário,
214,3,9:43.0,50,60,CHO,WAS,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
215,3,9:39.0,50,60,CHO,WAS,4,home,JS,,18,miss2,0,M. Williams,
216,3,9:36.0,50,60,CHO,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
217,3,9:21.0,50,62,CHO,WAS,15,away,JS,,15,make2,2,J. Wall,
218,3,9:12.0,50,62,CHO,WAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,N. Hilário
219,3,9:12.0,50,62,CHO,WAS,0,home,OffensiveFoul,,,turnover,,G. Henderson,
220,3,9:00.0,50,64,CHO,WAS,12,away,JS,assist,16,make2,2,N. Hilário,J. Wall
221,3,8:34.0,50,64,CHO,WAS,26,home,JS,block,17,miss2,0,M. Williams,J. Wall
222,3,8:32.0,50,64,CHO,WAS,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
223,3,8:29.0,52,64,CHO,WAS,3,home,JS,assist,19,make2,2,M. Williams,M. Kidd-Gilchrist
224,3,8:11.0,52,64,CHO,WAS,18,away,Traveling,,,turnover,,N. Hilário,
225,3,7:56.0,54,64,CHO,WAS,15,home,LU,assist,2,make2,2,A. Jefferson,M. Williams
226,3,7:42.0,54,66,CHO,WAS,14,away,JS,,17,make2,2,B. Beal,
227,3,7:27.0,54,66,CHO,WAS,15,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
228,3,7:26.0,54,66,CHO,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
229,3,7:14.0,54,66,CHO,WAS,12,away,JS,,17,miss2,0,J. Wall,
230,3,7:12.0,54,66,CHO,WAS,2,home,DefReb,,,DefReb,,A. Jefferson,
231,3,7:03.0,54,66,CHO,WAS,9,home,JS,,16,miss2,0,A. Jefferson,
232,3,7:00.0,54,66,CHO,WAS,3,away,DefReb,,,DefReb,,P. Pierce,
233,3,6:54.0,54,66,CHO,WAS,6,away,JS,,13,miss2,0,J. Wall,
234,3,6:52.0,54,66,CHO,WAS,2,home,DefReb,,,DefReb,,G. Henderson,
235,3,6:41.0,54,66,CHO,WAS,11,home,JS,,14,miss2,0,G. Henderson,
236,3,6:41.0,54,66,CHO,WAS,0,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
237,3,6:41.0,54,66,CHO,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,M. Kidd-Gilchrist
238,3,6:28.0,54,66,CHO,WAS,13,home,JS,,26,miss3,0,M. Williams,
239,3,6:27.0,54,66,CHO,WAS,1,away,DefReb,,,DefReb,,J. Wall,
240,3,6:11.0,54,66,CHO,WAS,16,away,JS,,23,miss3,0,P. Pierce,
241,3,6:10.0,54,66,CHO,WAS,1,home,DefReb,,,DefReb,,M. Williams,
242,3,5:50.0,54,66,CHO,WAS,20,home,JS,,12,miss2,0,A. Jefferson,
243,3,5:49.0,54,66,CHO,WAS,1,away,DefReb,,,DefReb,,B. Beal,
244,3,5:31.0,54,69,CHO,WAS,18,away,JS,assist,25,make3,3,P. Pierce,J. Wall
245,3,5:31.0,54,69,CHO,WAS,0,home,Timeout,,,,,,
246,3,5:31.0,54,69,CHO,WAS,0,home,Sub,,,,,B. Roberts,M. Kidd-Gilchrist
247,3,5:31.0,54,69,CHO,WAS,0,home,Sub,,,,,L. Stephenson,G. Henderson
248,3,5:31.0,54,69,CHO,WAS,0,home,Sub,,,,,J. Maxiell,M. Williams
249,3,5:17.0,54,69,CHO,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,M. Williams
250,3,5:17.0,55,69,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Williams,
251,3,5:17.0,55,69,CHO,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
252,3,5:17.0,56,69,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Williams,
253,3,4:56.0,56,69,CHO,WAS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,P. Pierce
254,3,4:50.0,56,69,CHO,WAS,6,away,LU,,1,miss2,0,B. Beal,
255,3,4:49.0,56,69,CHO,WAS,1,home,DefReb,,,DefReb,,J. Maxiell,
256,3,4:36.0,56,69,CHO,WAS,13,home,JS,,16,miss2,0,L. Stephenson,
257,3,4:35.0,56,69,CHO,WAS,1,away,DefReb,,,DefReb,,J. Wall,
258,3,4:28.0,56,69,CHO,WAS,7,away,JS,,23,miss3,0,D. Gooden,
259,3,4:28.0,56,69,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
260,3,4:28.0,56,69,CHO,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Jefferson,M. Gortat
261,3,4:18.0,56,69,CHO,WAS,10,away,LU,,1,miss2,0,B. Beal,
262,3,4:16.0,56,69,CHO,WAS,2,home,DefReb,,,DefReb,,B. Roberts,
263,3,4:08.0,56,69,CHO,WAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Jefferson,D. Gooden
264,3,4:08.0,56,69,CHO,WAS,0,home,OffensiveFoul,,,turnover,,A. Jefferson,
265,3,4:08.0,56,69,CHO,WAS,0,home,Sub,,,,,B. Biyombo,A. Jefferson
266,3,3:56.0,56,71,CHO,WAS,12,away,JS,assist,5,make2,2,M. Gortat,J. Wall
267,3,3:36.0,56,71,CHO,WAS,20,home,JS,,23,miss3,0,M. Williams,
268,3,3:34.0,56,71,CHO,WAS,2,home,OffReb,,,OffReb,,B. Biyombo,
269,3,3:31.0,56,71,CHO,WAS,3,home,LostBall,steal,,turnover,,B. Biyombo,J. Wall
270,3,3:27.0,56,73,CHO,WAS,4,away,LU,,1,make2,2,J. Wall,
271,3,3:27.0,56,73,CHO,WAS,0,home,Timeout,,,,,,
272,3,3:27.0,56,73,CHO,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
273,3,3:09.0,56,73,CHO,WAS,18,home,JS,,17,miss2,0,J. Maxiell,
274,3,3:08.0,56,73,CHO,WAS,1,away,DefReb,,,DefReb,,J. Wall,
275,3,2:49.0,56,73,CHO,WAS,19,away,LU,block,2,miss2,0,D. Gooden,J. Maxiell
276,3,2:47.0,56,73,CHO,WAS,2,home,DefReb,,,DefReb,,B. Biyombo,
277,3,2:35.0,56,73,CHO,WAS,12,home,LostBall,steal,,turnover,,L. Stephenson,B. Beal
278,3,2:32.0,56,75,CHO,WAS,3,away,DK,,0,make2,2,B. Beal,
279,3,2:14.0,59,75,CHO,WAS,18,home,JS,assist,25,make3,3,L. Stephenson,M. Williams
