,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:27.0,4,11,DET,MIN,6,home,JS,,30,miss3,0,R. Jackson,
24,1,8:23.0,4,11,DET,MIN,4,away,DefReb,,,DefReb,,J. Teague,
25,1,8:19.0,4,11,DET,MIN,4,away,JS,,4,miss2,0,J. Teague,
26,1,8:15.0,4,11,DET,MIN,4,home,DefReb,,,DefReb,,A. Drummond,
27,1,8:06.0,4,11,DET,MIN,9,home,JS,,27,miss3,0,W. Ellington,
28,1,8:04.0,4,11,DET,MIN,2,away,DefReb,,,DefReb,,D. Šarić,
29,1,7:53.0,4,11,DET,MIN,11,away,JS,,27,miss3,0,A. Wiggins,
30,1,7:50.0,4,11,DET,MIN,3,home,DefReb,,,DefReb,,A. Drummond,
31,1,7:45.0,4,11,DET,MIN,5,away,KickBallViolation,,,KickBallViolation,,Team,
32,1,7:29.0,4,11,DET,MIN,16,home,JS,,26,miss3,0,B. Griffin,
33,1,7:26.0,4,11,DET,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
34,1,7:16.0,4,11,DET,MIN,10,away,D3SecTech,,,,,,
35,1,7:16.0,4,12,DET,MIN,0,away,FreeThrow,,,make1,1,K. Towns makes technical free throw,
36,1,7:11.0,4,12,DET,MIN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,A. Drummond
37,1,7:11.0,4,12,DET,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
38,1,6:59.0,6,12,DET,MIN,12,home,LU,,3,make2,2,B. Griffin,
39,1,6:45.0,6,12,DET,MIN,14,away,JS,,4,miss2,0,A. Wiggins,
40,1,6:43.0,6,12,DET,MIN,2,home,DefReb,,,DefReb,,B. Brown,
41,1,6:32.0,6,12,DET,MIN,11,home,JS,,27,miss3,0,B. Griffin,
42,1,6:30.0,6,12,DET,MIN,2,away,DefReb,,,DefReb,,D. Šarić,
43,1,6:23.0,6,12,DET,MIN,7,away,LU,,4,miss2,0,K. Towns,
44,1,6:21.0,6,12,DET,MIN,2,away,OffReb,,,OffReb,,K. Towns,
45,1,6:21.0,6,12,DET,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,K. Towns
46,1,6:21.0,6,13,DET,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
47,1,6:21.0,6,14,DET,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
48,1,6:00.0,9,14,DET,MIN,21,home,JS,assist,27,make3,3,R. Jackson,B. Griffin
49,1,5:49.0,9,16,DET,MIN,11,away,JS,,20,make2,2,A. Wiggins,
50,1,5:35.0,9,16,DET,MIN,14,home,JS,,24,miss3,0,B. Griffin,
51,1,5:32.0,9,16,DET,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
52,1,5:17.0,9,16,DET,MIN,15,away,HS,,6,miss2,0,D. Šarić,
53,1,5:15.0,9,16,DET,MIN,2,home,DefReb,,,DefReb,,B. Griffin,
54,1,5:07.0,9,16,DET,MIN,8,home,LU,,3,miss2,0,A. Drummond,
55,1,5:04.0,9,16,DET,MIN,3,away,DefReb,,,DefReb,,K. Towns,
56,1,5:02.0,9,16,DET,MIN,2,away,BadPass,,,turnover,,J. Teague,
57,1,5:02.0,9,16,DET,MIN,0,home,Sub,,,,,I. Smith,R. Jackson
58,1,4:48.0,12,16,DET,MIN,14,home,JS,assist,22,make3,3,W. Ellington,B. Griffin
59,1,4:40.0,12,18,DET,MIN,8,away,JS,,6,make2,2,J. Teague,
60,1,4:40.0,12,18,DET,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Teague
61,1,4:40.0,12,18,DET,MIN,0,away,Sub,,,,,D. Rose,J. Okogie
62,1,4:40.0,12,18,DET,MIN,0,home,Sub,,,,,L. Kennard,B. Brown
63,1,4:40.0,12,19,DET,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
64,1,4:26.0,12,19,DET,MIN,14,home,JS,,26,miss3,0,L. Kennard,
65,1,4:24.0,12,19,DET,MIN,2,away,DefReb,,,DefReb,,D. Šarić,
66,1,4:22.0,12,21,DET,MIN,2,away,LU,assist,2,make2,2,A. Wiggins,D. Šarić
67,1,4:06.0,12,21,DET,MIN,16,home,LU,,4,miss2,0,A. Drummond,
68,1,4:04.0,12,21,DET,MIN,2,away,DefReb,,,DefReb,,K. Towns,
69,1,3:58.0,12,23,DET,MIN,6,away,JS,assist,9,make2,2,D. Rose,J. Teague
70,1,3:37.0,12,23,DET,MIN,21,home,DK,,2,miss2,0,A. Drummond,
71,1,3:34.0,12,23,DET,MIN,3,away,DefReb,,,DefReb,,J. Teague,
72,1,3:26.0,12,25,DET,MIN,8,away,JS,,13,make2,2,K. Towns,
73,1,3:26.0,12,25,DET,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,K. Towns
74,1,3:26.0,12,25,DET,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
75,1,3:26.0,12,26,DET,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
76,1,3:12.0,12,26,DET,MIN,14,home,LU,,4,miss2,0,L. Kennard,
77,1,3:10.0,12,26,DET,MIN,2,home,OffReb,,,OffReb,,A. Drummond,
78,1,3:10.0,14,26,DET,MIN,0,home,LU,,1,make2,2,A. Drummond,
79,1,3:02.0,14,26,DET,MIN,8,away,Traveling,,,turnover,,K. Towns,
80,1,3:02.0,14,26,DET,MIN,0,home,Sub,,,,,T. Maker,B. Griffin
81,1,2:44.0,14,26,DET,MIN,18,home,JS,,23,miss3,0,W. Ellington,
82,1,2:42.0,14,26,DET,MIN,2,home,OffReb,,,OffReb,,A. Drummond,
83,1,2:39.0,16,26,DET,MIN,3,home,HS,,7,make2,2,A. Drummond,
84,1,2:33.0,16,26,DET,MIN,6,away,Timeout,,,,,,
85,1,2:33.0,16,26,DET,MIN,0,away,Sub,,,,,T. Jones,J. Teague
86,1,2:33.0,16,26,DET,MIN,0,away,Sub,,,,,A. Tolliver,K. Towns
87,1,2:33.0,16,26,DET,MIN,0,home,Sub,,,,,L. Galloway,W. Ellington
88,1,2:18.0,16,26,DET,MIN,15,away,HS,,6,miss2,0,D. Rose,
89,1,2:16.0,16,26,DET,MIN,2,home,DefReb,,,DefReb,,A. Drummond,
90,1,2:08.0,16,26,DET,MIN,8,home,JS,,27,miss3,0,L. Kennard,
91,1,2:00.0,16,26,DET,MIN,8,away,DefReb,,,DefReb,,D. Rose,
92,1,1:49.0,16,28,DET,MIN,11,away,DK,assist,0,make2,2,T. Gibson,T. Jones
93,1,1:32.0,19,28,DET,MIN,17,home,JS,assist,28,make3,3,L. Galloway,T. Maker
94,1,1:15.0,19,31,DET,MIN,17,away,JS,assist,27,make3,3,A. Tolliver,T. Jones
95,1,0:59.0,19,31,DET,MIN,16,home,JS,,27,miss3,0,T. Maker,
96,1,0:56.0,19,31,DET,MIN,3,away,DefReb,,,DefReb,,T. Jones,
97,1,0:40.0,19,33,DET,MIN,16,away,JS,assist,11,make2,2,A. Wiggins,T. Jones
98,1,0:24.0,19,33,DET,MIN,16,home,LU,,2,miss2,0,A. Drummond,
99,1,0:22.0,19,33,DET,MIN,2,away,DefReb,,,DefReb,,A. Tolliver,
100,1,0:07.0,19,35,DET,MIN,15,away,JS,,7,make2,2,D. Rose,
101,1,0:03.0,19,35,DET,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,I. Smith
102,1,0:03.0,19,35,DET,MIN,0,away,Sub,,,,,K. Bates-Diop,D. Rose
103,1,0:03.0,19,35,DET,MIN,0,away,Sub,,,,,J. Okogie,A. Wiggins
104,1,0:00.0,22,35,DET,MIN,3,home,JS,assist,28,make3,3,A. Drummond,L. Kennard
105,2,11:43.0,22,37,DET,MIN,17,away,JS,assist,5,make2,2,T. Gibson,D. Rose
106,2,11:19.0,22,37,DET,MIN,24,home,LU,,5,miss2,0,I. Smith,
107,2,11:17.0,22,37,DET,MIN,2,home,OffReb,,,OffReb,,T. Maker,
108,2,11:16.0,24,37,DET,MIN,1,home,LU,,2,make2,2,T. Maker,
109,2,10:59.0,24,39,DET,MIN,17,away,LU,,2,make2,2,T. Gibson,
110,2,10:53.0,24,39,DET,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,I. Smith
111,2,10:53.0,25,39,DET,MIN,0,home,FreeThrow,,,make1,1,I. Smith,
112,2,10:53.0,26,39,DET,MIN,0,home,FreeThrow,,,make1,1,I. Smith,
113,2,10:40.0,26,39,DET,MIN,13,away,HS,,6,miss2,0,D. Rose,
114,2,10:38.0,26,39,DET,MIN,2,home,DefReb,,,DefReb,,I. Smith,
115,2,10:34.0,26,39,DET,MIN,4,home,JS,,26,miss3,0,G. Robinson,
116,2,10:31.0,26,39,DET,MIN,3,away,DefReb,,,DefReb,,A. Tolliver,
117,2,10:24.0,26,41,DET,MIN,7,away,JS,assist,16,make2,2,T. Gibson,T. Jones
118,2,10:09.0,28,41,DET,MIN,15,home,LU,assist,2,make2,2,G. Robinson,I. Smith
119,2,9:52.0,28,41,DET,MIN,17,away,LU,,1,miss2,0,T. Gibson,
120,2,9:47.0,28,41,DET,MIN,5,away,OffReb,,,OffReb,,A. Tolliver,
121,2,9:47.0,28,43,DET,MIN,0,away,LU,,0,make2,2,A. Tolliver,
122,2,9:39.0,30,43,DET,MIN,8,home,DK,assist,1,make2,2,T. Maker,L. Kennard
123,2,9:22.0,30,43,DET,MIN,17,away,JS,,20,miss2,0,T. Jones,
124,2,9:19.0,30,43,DET,MIN,3,home,DefReb,,,DefReb,,G. Robinson,
125,2,9:08.0,32,43,DET,MIN,11,home,JS,,14,make2,2,L. Kennard,
126,2,9:01.0,32,43,DET,MIN,7,away,Timeout,,,,,,
127,2,8:47.0,32,45,DET,MIN,14,away,JS,,20,make2,2,A. Tolliver,
128,2,8:29.0,34,45,DET,MIN,18,home,JS,assist,21,make2,2,L. Kennard,T. Maker
129,2,8:10.0,34,45,DET,MIN,19,away,LU,block,2,miss2,0,T. Gibson,L. Galloway
130,2,8:08.0,34,45,DET,MIN,2,home,DefReb,,,DefReb,,L. Galloway,
131,2,8:02.0,36,45,DET,MIN,6,home,LU,,3,make2,2,I. Smith,
132,2,7:48.0,36,45,DET,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,T. Jones
133,2,7:48.0,36,46,DET,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
134,2,7:48.0,36,46,DET,MIN,0,away,Sub,,,,,K. Towns,T. Gibson
135,2,7:48.0,36,46,DET,MIN,0,home,Sub,,,,,A. Drummond,T. Maker
136,2,7:48.0,36,47,DET,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
137,2,7:31.0,39,47,DET,MIN,17,home,JS,assist,23,make3,3,I. Smith,L. Kennard
138,2,7:21.0,39,47,DET,MIN,10,away,JS,,25,miss3,0,K. Towns,
139,2,7:18.0,39,47,DET,MIN,3,away,OffReb,,,OffReb,,K. Bates-Diop,
140,2,7:08.0,39,47,DET,MIN,10,away,JS,,15,miss2,0,T. Jones,
141,2,7:06.0,39,47,DET,MIN,2,home,DefReb,,,DefReb,,Team,
142,2,7:06.0,39,47,DET,MIN,0,away,Sub,,,,,J. Teague,D. Rose
143,2,6:52.0,39,47,DET,MIN,14,home,LU,block,2,miss2,0,L. Kennard,K. Bates-Diop
144,2,6:49.0,39,47,DET,MIN,3,away,DefReb,,,DefReb,,T. Jones,
145,2,6:44.0,39,50,DET,MIN,5,away,JS,,29,make3,3,J. Teague,
146,2,6:25.0,41,50,DET,MIN,19,home,JS,,16,make2,2,I. Smith,
147,2,6:08.0,41,50,DET,MIN,17,away,LU,block,2,miss2,0,K. Towns,A. Drummond
148,2,6:05.0,41,50,DET,MIN,3,home,DefReb,,,DefReb,,I. Smith,
149,2,5:59.0,43,50,DET,MIN,6,home,LU,,2,make2,2,L. Kennard,
150,2,5:38.0,43,50,DET,MIN,21,away,JS,,26,miss3,0,A. Tolliver,
151,2,5:34.0,43,50,DET,MIN,4,home,DefReb,,,DefReb,,L. Kennard,
152,2,5:30.0,43,50,DET,MIN,4,home,Timeout,,,,,,
153,2,5:30.0,43,50,DET,MIN,0,away,Sub,,,,,J. Okogie,K. Bates-Diop
154,2,5:30.0,43,50,DET,MIN,0,away,Sub,,,,,D. Šarić,T. Jones
155,2,5:30.0,43,50,DET,MIN,0,away,Sub,,,,,A. Wiggins,A. Tolliver
156,2,5:30.0,43,50,DET,MIN,0,home,Sub,,,,,B. Griffin,G. Robinson
157,2,5:23.0,43,50,DET,MIN,7,home,JS,,5,miss2,0,L. Kennard,
158,2,5:23.0,43,50,DET,MIN,0,away,DefReb,,,DefReb,,Team,
159,2,5:23.0,43,50,DET,MIN,0,home,Sub,,,,,R. Jackson,L. Galloway
160,2,5:02.0,43,50,DET,MIN,21,away,JS,,26,miss3,0,J. Teague,
161,2,4:58.0,43,50,DET,MIN,4,home,DefReb,,,DefReb,,L. Kennard,
162,2,4:49.0,43,50,DET,MIN,9,home,HS,,5,miss2,0,A. Drummond,
163,2,4:48.0,43,50,DET,MIN,1,home,OffReb,,,OffReb,,A. Drummond,
164,2,4:48.0,43,50,DET,MIN,0,home,OffGoaltending,,,turnover,,A. Drummond,
165,2,4:37.0,43,50,DET,MIN,11,away,LU,,2,miss2,0,J. Teague,
166,2,4:35.0,43,50,DET,MIN,2,home,DefReb,,,DefReb,,I. Smith,
167,2,4:12.0,43,50,DET,MIN,23,home,JS,,11,miss2,0,R. Jackson,
168,2,4:07.0,43,50,DET,MIN,5,home,OffReb,,,OffReb,,A. Drummond,
169,2,4:07.0,43,50,DET,MIN,0,home,LU,,1,miss2,0,A. Drummond,
170,2,4:07.0,43,50,DET,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
171,2,4:04.0,43,53,DET,MIN,3,away,JS,,27,make3,3,A. Wiggins,
172,2,3:54.0,45,53,DET,MIN,10,home,LU,assist,3,make2,2,B. Griffin,R. Jackson
173,2,3:39.0,45,53,DET,MIN,15,away,bad pass,steal,,turnover,,J. Teague,A. Drummond
174,2,3:24.0,48,53,DET,MIN,15,home,JS,assist,23,make3,3,L. Kennard,B. Griffin
175,2,3:11.0,48,53,DET,MIN,13,away,lost ball,steal,,turnover,,J. Teague,I. Smith
176,2,3:08.0,48,53,DET,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,L. Kennard
177,2,3:08.0,49,53,DET,MIN,0,home,FreeThrow,,,make1,1,L. Kennard,
178,2,3:08.0,49,53,DET,MIN,0,home,Sub,,,,,W. Ellington,I. Smith
179,2,3:08.0,50,53,DET,MIN,0,home,FreeThrow,,,make1,1,L. Kennard,
180,2,2:53.0,50,53,DET,MIN,15,away,lost ball,steal,,turnover,,A. Wiggins,W. Ellington
181,2,2:46.0,52,53,DET,MIN,7,home,DK,assist,0,make2,2,A. Drummond,W. Ellington
182,2,2:23.0,52,55,DET,MIN,23,away,LU,assist,2,make2,2,A. Wiggins,J. Teague
183,2,2:10.0,55,55,DET,MIN,13,home,JS,assist,26,make3,3,W. Ellington,B. Griffin
184,2,1:48.0,55,55,DET,MIN,22,away,lost ball,steal,,turnover,,K. Towns,B. Griffin
185,2,1:41.0,57,55,DET,MIN,7,home,LU,,5,make2,2,L. Kennard,
186,2,1:35.0,57,55,DET,MIN,6,away,Timeout,,,,,,
187,2,1:27.0,57,57,DET,MIN,8,away,LU,,3,make2,2,A. Wiggins,
188,2,1:08.0,57,57,DET,MIN,19,home,JS,,28,miss3,0,W. Ellington,
189,2,1:05.0,57,57,DET,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
190,2,1:01.0,57,60,DET,MIN,4,away,JS,assist,28,make3,3,K. Towns,J. Teague
191,2,0:55.0,59,60,DET,MIN,6,home,LU,assist,3,make2,2,B. Griffin,R. Jackson
192,2,0:45.0,59,62,DET,MIN,10,away,LU,assist,3,make2,2,K. Towns,J. Teague
193,2,0:30.0,59,62,DET,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,B. Griffin
194,2,0:24.0,59,62,DET,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Jackson
195,2,0:24.0,59,62,DET,MIN,0,home,FreeThrow,,,make1,0,R. Jackson,
196,2,0:24.0,59,62,DET,MIN,0,home,OffReb,,,OffReb,,Team,
197,2,0:24.0,59,62,DET,MIN,0,home,Sub,,,,,B. Brown,B. Griffin
198,2,0:24.0,59,62,DET,MIN,0,home,Sub,,,,,T. Maker,L. Kennard
199,2,0:24.0,60,62,DET,MIN,0,home,FreeThrow,,,make1,1,R. Jackson,
200,2,0:06.0,60,62,DET,MIN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,J. Teague
201,2,0:00.0,60,62,DET,MIN,6,away,JS,,7,miss2,0,K. Towns,
202,2,0:00.0,60,62,DET,MIN,0,away,OffReb,,,OffReb,,D. Šarić,
203,2,0:00.0,60,64,DET,MIN,0,away,LU,,0,make2,2,D. Šarić,
204,3,11:46.0,60,66,DET,MIN,14,away,LU,assist,3,make2,2,A. Wiggins,K. Towns
205,3,11:22.0,60,66,DET,MIN,24,home,JS,,26,miss3,0,W. Ellington,
206,3,11:19.0,60,66,DET,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
207,3,11:12.0,60,68,DET,MIN,7,away,LU,,4,make2,2,J. Teague,
208,3,10:55.0,62,68,DET,MIN,17,home,JS,,3,make2,2,R. Jackson,
209,3,10:41.0,62,68,DET,MIN,14,away,JS,block,6,miss2,0,D. Šarić,A. Drummond
210,3,10:38.0,62,68,DET,MIN,3,home,DefReb,,,DefReb,,B. Griffin,
211,3,10:33.0,64,68,DET,MIN,5,home,LU,assist,1,make2,2,A. Drummond,R. Jackson
212,3,10:17.0,64,68,DET,MIN,16,away,JS,,28,miss3,0,D. Šarić,
213,3,10:13.0,64,68,DET,MIN,4,home,DefReb,,,DefReb,,W. Ellington,
214,3,10:06.0,66,68,DET,MIN,7,home,HS,assist,5,make2,2,A. Drummond,W. Ellington
215,3,9:50.0,66,68,DET,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Towns
216,3,9:50.0,66,69,DET,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
217,3,9:50.0,66,70,DET,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
218,3,9:26.0,66,70,DET,MIN,24,home,JS,,23,miss3,0,W. Ellington,
219,3,9:23.0,66,70,DET,MIN,3,home,OffReb,,,OffReb,,A. Drummond,
220,3,9:22.0,68,70,DET,MIN,1,home,DK,assist,0,make2,2,B. Brown,A. Drummond
221,3,9:10.0,68,73,DET,MIN,12,away,JS,assist,26,make3,3,K. Towns,J. Teague
222,3,9:10.0,68,73,DET,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,K. Towns
223,3,9:10.0,68,74,DET,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
224,3,8:57.0,68,74,DET,MIN,13,home,LU,,3,miss2,0,B. Griffin,
225,3,8:55.0,68,74,DET,MIN,2,home,OffReb,,,OffReb,,B. Griffin,
226,3,8:54.0,68,74,DET,MIN,1,home,LU,,2,miss2,0,B. Griffin,
227,3,8:54.0,68,74,DET,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
228,3,8:44.0,68,74,DET,MIN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,W. Ellington
229,3,8:44.0,68,74,DET,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
230,3,8:33.0,70,74,DET,MIN,11,home,LU,assist,2,make2,2,B. Brown,R. Jackson
231,3,8:11.0,70,74,DET,MIN,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,D. Šarić
232,3,8:05.0,70,74,DET,MIN,6,away,JS,,27,miss3,0,K. Towns,
233,3,8:02.0,70,74,DET,MIN,3,home,DefReb,,,DefReb,,B. Griffin,
234,3,7:49.0,72,74,DET,MIN,13,home,HS,,2,make2,2,A. Drummond,
235,3,7:39.0,72,74,DET,MIN,10,away,Traveling,,,turnover,,K. Towns,
236,3,7:23.0,72,74,DET,MIN,16,home,LU,,3,miss2,0,B. Griffin,
237,3,7:22.0,72,74,DET,MIN,1,home,OffReb,,,OffReb,,A. Drummond,
238,3,7:22.0,72,74,DET,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Drummond
239,3,7:22.0,73,74,DET,MIN,0,home,FreeThrow,,,make1,1,A. Drummond,
240,3,7:22.0,74,74,DET,MIN,0,home,FreeThrow,,,make1,1,A. Drummond,
241,3,7:03.0,74,77,DET,MIN,19,away,JS,assist,27,make3,3,J. Okogie,A. Wiggins
242,3,6:52.0,74,77,DET,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,R. Jackson
243,3,6:52.0,74,77,DET,MIN,0,home,Timeout,,,,,,
244,3,6:41.0,76,77,DET,MIN,11,home,DK,assist,1,make2,2,A. Drummond,W. Ellington
245,3,6:21.0,76,77,DET,MIN,20,away,JS,,17,miss2,0,A. Wiggins,
246,3,6:17.0,76,77,DET,MIN,4,home,DefReb,,,DefReb,,A. Drummond,
247,3,6:11.0,79,77,DET,MIN,6,home,JS,assist,28,make3,3,W. Ellington,A. Drummond
248,3,5:55.0,79,77,DET,MIN,16,away,JS,,27,miss3,0,A. Wiggins,
249,3,5:53.0,79,77,DET,MIN,2,home,DefReb,,,DefReb,,R. Jackson,
250,3,5:50.0,79,77,DET,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,A. Drummond
251,3,5:50.0,79,77,DET,MIN,0,home,FreeThrow,,,make1,0,A. Drummond,
252,3,5:50.0,79,77,DET,MIN,0,home,OffReb,,,OffReb,,Team,
253,3,5:50.0,79,77,DET,MIN,0,away,Sub,,,,,T. Gibson,J. Okogie
254,3,5:50.0,79,77,DET,MIN,0,away,Sub,,,,,D. Rose,D. Šarić
255,3,5:50.0,79,77,DET,MIN,0,home,FreeThrow,,,make1,0,A. Drummond,
256,3,5:47.0,79,77,DET,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
257,3,5:31.0,79,80,DET,MIN,16,away,JS,assist,26,make3,3,A. Wiggins,J. Teague
258,3,5:09.0,79,80,DET,MIN,22,home,LU,block,6,miss2,0,W. Ellington,A. Wiggins
259,3,5:05.0,79,80,DET,MIN,4,away,DefReb,,,DefReb,,K. Towns,
260,3,4:57.0,79,82,DET,MIN,8,away,JS,,9,make2,2,J. Teague,
261,3,4:35.0,81,82,DET,MIN,22,home,LU,,3,make2,2,B. Griffin,
262,3,4:16.0,81,82,DET,MIN,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,B. Griffin
263,3,4:16.0,81,82,DET,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
264,3,4:16.0,81,82,DET,MIN,0,away,Sub,,,,,A. Tolliver,K. Towns
265,3,4:16.0,81,82,DET,MIN,0,home,Sub,,,,,L. Kennard,B. Brown
266,3,4:16.0,81,82,DET,MIN,0,home,Sub,,,,,I. Smith,R. Jackson
267,3,4:03.0,81,82,DET,MIN,13,home,JS,,23,miss3,0,B. Griffin,
268,3,4:00.0,81,82,DET,MIN,3,home,OffReb,,,OffReb,,A. Drummond,
269,3,3:58.0,81,82,DET,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Drummond
270,3,3:58.0,82,82,DET,MIN,0,home,FreeThrow,,,make1,1,A. Drummond,
271,3,3:58.0,83,82,DET,MIN,0,home,FreeThrow,,,make1,1,A. Drummond,
272,3,3:45.0,83,82,DET,MIN,13,away,JS,,6,miss2,0,D. Rose,
273,3,3:42.0,83,82,DET,MIN,3,home,DefReb,,,DefReb,,A. Drummond,
274,3,3:31.0,83,82,DET,MIN,11,home,JS,,28,miss3,0,W. Ellington,
275,3,3:29.0,83,82,DET,MIN,2,away,DefReb,,,DefReb,,J. Teague,
276,3,3:16.0,83,82,DET,MIN,13,away,JS,,24,miss3,0,A. Tolliver,
277,3,3:14.0,83,82,DET,MIN,2,home,DefReb,,,DefReb,,A. Drummond,
278,3,3:01.0,83,82,DET,MIN,13,home,JS,,26,miss3,0,I. Smith,
279,3,2:58.0,83,82,DET,MIN,3,away,DefReb,,,DefReb,,A. Tolliver,
280,3,2:52.0,83,82,DET,MIN,6,away,LU,,3,miss2,0,J. Teague,
281,3,2:50.0,83,82,DET,MIN,2,home,DefReb,,,DefReb,,I. Smith,
282,3,2:35.0,85,82,DET,MIN,15,home,JS,,18,make2,2,I. Smith,
283,3,2:35.0,85,82,DET,MIN,0,away,Timeout,,,,,,
284,3,2:35.0,85,82,DET,MIN,0,away,Sub,,,,,K. Bates-Diop,J. Teague
285,3,2:35.0,85,82,DET,MIN,0,away,Sub,,,,,T. Jones,A. Wiggins
286,3,2:35.0,85,82,DET,MIN,0,home,Sub,,,,,L. Galloway,W. Ellington
287,3,2:35.0,85,82,DET,MIN,0,home,Sub,,,,,G. Robinson,B. Griffin
