,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,3:14.0,18,25,NOP,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,J. Teague
76,1,3:14.0,18,25,NOP,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
77,1,3:14.0,18,25,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
78,1,3:14.0,18,25,NOP,MIN,0,home,Sub,,,,,I. Clark,F. Jackson
79,1,3:14.0,18,25,NOP,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
80,1,3:14.0,18,25,NOP,MIN,0,away,OffReb,,,OffReb,,D. Šarić,
81,1,3:14.0,18,25,NOP,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,D. Šarić
82,1,3:14.0,18,26,NOP,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
83,1,3:14.0,18,26,NOP,MIN,0,home,Sub,,,,,C. Diallo,K. Williams
84,1,3:14.0,18,27,NOP,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
85,1,3:03.0,18,27,NOP,MIN,11,home,JS,,25,miss3,0,S. Johnson,
86,1,3:01.0,18,27,NOP,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
87,1,2:53.0,18,29,NOP,MIN,8,away,LU,,4,make2,2,J. Teague,
88,1,2:44.0,18,29,NOP,MIN,9,home,LU,,2,miss2,0,J. Randle,
89,1,2:42.0,18,29,NOP,MIN,2,home,OffReb,,,OffReb,,J. Randle,
90,1,2:35.0,18,29,NOP,MIN,7,home,JS,,25,miss3,0,J. Holiday,
91,1,2:30.0,18,29,NOP,MIN,5,away,DefReb,,,DefReb,,D. Šarić,
92,1,2:28.0,18,29,NOP,MIN,2,away,lost ball,steal,,turnover,,D. Šarić,S. Johnson
93,1,2:24.0,18,29,NOP,MIN,4,home,JS,,26,miss3,0,J. Randle,
94,1,2:20.0,18,29,NOP,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
95,1,2:14.0,18,31,NOP,MIN,6,away,HS,assist,5,make2,2,L. Deng,A. Wiggins
96,1,2:07.0,18,31,NOP,MIN,7,home,Timeout,,,,,,
97,1,2:07.0,18,31,NOP,MIN,0,away,Sub,,,,,I. Canaan,J. Teague
98,1,2:07.0,18,31,NOP,MIN,0,home,Sub,,,,,T. Frazier,J. Holiday
99,1,1:54.0,18,31,NOP,MIN,13,home,JS,,16,miss2,0,S. Johnson,
100,1,1:51.0,18,31,NOP,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
101,1,1:40.0,18,31,NOP,MIN,11,away,JS,block,5,miss2,0,A. Wiggins,C. Diallo
102,1,1:37.0,18,31,NOP,MIN,3,home,DefReb,,,DefReb,,T. Frazier,
103,1,1:34.0,18,31,NOP,MIN,3,home,LU,,3,miss2,0,T. Frazier,
104,1,1:34.0,18,31,NOP,MIN,0,home,OffReb,,,OffReb,,S. Johnson,
105,1,1:29.0,20,31,NOP,MIN,5,home,LU,,1,make2,2,S. Johnson,
106,1,1:13.0,20,31,NOP,MIN,16,away,JS,,8,miss2,0,D. Šarić,
107,1,1:10.0,20,31,NOP,MIN,3,home,DefReb,,,DefReb,,J. Randle,
108,1,1:07.0,20,31,NOP,MIN,3,home,JS,,26,miss3,0,I. Clark,
109,1,1:04.0,20,31,NOP,MIN,3,home,OffReb,,,OffReb,,C. Diallo,
110,1,1:00.0,20,31,NOP,MIN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,G. Dieng
111,1,1:00.0,20,31,NOP,MIN,0,home,OffensiveFoul,,,turnover,,J. Randle,
112,1,0:49.0,20,33,NOP,MIN,11,away,JS,assist,17,make2,2,G. Dieng,A. Wiggins
113,1,0:27.0,20,33,NOP,MIN,22,home,JS,,14,miss2,0,I. Clark,
114,1,0:24.0,20,33,NOP,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
115,1,0:05.0,20,35,NOP,MIN,19,away,JS,,16,make2,2,A. Wiggins,
116,1,0:00.0,22,35,NOP,MIN,5,home,JS,,21,make2,2,T. Frazier,
117,2,11:43.0,22,35,NOP,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,K. Towns
118,2,11:34.0,22,38,NOP,MIN,9,away,JS,assist,25,make3,3,I. Canaan,K. Towns
119,2,11:06.0,22,38,NOP,MIN,28,home,lost ball,steal,,turnover,,I. Clark,J. Okogie
120,2,10:54.0,22,40,NOP,MIN,12,away,LU,,4,make2,2,K. Towns,
121,2,10:39.0,25,40,NOP,MIN,15,home,JS,assist,26,make3,3,I. Clark,J. Randle
122,2,10:23.0,25,40,NOP,MIN,16,away,LU,,1,miss2,0,K. Towns,
123,2,10:20.0,25,40,NOP,MIN,3,home,DefReb,,,DefReb,,T. Frazier,
124,2,10:17.0,27,40,NOP,MIN,3,home,LU,,1,make2,2,T. Frazier,
125,2,10:05.0,27,42,NOP,MIN,12,away,LU,assist,3,make2,2,K. Towns,D. Šarić
126,2,9:45.0,27,42,NOP,MIN,20,home,JS,,16,miss2,0,D. Miller,
127,2,9:41.0,27,42,NOP,MIN,4,away,DefReb,,,DefReb,,K. Towns,
128,2,9:19.0,27,42,NOP,MIN,22,away,JS,,11,miss2,0,D. Šarić,
129,2,9:16.0,27,42,NOP,MIN,3,home,DefReb,,,DefReb,,J. Randle,
130,2,9:12.0,27,42,NOP,MIN,4,home,bad pass,steal,,turnover,,J. Randle,D. Šarić
131,2,9:06.0,27,44,NOP,MIN,6,away,LU,,2,make2,2,I. Canaan,
132,2,8:41.0,29,44,NOP,MIN,25,home,LU,,8,make2,2,J. Randle,
133,2,8:30.0,29,44,NOP,MIN,11,home,TechnicalFoul,,,TechnicalFoul,,J. Randle,
134,2,8:30.0,29,45,NOP,MIN,0,away,FreeThrow,,,make1,1,K. Towns makes technical free throw,
135,2,8:30.0,29,45,NOP,MIN,0,home,Sub,,,,,A. Davis,I. Clark
136,2,8:30.0,29,45,NOP,MIN,0,home,Sub,,,,,J. Holiday,C. Diallo
137,2,8:30.0,29,45,NOP,MIN,0,home,Sub,,,,,K. Williams,J. Randle
138,2,8:22.0,29,45,NOP,MIN,8,away,JS,,18,miss2,0,K. Towns,
139,2,8:19.0,29,45,NOP,MIN,3,home,DefReb,,,DefReb,,J. Holiday,
140,2,8:15.0,29,45,NOP,MIN,4,home,JS,,25,miss3,0,D. Miller,
141,2,8:11.0,29,45,NOP,MIN,4,away,DefReb,,,DefReb,,I. Canaan,
142,2,8:04.0,29,47,NOP,MIN,7,away,JS,assist,19,make2,2,L. Deng,I. Canaan
143,2,7:48.0,29,47,NOP,MIN,16,home,bad pass,steal,,turnover,,A. Davis,I. Canaan
144,2,7:43.0,29,47,NOP,MIN,5,away,JS,,26,miss3,0,I. Canaan,
145,2,7:40.0,29,47,NOP,MIN,3,away,OffReb,,,OffReb,,J. Okogie,
146,2,7:32.0,29,47,NOP,MIN,8,away,Traveling,,,turnover,,K. Towns,
147,2,7:21.0,31,47,NOP,MIN,11,home,DK,assist,1,make2,2,A. Davis,J. Holiday
148,2,7:03.0,31,47,NOP,MIN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,K. Towns
149,2,7:03.0,31,47,NOP,MIN,0,away,Sub,,,,,T. Gibson,L. Deng
150,2,7:03.0,31,47,NOP,MIN,0,away,Sub,,,,,A. Tolliver,D. Šarić
151,2,6:54.0,31,47,NOP,MIN,9,away,JS,,18,miss2,0,J. Okogie,
152,2,6:50.0,31,47,NOP,MIN,4,home,DefReb,,,DefReb,,K. Williams,
153,2,6:44.0,33,47,NOP,MIN,6,home,LU,assist,2,make2,2,A. Davis,D. Miller
154,2,6:44.0,33,47,NOP,MIN,0,away,Timeout,,,,,,
155,2,6:44.0,33,47,NOP,MIN,0,away,Sub,,,,,G. Dieng,I. Canaan
156,2,6:44.0,33,47,NOP,MIN,0,away,Sub,,,,,J. Teague,J. Okogie
157,2,6:44.0,33,47,NOP,MIN,0,away,Sub,,,,,A. Wiggins,K. Towns
158,2,6:33.0,33,49,NOP,MIN,11,away,DK,assist,1,make2,2,A. Wiggins,G. Dieng
159,2,6:20.0,33,49,NOP,MIN,13,home,JS,block,23,miss3,0,K. Williams,T. Gibson
160,2,6:15.0,33,49,NOP,MIN,5,away,DefReb,,,DefReb,,G. Dieng,
161,2,6:05.0,33,49,NOP,MIN,10,away,HS,,4,miss2,0,T. Gibson,
162,2,6:00.0,33,49,NOP,MIN,5,away,OffReb,,,OffReb,,G. Dieng,
163,2,6:00.0,33,49,NOP,MIN,0,away,LU,,0,miss2,0,G. Dieng,
164,2,6:00.0,33,49,NOP,MIN,0,home,DefReb,,,DefReb,,D. Miller,
165,2,5:57.0,33,49,NOP,MIN,3,home,JS,,26,miss3,0,K. Williams,
166,2,5:54.0,33,49,NOP,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
167,2,5:34.0,33,49,NOP,MIN,20,away,ShotClockViolation,,,turnover,,Team,
168,2,5:28.0,33,49,NOP,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,D. Miller
169,2,5:21.0,33,49,NOP,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Davis
170,2,5:21.0,34,49,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
171,2,5:21.0,35,49,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
172,2,5:13.0,35,49,NOP,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,J. Teague
173,2,5:07.0,35,49,NOP,MIN,6,away,lost ball,steal,,turnover,,A. Wiggins,T. Frazier
174,2,5:03.0,35,49,NOP,MIN,4,home,LU,block,1,miss2,0,T. Frazier,A. Wiggins
175,2,5:03.0,35,49,NOP,MIN,0,home,OffReb,,,OffReb,,A. Davis,
176,2,5:03.0,35,49,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,A. Davis
177,2,5:03.0,36,49,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
178,2,5:03.0,37,49,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
179,2,4:54.0,37,49,NOP,MIN,9,away,JS,,14,miss2,0,G. Dieng,
180,2,4:50.0,37,49,NOP,MIN,4,home,DefReb,,,DefReb,,T. Frazier,
181,2,4:38.0,39,49,NOP,MIN,12,home,LU,assist,2,make2,2,A. Davis,T. Frazier
182,2,4:38.0,39,49,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,A. Davis
183,2,4:38.0,39,49,NOP,MIN,0,home,FreeThrow,,,make1,0,A. Davis,
184,2,4:36.0,39,49,NOP,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
185,2,4:28.0,39,49,NOP,MIN,8,away,JS,,9,miss2,0,J. Teague,
186,2,4:28.0,39,49,NOP,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
187,2,4:26.0,39,49,NOP,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,G. Dieng
188,2,4:26.0,39,50,NOP,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
189,2,4:26.0,39,51,NOP,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
190,2,4:21.0,42,51,NOP,MIN,5,home,JS,assist,23,make3,3,J. Holiday,T. Frazier
191,2,4:07.0,42,53,NOP,MIN,14,away,JS,,20,make2,2,J. Teague,
192,2,3:50.0,42,53,NOP,MIN,17,home,OutOfBoundsLB,,,turnover,,A. Davis,
193,2,3:50.0,42,53,NOP,MIN,0,away,Sub,,,,,I. Canaan,G. Dieng
194,2,3:50.0,42,53,NOP,MIN,0,away,Sub,,,,,L. Deng,J. Teague
195,2,3:50.0,42,53,NOP,MIN,0,away,Sub,,,,,K. Towns,A. Tolliver
196,2,3:46.0,42,53,NOP,MIN,4,away,BadPass,,,turnover,,I. Canaan,
197,2,3:39.0,42,53,NOP,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Holiday
198,2,3:39.0,43,53,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
199,2,3:39.0,43,53,NOP,MIN,0,away,Sub,,,,,J. Okogie,A. Wiggins
200,2,3:39.0,44,53,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
201,2,3:23.0,44,53,NOP,MIN,16,away,JS,,25,miss3,0,J. Okogie,
202,2,3:19.0,44,53,NOP,MIN,4,home,DefReb,,,DefReb,,T. Frazier,
203,2,3:13.0,46,53,NOP,MIN,6,home,LU,assist,2,make2,2,J. Holiday,T. Frazier
204,2,3:00.0,46,53,NOP,MIN,13,away,JS,,24,miss3,0,L. Deng,
205,2,2:57.0,46,53,NOP,MIN,3,home,DefReb,,,DefReb,,A. Davis,
206,2,2:52.0,48,53,NOP,MIN,5,home,LU,assist,2,make2,2,D. Miller,J. Holiday
207,2,2:52.0,48,53,NOP,MIN,0,away,Timeout,,,,,,
208,2,2:38.0,48,53,NOP,MIN,14,away,HS,,7,miss2,0,K. Towns,
209,2,2:35.0,48,53,NOP,MIN,3,home,DefReb,,,DefReb,,K. Williams,
210,2,2:28.0,50,53,NOP,MIN,7,home,LU,assist,2,make2,2,J. Holiday,A. Davis
211,2,2:08.0,50,53,NOP,MIN,20,away,HS,,6,miss2,0,K. Towns,
212,2,2:06.0,50,53,NOP,MIN,2,home,DefReb,,,DefReb,,J. Holiday,
213,2,2:06.0,50,53,NOP,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,J. Holiday
214,2,2:06.0,51,53,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
215,2,2:06.0,52,53,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
216,2,1:47.0,52,53,NOP,MIN,19,away,LU,block,2,miss2,0,T. Gibson,A. Davis
217,2,1:42.0,52,53,NOP,MIN,5,home,DefReb,,,DefReb,,A. Davis,
218,2,1:41.0,55,53,NOP,MIN,1,home,JS,assist,24,make3,3,T. Frazier,J. Holiday
219,2,1:23.0,55,56,NOP,MIN,18,away,JS,,25,make3,3,K. Towns,
220,2,1:15.0,57,56,NOP,MIN,8,home,JS,assist,6,make2,2,A. Davis,J. Holiday
221,2,1:04.0,57,59,NOP,MIN,11,away,JS,,25,make3,3,I. Canaan,
222,2,0:49.0,59,59,NOP,MIN,15,home,LU,assist,3,make2,2,A. Davis,D. Miller
223,2,0:41.0,59,62,NOP,MIN,8,away,JS,assist,22,make3,3,J. Okogie,I. Canaan
224,2,0:34.0,62,62,NOP,MIN,7,home,JS,assist,24,make3,3,D. Miller,T. Frazier
225,2,0:08.0,62,62,NOP,MIN,26,away,DK,block,0,miss2,0,T. Gibson,A. Davis
226,2,0:03.0,62,62,NOP,MIN,5,home,DefReb,,,DefReb,,T. Frazier,
227,2,0:01.0,62,62,NOP,MIN,2,home,LU,,3,miss2,0,J. Holiday,
228,2,0:00.0,62,62,NOP,MIN,1,home,OffReb,,,OffReb,,T. Frazier,
229,3,12:00.0,62,62,NOP,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,J. Holiday,
230,3,12:00.0,62,63,NOP,MIN,0,away,FreeThrow,,,make1,1,K. Towns makes technical free throw,
231,3,11:42.0,62,63,NOP,MIN,18,away,HS,block,7,miss2,0,K. Towns,A. Davis
232,3,11:40.0,62,63,NOP,MIN,2,home,DefReb,,,DefReb,,A. Davis,
233,3,11:35.0,64,63,NOP,MIN,5,home,JS,assist,22,make2,2,J. Holiday,T. Frazier
234,3,11:22.0,64,66,NOP,MIN,13,away,JS,assist,25,make3,3,K. Towns,A. Wiggins
235,3,10:57.0,64,66,NOP,MIN,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,J. Holiday
236,3,10:57.0,65,66,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
237,3,10:57.0,66,66,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
238,3,10:34.0,66,66,NOP,MIN,23,away,JS,,22,miss2,0,I. Canaan,
239,3,10:30.0,66,66,NOP,MIN,4,home,DefReb,,,DefReb,,A. Davis,
240,3,10:23.0,66,66,NOP,MIN,7,away,KickBallViolation,,,KickBallViolation,,Team,
241,3,10:22.0,66,66,NOP,MIN,1,home,bad pass,steal,,turnover,,J. Holiday,K. Towns
242,3,10:15.0,66,66,NOP,MIN,7,away,JS,,25,miss3,0,J. Okogie,
243,3,10:10.0,66,66,NOP,MIN,5,home,DefReb,,,DefReb,,T. Frazier,
244,3,10:01.0,66,66,NOP,MIN,9,home,LU,block,2,miss2,0,D. Miller,T. Gibson
245,3,9:58.0,66,66,NOP,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
246,3,9:52.0,66,66,NOP,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,T. Gibson
247,3,9:52.0,66,66,NOP,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
248,3,9:52.0,66,66,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
249,3,9:52.0,66,66,NOP,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
250,3,9:50.0,66,66,NOP,MIN,2,home,DefReb,,,DefReb,,A. Davis,
251,3,9:39.0,66,66,NOP,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Davis
252,3,9:39.0,67,66,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
253,3,9:39.0,68,66,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
254,3,9:30.0,68,66,NOP,MIN,9,away,JS,,26,miss3,0,K. Towns,
255,3,9:26.0,68,66,NOP,MIN,4,home,DefReb,,,DefReb,,J. Holiday,
256,3,9:18.0,68,66,NOP,MIN,8,home,JS,,23,miss3,0,K. Williams,
257,3,9:14.0,68,66,NOP,MIN,4,away,DefReb,,,DefReb,,K. Towns,
258,3,9:07.0,68,68,NOP,MIN,7,away,LU,,2,make2,2,I. Canaan,
259,3,8:50.0,70,68,NOP,MIN,17,home,DK,assist,1,make2,2,A. Davis,J. Holiday
260,3,8:25.0,70,68,NOP,MIN,25,away,bad pass,steal,,turnover,,K. Towns,J. Holiday
261,3,8:20.0,70,68,NOP,MIN,5,home,JS,,23,miss3,0,D. Miller,
262,3,8:16.0,70,68,NOP,MIN,4,home,OffReb,,,OffReb,,A. Davis,
263,3,8:16.0,72,68,NOP,MIN,0,home,LU,,2,make2,2,A. Davis,
264,3,8:16.0,72,68,NOP,MIN,0,away,Timeout,,,,,,
265,3,8:16.0,72,68,NOP,MIN,0,away,Sub,,,,,D. Šarić,T. Gibson
266,3,7:54.0,72,68,NOP,MIN,22,away,JS,,23,miss3,0,J. Okogie,
267,3,7:50.0,72,68,NOP,MIN,4,home,DefReb,,,DefReb,,K. Williams,
268,3,7:37.0,74,68,NOP,MIN,13,home,JS,assist,6,make2,2,A. Davis,T. Frazier
269,3,7:20.0,74,68,NOP,MIN,17,away,lost ball,steal,,turnover,,A. Wiggins,J. Holiday
270,3,7:14.0,76,68,NOP,MIN,6,home,JS,,5,make2,2,K. Williams,
271,3,6:59.0,76,70,NOP,MIN,15,away,JS,,15,make2,2,A. Wiggins,
272,3,6:42.0,79,70,NOP,MIN,17,home,JS,assist,26,make3,3,K. Williams,J. Holiday
273,3,6:19.0,79,70,NOP,MIN,23,away,JS,,21,miss2,0,D. Šarić,
274,3,6:17.0,79,70,NOP,MIN,2,home,DefReb,,,DefReb,,J. Holiday,
275,3,6:16.0,81,70,NOP,MIN,1,home,LU,assist,1,make2,2,K. Williams,J. Holiday
276,3,6:16.0,81,70,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,K. Williams
277,3,6:16.0,81,70,NOP,MIN,0,away,Sub,,,,,L. Deng,I. Canaan
278,3,6:16.0,81,70,NOP,MIN,0,away,Sub,,,,,G. Dieng,J. Okogie
279,3,6:16.0,81,70,NOP,MIN,0,away,Sub,,,,,J. Teague,K. Towns
