,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,1:53.0,28,16,SAC,LAL,1,away,DefReb,,,DefReb,,L. Williams,
90,1,1:41.0,28,16,SAC,LAL,12,away,LU,block,3,miss2,0,T. Black,M. Barnes
91,1,1:39.0,28,16,SAC,LAL,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
92,1,1:30.0,28,16,SAC,LAL,9,home,JS,,6,miss2,0,D. Collison,
93,1,1:29.0,28,16,SAC,LAL,1,away,DefReb,,,DefReb,,T. Black,
94,1,1:12.0,28,16,SAC,LAL,17,away,JS,,24,miss3,0,L. Williams,
95,1,1:11.0,28,16,SAC,LAL,1,home,DefReb,,,DefReb,,D. Collison,
96,1,0:57.0,30,16,SAC,LAL,14,home,DK,assist,0,make2,2,W. Cauley-Stein,M. Barnes
97,1,0:49.0,30,16,SAC,LAL,8,away,LostBall,steal,,turnover,,J. Clarkson,D. Collison
98,1,0:44.0,30,16,SAC,LAL,5,home,BadPass,steal,,turnover,,M. Barnes,L. Williams
99,1,0:31.0,30,16,SAC,LAL,13,away,JS,,23,miss3,0,J. Clarkson,
100,1,0:31.0,30,16,SAC,LAL,0,home,DefReb,,,DefReb,,A. Tolliver,
101,1,0:13.0,30,16,SAC,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,D. Collison
102,1,0:13.0,30,16,SAC,LAL,0,home,Sub,,,,,R. Gay,W. Cauley-Stein
103,1,0:13.0,30,16,SAC,LAL,0,away,Sub,,,,,L. Deng,T. Black
104,1,0:00.0,30,16,SAC,LAL,13,home,JS,,13,miss2,0,D. Collison,
105,1,0:00.0,30,16,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
106,2,11:45.0,32,16,SAC,LAL,15,home,LU,assist,2,make2,2,W. Cauley-Stein,D. Collison
107,2,11:25.0,32,16,SAC,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,L. Williams
108,2,11:25.0,32,16,SAC,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
109,2,11:25.0,32,16,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
110,2,11:25.0,32,17,SAC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
111,2,11:25.0,32,18,SAC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
112,2,11:09.0,32,18,SAC,LAL,16,home,JS,,20,miss2,0,D. Collison,
113,2,11:08.0,32,18,SAC,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
114,2,10:56.0,32,18,SAC,LAL,12,away,JS,,23,miss2,0,L. Williams,
115,2,10:56.0,32,18,SAC,LAL,0,home,DefReb,,,DefReb,,D. Collison,
116,2,10:48.0,32,18,SAC,LAL,8,home,JS,,26,miss3,0,A. Tolliver,
117,2,10:48.0,32,18,SAC,LAL,0,away,DefReb,,,DefReb,,J. Clarkson,
118,2,10:31.0,32,20,SAC,LAL,17,away,LU,assist,2,make2,2,T. Black,B. Ingram
119,2,10:21.0,32,20,SAC,LAL,10,home,JS,,13,miss2,0,W. Cauley-Stein,
120,2,10:19.0,32,20,SAC,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
121,2,10:06.0,32,23,SAC,LAL,13,away,JS,assist,24,make3,3,L. Williams,J. Clarkson
122,2,9:44.0,32,23,SAC,LAL,22,home,JS,,17,miss2,0,D. Collison,
123,2,9:43.0,32,23,SAC,LAL,1,home,OffReb,,,OffReb,,A. Tolliver,
124,2,9:31.0,32,23,SAC,LAL,12,home,BadPass,steal,,turnover,,M. Barnes,J. Clarkson
125,2,9:25.0,32,23,SAC,LAL,6,away,BadPass,steal,,turnover,,L. Williams,M. Barnes
126,2,9:18.0,32,23,SAC,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Collison
127,2,9:18.0,33,23,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Collison,
128,2,9:18.0,34,23,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Collison,
129,2,9:11.0,34,23,SAC,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Clarkson
130,2,9:01.0,34,26,SAC,LAL,10,away,JS,assist,24,make3,3,L. Williams,J. Clarkson
131,2,8:51.0,34,26,SAC,LAL,10,away,Timeout,,,,,,
132,2,8:51.0,34,26,SAC,LAL,0,home,Sub,,,,,D. Cousins,W. Cauley-Stein
133,2,8:51.0,34,26,SAC,LAL,0,away,Sub,,,,,L. Deng,T. Black
134,2,8:45.0,34,26,SAC,LAL,6,away,KickBallViolation,,,KickBallViolation,,L. Nance,
135,2,8:33.0,34,26,SAC,LAL,12,home,JS,,19,miss2,0,G. Temple,
136,2,8:32.0,34,26,SAC,LAL,1,home,OffReb,,,OffReb,,A. Tolliver,
137,2,8:21.0,34,26,SAC,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Cousins
138,2,8:21.0,36,26,SAC,LAL,0,home,LU,assist,3,make2,2,D. Cousins,D. Collison
139,2,8:21.0,36,26,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Cousins,
140,2,8:20.0,36,26,SAC,LAL,1,away,DefReb,,,DefReb,,L. Nance,
141,2,8:09.0,36,26,SAC,LAL,11,away,BadPass,,,turnover,,L. Williams,
142,2,7:53.0,36,26,SAC,LAL,16,home,LostBall,steal,,turnover,,D. Cousins,L. Williams
143,2,7:46.0,36,26,SAC,LAL,7,away,LU,,2,miss2,0,L. Deng,
144,2,7:44.0,36,26,SAC,LAL,2,home,DefReb,,,DefReb,,G. Temple,
145,2,7:35.0,38,26,SAC,LAL,9,home,LU,assist,2,make2,2,D. Cousins,D. Collison
146,2,7:21.0,38,28,SAC,LAL,14,away,JS,,8,make2,2,J. Clarkson,
147,2,7:08.0,38,28,SAC,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,G. Temple
148,2,7:08.0,38,28,SAC,LAL,0,away,Sub,,,,,T. Mozgov,L. Nance
149,2,6:56.0,40,28,SAC,LAL,12,home,LU,,3,make2,2,D. Cousins,
150,2,6:39.0,40,28,SAC,LAL,17,away,JS,,24,miss3,0,L. Deng,
151,2,6:38.0,40,28,SAC,LAL,1,home,DefReb,,,DefReb,,M. Barnes,
152,2,6:34.0,42,28,SAC,LAL,4,home,LU,assist,2,make2,2,D. Collison,G. Temple
153,2,6:34.0,42,28,SAC,LAL,0,away,Timeout,,,,,,
154,2,6:34.0,42,28,SAC,LAL,0,away,Sub,,,,,J. Randle,J. Clarkson
155,2,6:34.0,42,28,SAC,LAL,0,away,Sub,,,,,D. Russell,B. Ingram
156,2,6:34.0,42,28,SAC,LAL,0,away,Sub,,,,,N. Young,L. Williams
157,2,6:14.0,42,30,SAC,LAL,20,away,LU,,3,make2,2,J. Randle,
158,2,5:51.0,42,30,SAC,LAL,23,home,JS,,21,miss2,0,D. Cousins,
159,2,5:50.0,42,30,SAC,LAL,1,away,DefReb,,,DefReb,,L. Deng,
160,2,5:44.0,42,30,SAC,LAL,6,away,LostBall,steal,,turnover,,D. Russell,D. Collison
161,2,5:41.0,44,30,SAC,LAL,3,home,LU,assist,2,make2,2,M. Barnes,D. Collison
162,2,5:32.0,44,30,SAC,LAL,9,away,BadPass,steal,,turnover,,D. Russell,A. Tolliver
163,2,5:28.0,46,30,SAC,LAL,4,home,LU,assist,2,make2,2,M. Barnes,D. Collison
164,2,5:28.0,46,30,SAC,LAL,0,away,Timeout,,,,,,
165,2,5:28.0,46,30,SAC,LAL,0,home,Sub,,,,,A. Afflalo,G. Temple
166,2,5:08.0,46,30,SAC,LAL,20,away,BadPass,,,turnover,,L. Deng,
167,2,4:54.0,49,30,SAC,LAL,14,home,JS,assist,25,make3,3,A. Tolliver,D. Collison
168,2,4:29.0,49,32,SAC,LAL,25,away,LU,,2,make2,2,J. Randle,
169,2,4:19.0,49,32,SAC,LAL,10,home,OffensiveFoul,,,turnover,,D. Cousins,
170,2,4:19.0,49,32,SAC,LAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,T. Mozgov
171,2,4:19.0,49,32,SAC,LAL,0,home,Sub,,,,,R. Gay,A. Tolliver
172,2,4:19.0,49,32,SAC,LAL,0,home,Sub,,,,,K. Koufos,M. Barnes
173,2,4:05.0,49,32,SAC,LAL,14,away,OutOfBounds,,,turnover,,D. Russell,
174,2,3:46.0,51,32,SAC,LAL,19,home,LU,,4,make2,2,D. Cousins,
175,2,3:38.0,51,32,SAC,LAL,8,away,JS,,9,miss2,0,J. Randle,
176,2,3:37.0,51,32,SAC,LAL,1,away,OffReb,,,OffReb,,T. Mozgov,
177,2,3:37.0,51,34,SAC,LAL,0,away,LU,,1,make2,2,T. Mozgov,
178,2,3:24.0,51,34,SAC,LAL,13,away,KickBallViolation,,,KickBallViolation,,T. Mozgov,
179,2,3:24.0,51,34,SAC,LAL,0,home,Sub,,,,,T. Lawson,D. Collison
180,2,3:11.0,51,34,SAC,LAL,13,home,LU,,3,miss2,0,D. Cousins,
181,2,3:10.0,51,34,SAC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
182,2,3:01.0,51,34,SAC,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,D. Russell
183,2,2:51.0,51,36,SAC,LAL,10,away,JS,,18,make2,2,D. Russell,
184,2,2:36.0,53,36,SAC,LAL,15,home,JS,,17,make2,2,R. Gay,
185,2,2:22.0,53,38,SAC,LAL,14,away,JS,,7,make2,2,D. Russell,
186,2,2:17.0,53,38,SAC,LAL,5,home,BadPass,steal,,turnover,,T. Lawson,L. Deng
187,2,2:06.0,53,38,SAC,LAL,11,away,HS,,6,miss2,0,T. Mozgov,
188,2,2:06.0,53,38,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
189,2,2:06.0,53,38,SAC,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,J. Randle
190,2,2:06.0,53,38,SAC,LAL,0,home,Timeout,,,,,,
191,2,2:01.0,53,40,SAC,LAL,5,away,JS,,8,make2,2,J. Randle,
192,2,1:40.0,53,40,SAC,LAL,21,home,JS,,20,miss2,0,A. Afflalo,
193,2,1:39.0,53,40,SAC,LAL,1,away,DefReb,,,DefReb,,L. Deng,
194,2,1:24.0,53,40,SAC,LAL,15,away,JS,,21,miss2,0,J. Randle,
195,2,1:23.0,53,40,SAC,LAL,1,home,DefReb,,,DefReb,,R. Gay,
196,2,1:05.0,55,40,SAC,LAL,18,home,JS,,8,make2,2,R. Gay,
197,2,0:44.0,55,42,SAC,LAL,21,away,JS,,15,make2,2,D. Russell,
198,2,0:33.0,55,42,SAC,LAL,11,home,LostBall,,,turnover,,K. Koufos,
199,2,0:28.0,55,42,SAC,LAL,5,away,JS,,25,miss3,0,D. Russell,
200,2,0:27.0,55,42,SAC,LAL,1,home,DefReb,,,DefReb,,R. Gay,
201,2,0:04.0,55,42,SAC,LAL,23,home,JS,,10,miss2,0,R. Gay,
202,2,0:03.0,55,42,SAC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
203,2,0:01.0,55,42,SAC,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Randle
204,2,0:01.0,55,43,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
205,2,0:01.0,55,44,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
206,2,0:01.0,55,45,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
207,3,11:40.0,55,45,SAC,LAL,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lawson,N. Young
208,3,11:40.0,55,45,SAC,LAL,0,home,OffensiveFoul,,,turnover,,T. Lawson,
209,3,11:28.0,55,45,SAC,LAL,12,away,LostBall,steal,,turnover,,D. Russell,T. Lawson
210,3,11:28.0,55,45,SAC,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,T. Lawson
211,3,11:08.0,55,45,SAC,LAL,20,home,BadPass,,,turnover,,D. Cousins,
212,3,10:56.0,55,48,SAC,LAL,12,away,JS,assist,25,make3,3,N. Young,T. Mozgov
213,3,10:41.0,57,48,SAC,LAL,15,home,JS,,23,make2,2,A. Afflalo,
214,3,10:28.0,57,50,SAC,LAL,13,away,JS,,7,make2,2,D. Russell,
215,3,10:28.0,57,50,SAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,D. Russell
216,3,10:28.0,57,50,SAC,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
217,3,10:26.0,57,50,SAC,LAL,2,home,DefReb,,,DefReb,,K. Koufos,
218,3,10:15.0,57,50,SAC,LAL,11,home,JS,,25,miss3,0,D. Cousins,
219,3,10:15.0,57,50,SAC,LAL,0,away,DefReb,,,DefReb,,J. Randle,
220,3,10:08.0,57,50,SAC,LAL,7,away,JS,,5,miss2,0,J. Randle,
221,3,10:07.0,57,50,SAC,LAL,1,home,DefReb,,,DefReb,,T. Lawson,
222,3,9:57.0,57,50,SAC,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,A. Afflalo
223,3,9:57.0,58,50,SAC,LAL,0,home,FreeThrow,,,make1,1,A. Afflalo,
224,3,9:57.0,59,50,SAC,LAL,0,home,FreeThrow,,,make1,1,A. Afflalo,
225,3,9:35.0,59,50,SAC,LAL,22,away,JS,,16,miss2,0,D. Russell,
226,3,9:34.0,59,50,SAC,LAL,1,home,DefReb,,,DefReb,,A. Afflalo,
227,3,9:29.0,59,50,SAC,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,T. Lawson
228,3,9:29.0,59,50,SAC,LAL,0,home,FreeThrow,,,make1,0,T. Lawson,
229,3,9:29.0,59,50,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
230,3,9:29.0,59,50,SAC,LAL,0,away,LaneViolation,,,LaneViolation,,D. Russell,
231,3,9:29.0,60,50,SAC,LAL,0,home,FreeThrow,,,make1,1,T. Lawson,
232,3,9:17.0,60,52,SAC,LAL,12,away,JS,assist,18,make2,2,N. Young,J. Randle
233,3,8:59.0,60,52,SAC,LAL,18,home,JS,,20,miss2,0,T. Lawson,
234,3,8:57.0,60,52,SAC,LAL,2,away,DefReb,,,DefReb,,J. Randle,
235,3,8:51.0,60,55,SAC,LAL,6,away,JS,assist,24,make3,3,N. Young,D. Russell
236,3,8:51.0,60,55,SAC,LAL,0,home,Timeout,,,,,,
237,3,8:36.0,62,55,SAC,LAL,15,home,HS,,8,make2,2,R. Gay,
238,3,8:12.0,62,55,SAC,LAL,24,away,JS,,23,miss3,0,L. Deng,
239,3,8:12.0,62,55,SAC,LAL,0,home,DefReb,,,DefReb,,K. Koufos,
240,3,8:00.0,62,55,SAC,LAL,12,home,LU,,2,miss2,0,A. Afflalo,
241,3,7:59.0,62,55,SAC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
242,3,7:46.0,62,57,SAC,LAL,13,away,JS,,15,make2,2,D. Russell,
243,3,7:31.0,64,57,SAC,LAL,15,home,LU,assist,3,make2,2,K. Koufos,D. Cousins
244,3,7:17.0,64,57,SAC,LAL,14,away,JS,,9,miss2,0,J. Randle,
245,3,7:16.0,64,57,SAC,LAL,1,home,DefReb,,,DefReb,,D. Cousins,
246,3,7:10.0,64,57,SAC,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,R. Gay
247,3,7:01.0,64,57,SAC,LAL,9,home,JS,,14,miss2,0,A. Afflalo,
248,3,7:01.0,64,57,SAC,LAL,0,away,DefReb,,,DefReb,,Team,
249,3,6:46.0,64,59,SAC,LAL,15,away,JS,,14,make2,2,D. Russell,
250,3,6:23.0,67,59,SAC,LAL,23,home,JS,assist,23,make3,3,T. Lawson,D. Cousins
251,3,6:12.0,67,59,SAC,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,D. Russell
252,3,6:12.0,67,60,SAC,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
253,3,6:12.0,67,60,SAC,LAL,0,away,Sub,,,,,B. Ingram,L. Deng
254,3,6:12.0,67,61,SAC,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
255,3,5:52.0,67,61,SAC,LAL,20,home,BadPass,,,turnover,,R. Gay,
256,3,5:41.0,67,61,SAC,LAL,11,away,JS,,15,miss2,0,D. Russell,
257,3,5:41.0,67,61,SAC,LAL,0,home,DefReb,,,DefReb,,R. Gay,
258,3,5:32.0,67,61,SAC,LAL,9,home,LU,block,4,miss2,0,D. Cousins,J. Randle
259,3,5:32.0,67,61,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
260,3,5:32.0,67,61,SAC,LAL,0,away,Sub,,,,,L. Nance,J. Randle
261,3,5:17.0,67,61,SAC,LAL,15,home,JS,,24,miss3,0,T. Lawson,
262,3,5:16.0,67,61,SAC,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
263,3,5:11.0,67,61,SAC,LAL,5,away,BadPass,steal,,turnover,,T. Mozgov,T. Lawson
264,3,5:11.0,67,61,SAC,LAL,0,away,DefGoaltending,,,DefGoaltending,,T. Mozgov,
265,3,5:11.0,69,61,SAC,LAL,0,home,LU,,2,make2,2,T. Lawson,
266,3,4:53.0,69,61,SAC,LAL,18,away,JS,,25,miss3,0,B. Ingram,
267,3,4:52.0,69,61,SAC,LAL,1,home,DefReb,,,DefReb,,A. Afflalo,
268,3,4:43.0,71,61,SAC,LAL,9,home,LU,,4,make2,2,R. Gay,
269,3,4:43.0,71,61,SAC,LAL,0,away,Timeout,,,,,,
270,3,4:43.0,71,61,SAC,LAL,0,home,Sub,,,,,M. Barnes,K. Koufos
271,3,4:43.0,71,61,SAC,LAL,0,home,Sub,,,,,D. Collison,T. Lawson
272,3,4:43.0,71,61,SAC,LAL,0,away,Sub,,,,,J. Clarkson,D. Russell
273,3,4:23.0,71,61,SAC,LAL,20,home,DefGoaltending,,,DefGoaltending,,R. Gay,
274,3,4:23.0,71,63,SAC,LAL,0,away,HS,assist,5,make2,2,T. Mozgov,J. Clarkson
275,3,4:06.0,71,63,SAC,LAL,17,home,JS,,8,miss2,0,D. Cousins,
276,3,4:05.0,71,63,SAC,LAL,1,away,DefReb,,,DefReb,,L. Nance,
277,3,3:57.0,71,63,SAC,LAL,8,away,LU,,3,miss2,0,J. Clarkson,
278,3,3:56.0,71,63,SAC,LAL,1,home,DefReb,,,DefReb,,D. Cousins,
279,3,3:45.0,71,63,SAC,LAL,11,home,BadPass,steal,,turnover,,D. Collison,L. Nance
280,3,3:40.0,71,65,SAC,LAL,5,away,DK,assist,0,make2,2,L. Nance,J. Clarkson
281,3,3:21.0,71,65,SAC,LAL,19,home,HS,,5,miss2,0,D. Cousins,
282,3,3:20.0,71,65,SAC,LAL,1,away,DefReb,,,DefReb,,L. Nance,
