,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:42.0,7,5,PHI,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,J. Okafor
44,1,6:42.0,8,5,PHI,NOP,0,home,FreeThrow,,,make1,1,J. Okafor,
45,1,6:42.0,8,5,PHI,NOP,0,home,FreeThrow,,,make1,0,J. Okafor,
46,1,6:41.0,8,5,PHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
47,1,6:25.0,8,7,PHI,NOP,16,away,LU,assist,2,make2,2,B. Hield,J. Holiday
48,1,6:15.0,8,7,PHI,NOP,10,home,JS,,26,miss3,0,R. Covington,
49,1,6:13.0,8,7,PHI,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
50,1,6:02.0,8,7,PHI,NOP,11,away,JS,,18,miss2,0,A. Ajinça,
51,1,6:00.0,8,7,PHI,NOP,2,home,DefReb,,,DefReb,,R. Covington,
52,1,5:51.0,10,7,PHI,NOP,9,home,DK,assist,0,make2,2,J. Okafor,S. Rodríguez
53,1,5:45.0,10,7,PHI,NOP,6,away,LostBall,,,turnover,,B. Hield,
54,1,5:45.0,10,7,PHI,NOP,0,home,Timeout,,,,,,
55,1,5:45.0,10,7,PHI,NOP,0,home,Sub,,,,,N. Stauskas,G. Henderson
56,1,5:45.0,10,7,PHI,NOP,0,away,Sub,,,,,T. Jones,A. Ajinça
57,1,5:26.0,10,7,PHI,NOP,19,home,Traveling,,,turnover,,J. Okafor,
58,1,5:13.0,10,7,PHI,NOP,13,away,JS,,18,miss2,0,A. Davis,
59,1,5:11.0,10,7,PHI,NOP,2,home,DefReb,,,DefReb,,R. Covington,
60,1,4:56.0,13,7,PHI,NOP,15,home,JS,assist,24,make3,3,S. Rodríguez,R. Covington
61,1,4:47.0,13,9,PHI,NOP,9,away,LU,,1,make2,2,J. Holiday,
62,1,4:32.0,13,9,PHI,NOP,15,home,LU,,3,miss2,0,E. İlyasova,
63,1,4:30.0,13,9,PHI,NOP,2,home,OffReb,,,OffReb,,J. Okafor,
64,1,4:30.0,13,9,PHI,NOP,0,home,LU,,2,miss2,0,J. Okafor,
65,1,4:28.0,13,9,PHI,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
66,1,4:22.0,13,9,PHI,NOP,6,away,JS,,11,miss2,0,B. Hield,
67,1,4:21.0,13,9,PHI,NOP,1,away,OffReb,,,OffReb,,A. Davis,
68,1,4:18.0,13,9,PHI,NOP,3,away,JS,block,6,miss2,0,A. Davis,N. Stauskas
69,1,4:15.0,13,9,PHI,NOP,3,away,OffReb,,,OffReb,,A. Davis,
70,1,4:12.0,13,9,PHI,NOP,3,away,JS,,26,miss3,0,S. Hill,
71,1,4:10.0,13,9,PHI,NOP,2,home,DefReb,,,DefReb,,N. Stauskas,
72,1,3:52.0,13,9,PHI,NOP,18,home,JS,,15,miss2,0,S. Rodríguez,
73,1,3:50.0,13,9,PHI,NOP,2,away,DefReb,,,DefReb,,T. Jones,
74,1,3:38.0,13,11,PHI,NOP,12,away,HS,,11,make2,2,T. Jones,
75,1,3:28.0,13,11,PHI,NOP,10,home,JS,,26,miss3,0,E. İlyasova,
76,1,3:26.0,13,11,PHI,NOP,2,away,DefReb,,,DefReb,,T. Jones,
77,1,3:14.0,13,11,PHI,NOP,12,away,JS,,11,miss2,0,A. Davis,
78,1,3:12.0,13,11,PHI,NOP,2,home,DefReb,,,DefReb,,J. Okafor,
79,1,3:08.0,13,11,PHI,NOP,4,home,Timeout,,,,,,
80,1,3:08.0,13,11,PHI,NOP,0,home,Sub,,,,,J. Embiid,J. Okafor
81,1,3:08.0,13,11,PHI,NOP,0,home,Sub,,,,,T. McConnell,S. Rodríguez
82,1,3:08.0,13,11,PHI,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
83,1,3:08.0,13,11,PHI,NOP,0,away,Sub,,,,,E. Moore,B. Hield
84,1,3:05.0,13,11,PHI,NOP,3,away,JumpBallViolation,,,JumpBallViolation,,Team,
85,1,2:54.0,13,11,PHI,NOP,11,home,JS,,27,miss3,0,E. İlyasova,
86,1,2:53.0,13,11,PHI,NOP,1,home,OffReb,,,OffReb,,E. İlyasova,
87,1,2:51.0,13,11,PHI,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,E. İlyasova
88,1,2:51.0,13,11,PHI,NOP,0,away,Timeout,,,,,,
89,1,2:51.0,14,11,PHI,NOP,0,home,FreeThrow,,,make1,1,E. İlyasova,
90,1,2:51.0,13,11,PHI,NOP,0,home,Sub,,,,,D. Šarić,R. Covington
91,1,2:51.0,13,11,PHI,NOP,0,away,Sub,,,,,D. Cunningham,S. Hill
92,1,2:51.0,15,11,PHI,NOP,0,home,FreeThrow,,,make1,1,E. İlyasova,
93,1,2:33.0,15,11,PHI,NOP,18,away,LU,,3,miss2,0,A. Davis,
94,1,2:30.0,15,11,PHI,NOP,3,home,DefReb,,,DefReb,,E. İlyasova,
95,1,2:25.0,17,11,PHI,NOP,5,home,LU,assist,1,make2,2,J. Embiid,T. McConnell
96,1,2:25.0,17,11,PHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Embiid
97,1,2:25.0,17,11,PHI,NOP,0,away,Sub,,,,,Ö. Aşık,A. Davis
98,1,2:25.0,18,11,PHI,NOP,0,home,FreeThrow,,,make1,1,J. Embiid,
99,1,2:11.0,18,11,PHI,NOP,14,away,lost ball,steal,,turnover,,T. Jones,T. McConnell
100,1,2:05.0,21,11,PHI,NOP,6,home,JS,assist,26,make3,3,N. Stauskas,D. Šarić
101,1,1:45.0,21,11,PHI,NOP,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Jones
102,1,1:45.0,21,12,PHI,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
103,1,1:45.0,21,12,PHI,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
104,1,1:43.0,21,12,PHI,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
105,1,1:38.0,21,12,PHI,NOP,5,away,JS,,4,miss2,0,T. Jones,
106,1,1:36.0,21,12,PHI,NOP,2,home,DefReb,,,DefReb,,N. Stauskas,
107,1,1:32.0,21,12,PHI,NOP,4,home,JS,,25,miss3,0,J. Embiid,
108,1,1:30.0,21,12,PHI,NOP,2,away,DefReb,,,DefReb,,Team,
109,1,1:14.0,21,15,PHI,NOP,16,away,JS,assist,28,make3,3,E. Moore,T. Jones
110,1,0:57.0,21,15,PHI,NOP,17,home,HS,,5,miss2,0,N. Stauskas,
111,1,0:55.0,21,15,PHI,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
112,1,0:50.0,21,15,PHI,NOP,5,away,bad pass,steal,,turnover,,T. Jones,T. McConnell
113,1,0:32.0,23,15,PHI,NOP,18,home,JS,,8,make2,2,T. McConnell,
114,1,0:10.0,23,15,PHI,NOP,22,away,LU,block,2,miss2,0,T. Jones,E. İlyasova
115,1,0:08.0,23,15,PHI,NOP,2,home,DefReb,,,DefReb,,D. Šarić,
116,1,0:04.0,23,15,PHI,NOP,4,home,BadPass,,,turnover,,T. McConnell,
117,1,0:04.0,23,15,PHI,NOP,0,away,Sub,,,,,B. Hield,Ö. Aşık
118,1,0:00.0,23,15,PHI,NOP,4,away,LU,,2,miss2,0,B. Hield,
119,1,0:00.0,23,15,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
120,2,11:46.0,23,17,PHI,NOP,14,away,JS,,5,make2,2,T. Frazier,
121,2,11:46.0,23,17,PHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,T. Frazier
122,2,11:46.0,23,17,PHI,NOP,0,away,FreeThrow,,,make1,0,T. Frazier,
123,2,11:43.0,23,17,PHI,NOP,3,home,DefReb,,,DefReb,,J. Embiid,
124,2,11:27.0,25,17,PHI,NOP,16,home,JS,,4,make2,2,J. Embiid,
125,2,11:16.0,25,17,PHI,NOP,11,away,bad pass,steal,,turnover,,T. Frazier,T. McConnell
126,2,11:13.0,25,17,PHI,NOP,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Stauskas,T. Frazier
127,2,11:13.0,25,17,PHI,NOP,0,home,OffensiveFoul,,,turnover,,N. Stauskas,
128,2,11:13.0,25,17,PHI,NOP,0,home,Sub,,,,,S. Rodríguez,T. McConnell
129,2,11:13.0,25,17,PHI,NOP,0,home,Sub,,,,,G. Henderson,N. Stauskas
130,2,10:56.0,25,17,PHI,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,Ö. Aşık
131,2,10:56.0,25,18,PHI,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
132,2,10:56.0,25,19,PHI,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
133,2,10:43.0,25,19,PHI,NOP,13,home,lost ball,steal,,turnover,,J. Embiid,T. Frazier
134,2,10:39.0,25,21,PHI,NOP,4,away,LU,assist,2,make2,2,T. Jones,E. Moore
135,2,10:39.0,25,21,PHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,T. Jones
136,2,10:39.0,25,22,PHI,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
137,2,10:31.0,25,22,PHI,NOP,8,home,JS,,25,miss3,0,D. Šarić,
138,2,10:29.0,25,22,PHI,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
139,2,10:22.0,25,22,PHI,NOP,7,away,JS,,16,miss2,0,D. Cunningham,
140,2,10:21.0,25,22,PHI,NOP,1,home,DefReb,,,DefReb,,G. Henderson,
141,2,10:16.0,25,22,PHI,NOP,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,T. Frazier
142,2,10:16.0,25,22,PHI,NOP,0,home,OffensiveFoul,,,turnover,,G. Henderson,
143,2,9:57.0,25,22,PHI,NOP,19,away,JS,,7,miss2,0,T. Jones,
144,2,9:56.0,25,22,PHI,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
145,2,9:56.0,25,22,PHI,NOP,0,away,LU,,1,miss2,0,Ö. Aşık,
146,2,9:54.0,25,22,PHI,NOP,2,away,OffReb,,,OffReb,,T. Frazier,
147,2,9:50.0,25,25,PHI,NOP,4,away,JS,assist,26,make3,3,D. Cunningham,T. Frazier
148,2,9:35.0,27,25,PHI,NOP,15,home,LU,assist,2,make2,2,J. Embiid,D. Šarić
149,2,9:13.0,27,25,PHI,NOP,22,away,JS,,4,miss2,0,T. Jones,
150,2,9:11.0,27,25,PHI,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
151,2,9:08.0,27,25,PHI,NOP,3,away,JS,,21,miss2,0,D. Cunningham,
152,2,9:07.0,27,25,PHI,NOP,1,home,DefReb,,,DefReb,,H. Thompson,
153,2,8:57.0,27,25,PHI,NOP,10,home,JS,,14,miss2,0,J. Embiid,
154,2,8:55.0,27,25,PHI,NOP,2,away,DefReb,,,DefReb,,T. Jones,
155,2,8:46.0,27,25,PHI,NOP,9,away,bad pass,steal,,turnover,,T. Frazier,D. Šarić
156,2,8:43.0,27,25,PHI,NOP,3,home,BadPass,,,turnover,,G. Henderson,
157,2,8:43.0,27,25,PHI,NOP,0,away,Timeout,,,,,,
158,2,8:30.0,27,28,PHI,NOP,13,away,JS,assist,27,make3,3,E. Moore,T. Jones
159,2,8:11.0,27,28,PHI,NOP,19,home,LU,,2,miss2,0,G. Henderson,
160,2,8:09.0,27,28,PHI,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
161,2,7:59.0,27,28,PHI,NOP,10,home,Sub,,,,,J. Okafor,J. Embiid
162,2,7:53.0,27,30,PHI,NOP,6,away,JS,assist,5,make2,2,E. Moore,T. Frazier
163,2,7:28.0,27,30,PHI,NOP,25,home,JS,,25,miss3,0,S. Rodríguez,
164,2,7:26.0,27,30,PHI,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
165,2,7:18.0,27,30,PHI,NOP,8,away,JS,,26,miss3,0,E. Moore,
166,2,7:17.0,27,30,PHI,NOP,1,home,DefReb,,,DefReb,,J. Okafor,
167,2,7:08.0,27,30,PHI,NOP,9,home,JS,block,7,miss2,0,H. Thompson,Ö. Aşık
168,2,7:05.0,27,30,PHI,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
169,2,6:57.0,27,30,PHI,NOP,8,away,LU,,2,miss2,0,T. Frazier,
170,2,6:56.0,27,30,PHI,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
171,2,6:56.0,27,30,PHI,NOP,0,home,Sub,,,,,E. İlyasova,D. Šarić
172,2,6:47.0,27,33,PHI,NOP,9,away,JS,assist,28,make3,3,T. Frazier,D. Cunningham
173,2,6:31.0,27,33,PHI,NOP,16,home,Sub,,,,,R. Covington,G. Henderson
174,2,6:24.0,29,33,PHI,NOP,7,home,JS,,4,make2,2,J. Okafor,
175,2,6:07.0,29,33,PHI,NOP,17,away,JS,block,3,miss2,0,Ö. Aşık,R. Covington
176,2,6:05.0,29,33,PHI,NOP,2,home,DefReb,,,DefReb,,H. Thompson,
177,2,5:56.0,32,33,PHI,NOP,9,home,JS,assist,27,make3,3,E. İlyasova,H. Thompson
178,2,5:44.0,32,35,PHI,NOP,12,away,JS,,17,make2,2,T. Frazier,
179,2,5:30.0,34,35,PHI,NOP,14,home,LU,,1,make2,2,J. Okafor,
180,2,5:17.0,34,35,PHI,NOP,13,home,Timeout,,,,,,
181,2,5:17.0,34,35,PHI,NOP,0,home,Sub,,,,,T. McConnell,S. Rodríguez
182,2,5:17.0,34,35,PHI,NOP,0,away,Sub,,,,,A. Davis,Ö. Aşık
183,2,5:17.0,34,35,PHI,NOP,0,away,Sub,,,,,S. Hill,D. Cunningham
184,2,5:04.0,34,37,PHI,NOP,13,away,LU,assist,2,make2,2,E. Moore,T. Jones
185,2,4:47.0,36,37,PHI,NOP,17,home,JS,assist,14,make2,2,E. İlyasova,H. Thompson
186,2,4:31.0,36,37,PHI,NOP,16,away,JS,,19,miss2,0,A. Davis,
187,2,4:29.0,36,37,PHI,NOP,2,away,OffReb,,,OffReb,,T. Jones,
188,2,4:29.0,36,37,PHI,NOP,0,away,LU,,1,miss2,0,T. Jones,
189,2,4:27.0,36,37,PHI,NOP,2,away,OffReb,,,OffReb,,T. Jones,
190,2,4:27.0,36,39,PHI,NOP,0,away,LU,,1,make2,2,T. Jones,
191,2,4:06.0,36,39,PHI,NOP,21,home,LU,,2,miss2,0,E. İlyasova,
192,2,4:06.0,36,39,PHI,NOP,0,home,OffReb,,,OffReb,,R. Covington,
193,2,4:05.0,36,39,PHI,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,R. Covington
194,2,4:05.0,36,39,PHI,NOP,0,home,FreeThrow,,,make1,0,R. Covington,
195,2,4:05.0,36,39,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
196,2,4:05.0,37,39,PHI,NOP,0,home,FreeThrow,,,make1,1,R. Covington,
197,2,3:52.0,37,41,PHI,NOP,13,away,LU,assist,3,make2,2,E. Moore,T. Frazier
198,2,3:52.0,37,41,PHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,E. Moore
199,2,3:52.0,37,42,PHI,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
200,2,3:41.0,39,42,PHI,NOP,11,home,LU,assist,1,make2,2,R. Covington,T. McConnell
201,2,3:20.0,39,45,PHI,NOP,21,away,JS,assist,24,make3,3,T. Frazier,E. Moore
202,2,3:06.0,39,45,PHI,NOP,14,home,JS,,16,miss2,0,H. Thompson,
203,2,3:05.0,39,45,PHI,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
204,2,2:55.0,39,47,PHI,NOP,10,away,DK,assist,0,make2,2,A. Davis,T. Frazier
205,2,2:33.0,39,47,PHI,NOP,22,home,lost ball,steal,,turnover,,E. İlyasova,S. Hill
206,2,2:29.0,39,47,PHI,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,A. Davis
207,2,2:29.0,39,47,PHI,NOP,0,away,Timeout,,,,,,
208,2,2:29.0,39,48,PHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
209,2,2:29.0,39,47,PHI,NOP,0,home,Sub,,,,,N. Stauskas,H. Thompson
210,2,2:29.0,39,47,PHI,NOP,0,home,Sub,,,,,J. Embiid,J. Okafor
211,2,2:29.0,39,47,PHI,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
212,2,2:29.0,39,47,PHI,NOP,0,away,Sub,,,,,Ö. Aşık,T. Jones
213,2,2:29.0,39,49,PHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
214,2,2:11.0,39,49,PHI,NOP,18,home,JS,,24,miss3,0,N. Stauskas,
215,2,2:10.0,39,49,PHI,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
216,2,1:58.0,39,49,PHI,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Holiday
217,2,1:58.0,39,50,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
218,2,1:58.0,39,50,PHI,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
219,2,1:56.0,39,50,PHI,NOP,2,away,OffReb,,,OffReb,,Team,
220,2,1:56.0,39,50,PHI,NOP,0,home,Sub,,,,,J. Okafor,E. İlyasova
221,2,1:44.0,39,50,PHI,NOP,12,away,Turnover5Second,,,turnover,,Team,
222,2,1:34.0,41,50,PHI,NOP,10,home,LU,,2,make2,2,T. McConnell,
223,2,1:22.0,41,52,PHI,NOP,12,away,JS,assist,5,make2,2,A. Davis,T. Frazier
224,2,1:06.0,41,52,PHI,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,J. Embiid
225,2,1:06.0,41,52,PHI,NOP,0,home,FreeThrow,,,make1,0,J. Embiid,
226,2,1:06.0,41,52,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
227,2,1:06.0,41,52,PHI,NOP,0,home,FreeThrow,,,make1,0,J. Embiid,
228,2,1:05.0,41,52,PHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
229,2,0:54.0,41,52,PHI,NOP,11,away,JS,,24,miss3,0,J. Holiday,
230,2,0:53.0,41,52,PHI,NOP,1,home,DefReb,,,DefReb,,J. Embiid,
231,2,0:40.0,41,52,PHI,NOP,13,home,JS,,24,miss3,0,T. McConnell,
232,2,0:38.0,41,52,PHI,NOP,2,away,DefReb,,,DefReb,,A. Davis,
233,2,0:33.0,41,54,PHI,NOP,5,away,LU,assist,2,make2,2,A. Davis,J. Holiday
234,2,0:33.0,41,54,PHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,A. Davis
235,2,0:33.0,41,54,PHI,NOP,0,home,Sub,,,,,E. İlyasova,J. Embiid
236,2,0:33.0,41,55,PHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
237,2,0:22.0,44,55,PHI,NOP,11,home,JS,assist,25,make3,3,R. Covington,T. McConnell
238,2,0:07.0,44,55,PHI,NOP,15,away,JS,,17,miss2,0,J. Holiday,
239,2,0:06.0,44,55,PHI,NOP,1,away,OffReb,,,OffReb,,A. Davis,
240,2,0:05.0,44,57,PHI,NOP,1,away,HS,,5,make2,2,A. Davis,
241,2,0:00.0,44,57,PHI,NOP,5,home,JS,,12,miss2,0,T. McConnell,
242,2,0:00.0,44,57,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
243,3,11:47.0,44,57,PHI,NOP,13,away,JS,,27,miss3,0,J. Holiday,
244,3,11:45.0,44,57,PHI,NOP,2,home,DefReb,,,DefReb,,S. Rodríguez,
245,3,11:39.0,44,57,PHI,NOP,6,home,JS,,9,miss2,0,R. Covington,
246,3,11:37.0,44,57,PHI,NOP,2,away,DefReb,,,DefReb,,B. Hield,
247,3,11:28.0,44,57,PHI,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,A. Davis
248,3,11:18.0,44,57,PHI,NOP,10,away,JS,block,5,miss2,0,A. Ajinça,J. Okafor
249,3,11:18.0,44,57,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
250,3,11:18.0,44,57,PHI,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,A. Ajinça,
251,3,11:18.0,45,57,PHI,NOP,0,home,FreeThrow,,,make1,1,S. Rodríguez makes technical free throw,
252,3,11:14.0,45,57,PHI,NOP,4,away,JS,,15,miss2,0,A. Davis,
253,3,11:13.0,45,57,PHI,NOP,1,home,DefReb,,,DefReb,,Team,
254,3,10:58.0,45,57,PHI,NOP,15,home,JS,,26,miss3,0,J. Embiid,
255,3,10:57.0,45,57,PHI,NOP,1,away,DefReb,,,DefReb,,S. Hill,
256,3,10:37.0,45,57,PHI,NOP,20,away,JS,,18,miss2,0,B. Hield,
257,3,10:35.0,45,57,PHI,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
258,3,10:33.0,45,60,PHI,NOP,2,away,JS,assist,25,make3,3,B. Hield,A. Ajinça
259,3,10:22.0,45,60,PHI,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,J. Okafor
260,3,10:10.0,45,60,PHI,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,J. Embiid
261,3,10:01.0,45,60,PHI,NOP,9,home,JS,,25,miss3,0,S. Rodríguez,
262,3,9:59.0,45,60,PHI,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
263,3,9:34.0,45,60,PHI,NOP,25,away,JS,,15,miss2,0,A. Davis,
264,3,9:32.0,45,60,PHI,NOP,2,home,DefReb,,,DefReb,,G. Henderson,
265,3,9:25.0,45,60,PHI,NOP,7,home,LU,,1,miss2,0,G. Henderson,
266,3,9:24.0,45,60,PHI,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
267,3,9:18.0,45,60,PHI,NOP,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Embiid,J. Holiday
268,3,9:18.0,45,61,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
269,3,9:18.0,45,61,PHI,NOP,0,home,Sub,,,,,E. İlyasova,J. Embiid
270,3,9:18.0,45,62,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
271,3,9:05.0,47,62,PHI,NOP,13,home,JS,,13,make2,2,J. Okafor,
272,3,8:49.0,47,64,PHI,NOP,16,away,LU,assist,3,make2,2,S. Hill,A. Ajinça
273,3,8:23.0,49,64,PHI,NOP,26,home,JS,assist,16,make2,2,E. İlyasova,G. Henderson
274,3,8:13.0,49,64,PHI,NOP,10,away,JS,,18,miss2,0,J. Holiday,
275,3,8:11.0,49,64,PHI,NOP,2,home,DefReb,,,DefReb,,J. Okafor,
276,3,7:55.0,52,64,PHI,NOP,16,home,JS,assist,25,make3,3,G. Henderson,J. Okafor
277,3,7:31.0,52,66,PHI,NOP,24,away,HS,assist,2,make2,2,J. Holiday,A. Davis
278,3,7:15.0,52,66,PHI,NOP,16,home,JS,,11,miss2,0,J. Okafor,
279,3,7:14.0,52,66,PHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
280,3,6:57.0,52,66,PHI,NOP,17,away,JS,,15,miss2,0,A. Davis,
