,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,5:20.0,12,16,LAC,MIA,0,home,LU,,0,miss2,0,D. Gallinari,
60,1,5:20.0,12,16,LAC,MIA,0,away,DefReb,,,DefReb,,Team,
61,1,5:20.0,12,16,LAC,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,H. Whiteside
62,1,5:20.0,12,16,LAC,MIA,0,home,Sub,,,,,W. Johnson,D. Gallinari
63,1,5:04.0,12,18,LAC,MIA,16,away,JS,,9,make2,2,T. Johnson,
64,1,4:42.0,12,18,LAC,MIA,22,home,JS,,12,miss2,0,L. Williams,
65,1,4:38.0,12,18,LAC,MIA,4,home,OffReb,,,OffReb,,D. Jordan,
66,1,4:34.0,12,18,LAC,MIA,4,home,JS,,3,miss2,0,A. Rivers,
67,1,4:32.0,12,18,LAC,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
68,1,4:27.0,12,18,LAC,MIA,5,away,JS,,23,miss3,0,O. White,
69,1,4:23.0,12,18,LAC,MIA,4,home,DefReb,,,DefReb,,B. Griffin,
70,1,4:20.0,14,18,LAC,MIA,3,home,JS,,5,make2,2,L. Williams,
71,1,4:11.0,14,18,LAC,MIA,9,away,JS,,25,miss3,0,T. Johnson,
72,1,4:07.0,14,18,LAC,MIA,4,away,OffReb,,,OffReb,,O. White,
73,1,3:57.0,14,18,LAC,MIA,10,away,LU,,4,miss2,0,J. Richardson,
74,1,3:53.0,14,18,LAC,MIA,4,home,DefReb,,,DefReb,,D. Jordan,
75,1,3:37.0,14,18,LAC,MIA,16,home,JS,,23,miss3,0,A. Rivers,
76,1,3:32.0,14,18,LAC,MIA,5,home,OffReb,,,OffReb,,D. Jordan,
77,1,3:26.0,14,18,LAC,MIA,6,home,DK,,1,miss2,0,D. Jordan,
78,1,3:26.0,14,18,LAC,MIA,0,away,DefReb,,,DefReb,,Team,
79,1,3:26.0,14,18,LAC,MIA,0,away,Sub,,,,,J. Johnson,O. White
80,1,3:25.0,14,18,LAC,MIA,1,away,Timeout,,,,,,
81,1,3:25.0,14,18,LAC,MIA,0,home,Sub,,,,,S. Thornwell,D. Jordan
82,1,3:25.0,14,18,LAC,MIA,0,home,Sub,,,,,W. Reed,A. Rivers
83,1,3:25.0,14,18,LAC,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
84,1,3:11.0,14,18,LAC,MIA,14,away,JS,,11,miss2,0,W. Ellington,
85,1,3:07.0,14,18,LAC,MIA,4,home,DefReb,,,DefReb,,B. Griffin,
86,1,3:03.0,14,18,LAC,MIA,4,home,BadPass,,,turnover,,L. Williams,
87,1,3:03.0,14,18,LAC,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
88,1,2:53.0,14,20,LAC,MIA,10,away,DK,,0,make2,2,J. Johnson,
89,1,2:32.0,14,20,LAC,MIA,21,home,bad pass,steal,,turnover,,S. Thornwell,T. Johnson
90,1,2:24.0,14,23,LAC,MIA,8,away,JS,assist,24,make3,3,W. Ellington,J. Johnson
91,1,2:18.0,14,23,LAC,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,L. Williams
92,1,2:18.0,15,23,LAC,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
93,1,2:18.0,15,23,LAC,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
94,1,2:18.0,16,23,LAC,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
95,1,2:06.0,16,25,LAC,MIA,12,away,LU,,0,make2,2,J. Johnson,
96,1,1:49.0,16,25,LAC,MIA,17,home,LU,,2,miss2,0,S. Thornwell,
97,1,1:44.0,16,25,LAC,MIA,5,home,OffReb,,,OffReb,,W. Reed,
98,1,1:44.0,18,25,LAC,MIA,0,home,LU,,0,make2,2,W. Reed,
99,1,1:36.0,18,25,LAC,MIA,8,away,D3SecTech,,,,,,
100,1,1:36.0,18,26,LAC,MIA,0,away,FreeThrow,,,make1,1,T. Johnson makes technical free throw,
101,1,1:27.0,18,26,LAC,MIA,9,away,LU,,1,miss2,0,J. Johnson,
102,1,1:23.0,18,26,LAC,MIA,4,home,DefReb,,,DefReb,,W. Reed,
103,1,1:15.0,18,26,LAC,MIA,8,home,bad pass,steal,,turnover,,S. Thornwell,T. Johnson
104,1,1:10.0,18,29,LAC,MIA,5,away,JS,assist,22,make3,3,T. Johnson,J. Richardson
105,1,0:55.0,18,29,LAC,MIA,15,home,lost ball,steal,,turnover,,L. Williams,J. Richardson
106,1,0:55.0,18,29,LAC,MIA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,J. Johnson
107,1,0:55.0,18,29,LAC,MIA,0,home,Sub,,,,,D. Gallinari,B. Griffin
108,1,0:55.0,18,30,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
109,1,0:55.0,18,31,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
110,1,0:44.0,18,31,LAC,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,W. Reed
111,1,0:44.0,19,31,LAC,MIA,0,home,FreeThrow,,,make1,1,W. Reed,
112,1,0:44.0,20,31,LAC,MIA,0,home,FreeThrow,,,make1,1,W. Reed,
113,1,0:30.0,20,31,LAC,MIA,14,away,JS,,25,miss3,0,W. Ellington,
114,1,0:25.0,20,31,LAC,MIA,5,away,OffReb,,,OffReb,,J. Richardson,
115,1,0:07.0,20,34,LAC,MIA,18,away,JS,assist,22,make3,3,T. Johnson,W. Ellington
116,1,0:01.0,20,34,LAC,MIA,6,home,JS,,25,miss3,0,L. Williams,
117,1,0:01.0,20,34,LAC,MIA,0,home,OffReb,,,OffReb,,Team,
118,2,11:41.0,20,34,LAC,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,W. Reed
119,2,11:41.0,20,34,LAC,MIA,0,home,FreeThrow,,,make1,0,W. Reed,
120,2,11:41.0,20,34,LAC,MIA,0,home,OffReb,,,OffReb,,Team,
121,2,11:41.0,21,34,LAC,MIA,0,home,FreeThrow,,,make1,1,W. Reed,
122,2,11:29.0,21,34,LAC,MIA,12,away,JS,,25,miss3,0,T. Johnson,
123,2,11:27.0,21,34,LAC,MIA,2,home,DefReb,,,DefReb,,Team,
124,2,11:18.0,21,34,LAC,MIA,9,home,JS,,25,miss3,0,D. Gallinari,
125,2,11:13.0,21,34,LAC,MIA,5,away,DefReb,,,DefReb,,K. Olynyk,
126,2,11:07.0,21,36,LAC,MIA,6,away,LU,assist,1,make2,2,T. Johnson,K. Olynyk
127,2,10:50.0,21,36,LAC,MIA,17,home,bad pass,steal,,turnover,,P. Beverley,J. Richardson
128,2,10:42.0,21,39,LAC,MIA,8,away,JS,assist,23,make3,3,T. Johnson,J. Richardson
129,2,10:42.0,21,39,LAC,MIA,0,home,Timeout,,,,,,
130,2,10:42.0,21,39,LAC,MIA,0,home,Sub,,,,,A. Rivers,L. Williams
131,2,10:42.0,21,39,LAC,MIA,0,home,Sub,,,,,S. Thornwell,W. Johnson
132,2,10:42.0,21,39,LAC,MIA,0,home,Sub,,,,,D. Jordan,W. Reed
133,2,10:18.0,21,39,LAC,MIA,24,home,JS,,4,miss2,0,P. Beverley,
134,2,10:13.0,21,39,LAC,MIA,5,home,OffReb,,,OffReb,,P. Beverley,
135,2,10:02.0,21,39,LAC,MIA,11,home,LU,block,3,miss2,0,S. Thornwell,K. Olynyk
136,2,10:02.0,21,39,LAC,MIA,0,away,DefReb,,,DefReb,,K. Olynyk,
137,2,9:51.0,21,39,LAC,MIA,11,away,JS,,25,miss3,0,J. Richardson,
138,2,9:51.0,21,39,LAC,MIA,0,home,DefReb,,,DefReb,,D. Jordan,
139,2,9:36.0,21,39,LAC,MIA,15,home,lost ball,steal,,turnover,,D. Gallinari,J. Richardson
140,2,9:31.0,21,39,LAC,MIA,5,away,JS,,23,miss3,0,W. Ellington,
141,2,9:26.0,21,39,LAC,MIA,5,home,DefReb,,,DefReb,,P. Beverley,
142,2,9:23.0,21,39,LAC,MIA,3,home,JS,,24,miss3,0,D. Gallinari,
143,2,9:23.0,21,39,LAC,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
144,2,9:07.0,21,39,LAC,MIA,16,away,BadPass,,,turnover,,J. Johnson,
145,2,9:07.0,21,39,LAC,MIA,0,home,Sub,,,,,B. Griffin,S. Thornwell
146,2,9:07.0,21,39,LAC,MIA,0,away,Sub,,,,,J. Winslow,T. Johnson
147,2,8:48.0,21,39,LAC,MIA,19,home,JS,,4,miss2,0,A. Rivers,
148,2,8:44.0,21,39,LAC,MIA,4,home,OffReb,,,OffReb,,D. Jordan,
149,2,8:43.0,23,39,LAC,MIA,1,home,LU,,0,make2,2,D. Jordan,
150,2,8:34.0,23,39,LAC,MIA,9,away,BadPass,,,turnover,,K. Olynyk,
151,2,8:34.0,23,39,LAC,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
152,2,8:15.0,26,39,LAC,MIA,19,home,JS,assist,24,make3,3,B. Griffin,D. Gallinari
153,2,8:08.0,26,39,LAC,MIA,7,away,Timeout,,,,,,
154,2,8:08.0,26,39,LAC,MIA,0,away,Sub,,,,,H. Whiteside,K. Olynyk
155,2,7:59.0,26,39,LAC,MIA,9,away,JS,,16,miss2,0,G. Dragić,
156,2,7:54.0,26,39,LAC,MIA,5,away,OffReb,,,OffReb,,H. Whiteside,
157,2,7:53.0,26,39,LAC,MIA,1,away,LU,block,0,miss2,0,H. Whiteside,P. Beverley
158,2,7:53.0,26,39,LAC,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
159,2,7:46.0,26,41,LAC,MIA,7,away,LU,,0,make2,2,H. Whiteside,
160,2,7:33.0,26,41,LAC,MIA,13,home,HS,,4,miss2,0,P. Beverley,
161,2,7:33.0,26,41,LAC,MIA,0,away,DefReb,,,DefReb,,W. Ellington,
162,2,7:23.0,26,41,LAC,MIA,10,away,bad pass,steal,,turnover,,J. Johnson,B. Griffin
163,2,7:14.0,26,41,LAC,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,B. Griffin
164,2,7:14.0,26,41,LAC,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
165,2,7:06.0,26,41,LAC,MIA,8,home,bad pass,steal,,turnover,,A. Rivers,H. Whiteside
166,2,7:02.0,26,43,LAC,MIA,4,away,DK,assist,0,make2,2,W. Ellington,G. Dragić
167,2,6:53.0,26,43,LAC,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,P. Beverley
168,2,6:53.0,26,43,LAC,MIA,0,home,Sub,,,,,W. Johnson,D. Gallinari
169,2,6:53.0,26,43,LAC,MIA,0,away,Sub,,,,,O. White,J. Johnson
170,2,6:44.0,28,43,LAC,MIA,9,home,JS,assist,18,make2,2,W. Johnson,D. Jordan
171,2,6:29.0,28,46,LAC,MIA,15,away,JS,assist,23,make3,3,W. Ellington,G. Dragić
172,2,6:17.0,28,46,LAC,MIA,12,home,bad pass,steal,,turnover,,W. Johnson,G. Dragić
173,2,6:12.0,28,46,LAC,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,G. Dragić
174,2,6:12.0,28,46,LAC,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
175,2,6:12.0,28,46,LAC,MIA,0,away,OffReb,,,OffReb,,Team,
176,2,6:12.0,28,47,LAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
177,2,6:03.0,31,47,LAC,MIA,9,home,JS,,25,make3,3,P. Beverley,
178,2,5:48.0,31,50,LAC,MIA,15,away,JS,assist,26,make3,3,J. Richardson,G. Dragić
179,2,5:19.0,31,50,LAC,MIA,29,home,JS,,26,miss3,0,B. Griffin,
180,2,5:19.0,31,50,LAC,MIA,0,home,OffReb,,,OffReb,,Team,
181,2,5:19.0,31,50,LAC,MIA,0,home,ShotClockViolation,,,turnover,,Team,
182,2,5:07.0,31,50,LAC,MIA,12,away,JS,,14,miss2,0,H. Whiteside,
183,2,5:03.0,31,50,LAC,MIA,4,home,DefReb,,,DefReb,,D. Jordan,
184,2,4:59.0,31,50,LAC,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Rivers
185,2,4:59.0,32,50,LAC,MIA,0,home,FreeThrow,,,make1,1,A. Rivers,
186,2,4:59.0,32,50,LAC,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
187,2,4:59.0,33,50,LAC,MIA,0,home,FreeThrow,,,make1,1,A. Rivers,
188,2,4:53.0,33,50,LAC,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,G. Dragić
189,2,4:53.0,33,51,LAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
190,2,4:53.0,33,51,LAC,MIA,0,home,Sub,,,,,L. Williams,P. Beverley
191,2,4:53.0,33,51,LAC,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
192,2,4:51.0,33,51,LAC,MIA,2,home,DefReb,,,DefReb,,D. Jordan,
193,2,4:36.0,35,51,LAC,MIA,15,home,LU,,1,make2,2,B. Griffin,
194,2,4:27.0,35,51,LAC,MIA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,A. Rivers
195,2,4:27.0,35,51,LAC,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
196,2,4:10.0,35,51,LAC,MIA,17,home,bad pass,steal,,turnover,,L. Williams,H. Whiteside
197,2,4:05.0,35,51,LAC,MIA,5,away,bad pass,steal,,turnover,,H. Whiteside,A. Rivers
198,2,3:59.0,37,51,LAC,MIA,6,home,LU,assist,1,make2,2,W. Johnson,B. Griffin
199,2,3:36.0,37,53,LAC,MIA,23,away,JS,assist,19,make2,2,H. Whiteside,W. Ellington
200,2,3:26.0,39,53,LAC,MIA,10,home,LU,assist,2,make2,2,B. Griffin,A. Rivers
201,2,3:09.0,39,53,LAC,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,H. Whiteside
202,2,3:09.0,39,54,LAC,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
203,2,3:09.0,39,54,LAC,MIA,0,away,Sub,,,,,J. Johnson,O. White
204,2,3:09.0,39,55,LAC,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
205,2,2:53.0,39,55,LAC,MIA,16,home,LU,block,3,miss2,0,B. Griffin,J. Johnson
206,2,2:53.0,39,55,LAC,MIA,0,away,DefReb,,,DefReb,,Team,
207,2,2:39.0,39,57,LAC,MIA,14,away,JS,assist,7,make2,2,T. Johnson,H. Whiteside
208,2,2:22.0,39,57,LAC,MIA,17,home,JS,,25,miss3,0,B. Griffin,
209,2,2:22.0,39,57,LAC,MIA,0,home,OffReb,,,OffReb,,D. Jordan,
210,2,2:10.0,39,57,LAC,MIA,12,home,LU,,3,miss2,0,B. Griffin,
211,2,2:06.0,39,57,LAC,MIA,4,home,OffReb,,,OffReb,,B. Griffin,
212,2,2:06.0,41,57,LAC,MIA,0,home,LU,,1,make2,2,B. Griffin,
213,2,1:50.0,41,59,LAC,MIA,16,away,HS,,4,make2,2,H. Whiteside,
214,2,1:42.0,41,59,LAC,MIA,8,home,LU,,2,miss2,0,L. Williams,
215,2,1:42.0,41,59,LAC,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
216,2,1:33.0,41,59,LAC,MIA,9,away,JS,,23,miss3,0,T. Johnson,
217,2,1:33.0,41,59,LAC,MIA,0,away,OffReb,,,OffReb,,G. Dragić,
218,2,1:20.0,41,59,LAC,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,G. Dragić
219,2,1:20.0,41,59,LAC,MIA,0,home,Sub,,,,,D. Gallinari,D. Jordan
220,2,1:20.0,41,59,LAC,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
221,2,1:07.0,41,59,LAC,MIA,13,away,JS,,25,miss3,0,T. Johnson,
222,2,1:07.0,41,59,LAC,MIA,0,home,DefReb,,,DefReb,,W. Johnson,
223,2,1:00.0,41,59,LAC,MIA,7,away,Sub,,,,,J. Richardson,G. Dragić
224,2,1:00.0,41,59,LAC,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
225,2,0:44.0,44,59,LAC,MIA,16,home,JS,,22,make3,3,A. Rivers,
226,2,0:35.0,44,59,LAC,MIA,9,away,Timeout,,,,,,
227,2,0:35.0,44,59,LAC,MIA,0,home,Sub,,,,,W. Reed,D. Gallinari
228,2,0:25.0,44,62,LAC,MIA,10,away,JS,assist,25,make3,3,W. Ellington,T. Johnson
229,2,0:02.0,46,62,LAC,MIA,23,home,DK,,0,make2,2,B. Griffin,
230,2,0:02.0,46,62,LAC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,B. Griffin
231,2,0:02.0,46,62,LAC,MIA,0,home,Sub,,,,,S. Thornwell,L. Williams
232,2,0:02.0,46,62,LAC,MIA,0,home,FreeThrow,,,make1,0,B. Griffin,
233,2,0:01.0,46,62,LAC,MIA,1,away,DefReb,,,DefReb,,Team,
234,2,0:00.0,49,62,LAC,MIA,1,home,JS,,24,make3,3,W. Reed,
235,2,0:00.0,49,62,LAC,MIA,0,away,bad pass,steal,,turnover,,J. Johnson,W. Reed
236,3,11:36.0,49,62,LAC,MIA,24,home,JS,,23,miss3,0,W. Johnson,
237,3,11:32.0,49,62,LAC,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
238,3,11:16.0,49,64,LAC,MIA,16,away,JS,,19,make2,2,H. Whiteside,
239,3,11:07.0,49,64,LAC,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,P. Beverley
240,3,10:57.0,49,64,LAC,MIA,10,home,LU,block,2,miss2,0,P. Beverley,H. Whiteside
241,3,10:53.0,49,64,LAC,MIA,4,away,DefReb,,,DefReb,,O. White,
242,3,10:42.0,49,64,LAC,MIA,11,away,LU,,0,miss2,0,H. Whiteside,
243,3,10:42.0,49,64,LAC,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
244,3,10:42.0,49,66,LAC,MIA,0,away,LU,,0,make2,2,H. Whiteside,
245,3,10:42.0,49,66,LAC,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,H. Whiteside
246,3,10:42.0,49,67,LAC,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
247,3,10:31.0,49,67,LAC,MIA,11,home,LU,block,2,miss2,0,A. Rivers,H. Whiteside
248,3,10:27.0,49,67,LAC,MIA,4,home,OffReb,,,OffReb,,D. Jordan,
249,3,10:24.0,52,67,LAC,MIA,3,home,JS,assist,22,make3,3,A. Rivers,D. Jordan
250,3,10:11.0,52,67,LAC,MIA,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Johnson,J. Richardson
251,3,10:10.0,52,67,LAC,MIA,1,away,lost ball,steal,,turnover,,J. Richardson,P. Beverley
252,3,10:07.0,52,67,LAC,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,P. Beverley
253,3,10:07.0,53,67,LAC,MIA,0,home,FreeThrow,,,make1,1,P. Beverley,
254,3,10:07.0,54,67,LAC,MIA,0,home,FreeThrow,,,make1,1,P. Beverley,
255,3,9:48.0,54,70,LAC,MIA,19,away,JS,assist,25,make3,3,J. Richardson,G. Dragić
256,3,9:34.0,54,70,LAC,MIA,14,home,JS,,23,miss3,0,A. Rivers,
257,3,9:31.0,54,70,LAC,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
258,3,9:20.0,54,70,LAC,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Richardson
259,3,9:20.0,54,70,LAC,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
260,3,9:20.0,54,70,LAC,MIA,0,away,OffReb,,,OffReb,,Team,
261,3,9:20.0,54,71,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
262,3,9:12.0,54,71,LAC,MIA,8,home,JS,,24,miss3,0,B. Griffin,
263,3,9:07.0,54,71,LAC,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
264,3,9:00.0,54,71,LAC,MIA,7,away,LU,,2,miss2,0,G. Dragić,
265,3,8:59.0,54,71,LAC,MIA,1,away,OffReb,,,OffReb,,Team,
266,3,8:48.0,54,71,LAC,MIA,11,away,JS,,24,miss3,0,G. Dragić,
267,3,8:45.0,54,71,LAC,MIA,3,home,DefReb,,,DefReb,,B. Griffin,
268,3,8:45.0,54,71,LAC,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,W. Johnson
269,3,8:45.0,54,71,LAC,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
270,3,8:29.0,54,71,LAC,MIA,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Griffin,O. White
271,3,8:29.0,54,71,LAC,MIA,0,home,OffensiveFoul,,,turnover,,B. Griffin,
272,3,8:20.0,54,71,LAC,MIA,9,away,JS,,6,miss2,0,T. Johnson,
273,3,8:17.0,54,71,LAC,MIA,3,home,DefReb,,,DefReb,,D. Jordan,
274,3,8:08.0,54,71,LAC,MIA,9,home,JS,,8,miss2,0,B. Griffin,
275,3,8:04.0,54,71,LAC,MIA,4,away,DefReb,,,DefReb,,O. White,
276,3,7:54.0,54,71,LAC,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,H. Whiteside
277,3,7:45.0,54,71,LAC,MIA,9,away,lost ball,steal,,turnover,,J. Richardson,A. Rivers
