,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,1:06.0,25,20,ATL,BRK,0,away,Sub,,,,,T. Young,T. Robinson
98,1,0:54.0,27,20,ATL,BRK,12,home,DK,assist,0,make2,2,A. Horford,D. Schröder
99,1,0:54.0,27,20,ATL,BRK,0,away,Timeout,,,,,,
100,1,0:38.0,27,20,ATL,BRK,16,away,D3SecTech,,,,,,
101,1,0:38.0,27,21,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
102,1,0:35.0,27,21,ATL,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,S. Karasev
103,1,0:35.0,27,22,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Karasev,
104,1,0:35.0,27,23,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Karasev,
105,1,0:29.0,27,23,ATL,BRK,6,home,BadPass,steal,,turnover,,D. Schröder,T. Young
106,1,0:29.0,27,23,ATL,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,T. Young
107,1,0:29.0,27,23,ATL,BRK,0,away,FreeThrow,,,make1,0,T. Young,
108,1,0:29.0,27,23,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
109,1,0:29.0,27,23,ATL,BRK,0,away,FreeThrow,,,make1,0,T. Young,
110,1,0:26.0,27,23,ATL,BRK,3,away,OffReb,,,OffReb,,S. Karasev,
111,1,0:18.0,27,23,ATL,BRK,8,away,JS,,24,miss3,0,S. Larkin,
112,1,0:15.0,27,23,ATL,BRK,3,home,DefReb,,,DefReb,,M. Scott,
113,1,0:01.0,27,23,ATL,BRK,14,home,JS,block,6,miss2,0,D. Schröder,S. Larkin
114,1,0:01.0,27,23,ATL,BRK,0,away,DefReb,,,DefReb,,S. Larkin,
115,1,0:00.0,27,23,ATL,BRK,1,away,JS,,35,miss3,0,S. Larkin,
116,1,0:00.0,27,23,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
117,2,11:48.0,29,23,ATL,BRK,12,home,LU,assist,1,make2,2,K. Bazemore,D. Schröder
118,2,11:35.0,29,23,ATL,BRK,13,away,BadPass,,,turnover,,S. Larkin,
119,2,11:20.0,29,23,ATL,BRK,15,away,Sub,,,,,D. Sloan,S. Larkin
120,2,11:18.0,31,23,ATL,BRK,2,home,JS,assist,17,make2,2,D. Schröder,K. Bazemore
121,2,11:01.0,31,25,ATL,BRK,17,away,JS,assist,19,make2,2,A. Bargnani,D. Sloan
122,2,10:49.0,31,25,ATL,BRK,12,home,JS,,15,miss2,0,M. Scott,
123,2,10:47.0,31,25,ATL,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
124,2,10:37.0,31,25,ATL,BRK,10,away,BadPass,steal,,turnover,,D. Sloan,D. Schröder
125,2,10:33.0,33,25,ATL,BRK,4,home,LU,,1,make2,2,D. Schröder,
126,2,10:07.0,33,25,ATL,BRK,26,away,BadPass,steal,,turnover,,B. Lopez,K. Bazemore
127,2,10:00.0,36,25,ATL,BRK,7,home,JS,assist,22,make3,3,K. Bazemore,D. Schröder
128,2,10:00.0,36,25,ATL,BRK,0,away,Timeout,,,,,,
129,2,10:00.0,36,25,ATL,BRK,0,away,Sub,,,,,J. Johnson,B. Bogdanović
130,2,9:39.0,36,27,ATL,BRK,21,away,JS,assist,20,make2,2,W. Ellington,A. Bargnani
131,2,9:21.0,36,27,ATL,BRK,18,home,JS,,24,miss3,0,K. Bazemore,
132,2,9:19.0,36,27,ATL,BRK,2,away,DefReb,,,DefReb,,D. Sloan,
133,2,9:01.0,36,27,ATL,BRK,18,away,HS,,2,miss2,0,B. Lopez,
134,2,9:00.0,36,27,ATL,BRK,1,home,DefReb,,,DefReb,,M. Scott,
135,2,8:53.0,38,27,ATL,BRK,7,home,LU,,1,make2,2,D. Schröder,
136,2,8:44.0,38,29,ATL,BRK,9,away,LU,assist,0,make2,2,B. Lopez,D. Sloan
137,2,8:44.0,38,29,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,B. Lopez
138,2,8:44.0,38,29,ATL,BRK,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
139,2,8:44.0,38,29,ATL,BRK,0,home,Sub,,,,,P. Millsap,M. Scott
140,2,8:44.0,38,30,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
141,2,8:33.0,40,30,ATL,BRK,11,home,LU,assist,1,make2,2,T. Splitter,D. Schröder
142,2,8:17.0,40,30,ATL,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,D. Sloan
143,2,8:01.0,40,32,ATL,BRK,16,away,JS,assist,10,make2,2,A. Bargnani,D. Sloan
144,2,7:43.0,42,32,ATL,BRK,18,home,LU,assist,0,make2,2,P. Millsap,D. Schröder
145,2,7:25.0,42,32,ATL,BRK,18,away,JS,,23,miss3,0,D. Sloan,
146,2,7:24.0,42,32,ATL,BRK,1,home,DefReb,,,DefReb,,T. Sefolosha,
147,2,7:16.0,44,32,ATL,BRK,8,home,LU,,1,make2,2,T. Sefolosha,
148,2,7:04.0,44,32,ATL,BRK,12,away,JS,,24,miss3,0,W. Ellington,
149,2,7:03.0,44,32,ATL,BRK,1,home,DefReb,,,DefReb,,D. Schröder,
150,2,6:49.0,44,32,ATL,BRK,14,home,JS,,23,miss3,0,T. Hardaway,
151,2,6:48.0,44,32,ATL,BRK,1,away,DefReb,,,DefReb,,Team,
152,2,6:48.0,44,32,ATL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,B. Lopez
153,2,6:48.0,44,32,ATL,BRK,0,home,Sub,,,,,J. Teague,D. Schröder
154,2,6:48.0,44,32,ATL,BRK,0,away,Sub,,,,,T. Young,A. Bargnani
155,2,6:33.0,44,32,ATL,BRK,15,away,JS,,8,miss2,0,J. Johnson,
156,2,6:30.0,44,32,ATL,BRK,3,home,DefReb,,,DefReb,,J. Teague,
157,2,6:25.0,44,32,ATL,BRK,5,home,LU,,1,miss2,0,P. Millsap,
158,2,6:23.0,44,32,ATL,BRK,2,away,DefReb,,,DefReb,,T. Young,
159,2,6:08.0,44,32,ATL,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Sloan
160,2,6:08.0,44,33,ATL,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
161,2,6:08.0,44,33,ATL,BRK,0,home,Sub,,,,,M. Scott,T. Splitter
162,2,6:08.0,44,34,ATL,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
163,2,5:53.0,44,34,ATL,BRK,15,home,LU,,1,miss2,0,J. Teague,
164,2,5:50.0,44,34,ATL,BRK,3,away,DefReb,,,DefReb,,J. Johnson,
165,2,5:40.0,44,34,ATL,BRK,10,away,JS,,23,miss3,0,J. Johnson,
166,2,5:37.0,44,34,ATL,BRK,3,away,OffReb,,,OffReb,,B. Lopez,
167,2,5:25.0,44,36,ATL,BRK,12,away,HS,,5,make2,2,T. Young,
168,2,5:24.0,44,36,ATL,BRK,1,home,Timeout,,,,,,
169,2,5:24.0,44,36,ATL,BRK,0,home,Sub,,,,,A. Horford,T. Sefolosha
170,2,5:24.0,44,36,ATL,BRK,0,home,Sub,,,,,K. Bazemore,M. Scott
171,2,5:24.0,44,36,ATL,BRK,0,home,Sub,,,,,K. Korver,T. Hardaway
172,2,5:05.0,46,36,ATL,BRK,19,home,LU,assist,0,make2,2,A. Horford,J. Teague
173,2,4:48.0,46,38,ATL,BRK,17,away,LU,assist,1,make2,2,D. Sloan,B. Lopez
174,2,4:39.0,46,38,ATL,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sloan,J. Teague
175,2,4:39.0,47,38,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
176,2,4:39.0,48,38,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
177,2,4:15.0,48,40,ATL,BRK,24,away,JS,,18,make2,2,T. Young,
178,2,4:04.0,50,40,ATL,BRK,11,home,DK,assist,0,make2,2,P. Millsap,A. Horford
179,2,3:48.0,50,40,ATL,BRK,16,away,JS,,20,miss2,0,J. Johnson,
180,2,3:47.0,50,40,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
181,2,3:30.0,52,40,ATL,BRK,17,home,JS,assist,8,make2,2,P. Millsap,K. Bazemore
182,2,3:09.0,52,43,ATL,BRK,21,away,JS,assist,24,make3,3,J. Johnson,W. Ellington
183,2,2:55.0,54,43,ATL,BRK,14,home,JS,assist,9,make2,2,P. Millsap,J. Teague
184,2,2:40.0,54,43,ATL,BRK,15,away,BadPass,steal,,turnover,,D. Sloan,K. Korver
185,2,2:26.0,54,43,ATL,BRK,14,home,JS,,23,miss3,0,K. Korver,
186,2,2:24.0,54,43,ATL,BRK,2,away,DefReb,,,DefReb,,W. Ellington,
187,2,2:11.0,54,46,ATL,BRK,13,away,JS,assist,23,make3,3,J. Johnson,D. Sloan
188,2,1:50.0,54,46,ATL,BRK,21,home,Traveling,,,turnover,,A. Horford,
189,2,1:50.0,54,46,ATL,BRK,0,away,Timeout,,,,,,
190,2,1:50.0,54,46,ATL,BRK,0,home,Sub,,,,,T. Splitter,A. Horford
191,2,1:40.0,54,46,ATL,BRK,10,away,JS,,24,miss3,0,W. Ellington,
192,2,1:38.0,54,46,ATL,BRK,2,home,DefReb,,,DefReb,,T. Splitter,
193,2,1:20.0,54,46,ATL,BRK,18,home,JS,,10,miss2,0,P. Millsap,
194,2,1:18.0,54,46,ATL,BRK,2,away,DefReb,,,DefReb,,T. Young,
195,2,1:03.0,54,46,ATL,BRK,15,away,HS,,10,miss2,0,B. Lopez,
196,2,1:00.0,54,46,ATL,BRK,3,home,DefReb,,,DefReb,,K. Bazemore,
197,2,0:57.0,54,46,ATL,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,P. Millsap
198,2,0:57.0,54,46,ATL,BRK,0,home,Sub,,,,,A. Horford,T. Splitter
199,2,0:51.0,54,46,ATL,BRK,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,T. Young
200,2,0:51.0,54,46,ATL,BRK,0,home,OffensiveFoul,,,turnover,,P. Millsap,
201,2,0:51.0,54,46,ATL,BRK,0,home,Sub,,,,,T. Splitter,P. Millsap
202,2,0:38.0,54,48,ATL,BRK,13,away,LU,assist,3,make2,2,T. Young,D. Sloan
203,2,0:30.0,54,48,ATL,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Teague
204,2,0:30.0,54,48,ATL,BRK,0,home,FreeThrow,,,make1,0,J. Teague,
205,2,0:30.0,54,48,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
206,2,0:30.0,54,48,ATL,BRK,0,away,Sub,,,,,A. Bargnani,B. Lopez
207,2,0:30.0,54,48,ATL,BRK,0,home,Sub,,,,,M. Scott,A. Horford
208,2,0:30.0,54,48,ATL,BRK,0,home,Sub,,,,,T. Sefolosha,T. Splitter
209,2,0:30.0,55,48,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
210,2,0:11.0,55,48,ATL,BRK,19,away,JS,,19,miss2,0,D. Sloan,
211,2,0:08.0,55,48,ATL,BRK,3,home,DefReb,,,DefReb,,J. Teague,
212,2,0:04.0,55,48,ATL,BRK,4,home,JS,,25,miss3,0,M. Scott,
213,2,0:01.0,55,48,ATL,BRK,3,away,DefReb,,,DefReb,,W. Ellington,
214,2,0:00.0,55,48,ATL,BRK,1,away,JS,,49,miss3,0,W. Ellington,
215,2,0:00.0,55,48,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
216,3,11:43.0,55,48,ATL,BRK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sloan,A. Horford
217,3,11:36.0,55,48,ATL,BRK,7,home,JS,,24,miss3,0,J. Teague,
218,3,11:34.0,55,48,ATL,BRK,2,away,DefReb,,,DefReb,,T. Young,
219,3,11:24.0,55,51,ATL,BRK,10,away,JS,,24,make3,3,J. Johnson,
220,3,11:10.0,55,51,ATL,BRK,14,home,JS,,24,miss3,0,K. Korver,
221,3,11:09.0,55,51,ATL,BRK,1,away,DefReb,,,DefReb,,T. Young,
222,3,10:54.0,55,53,ATL,BRK,15,away,LU,,2,make2,2,J. Johnson,
223,3,10:38.0,55,53,ATL,BRK,16,home,JS,,17,miss2,0,A. Horford,
224,3,10:36.0,55,53,ATL,BRK,2,away,DefReb,,,DefReb,,T. Young,
225,3,10:25.0,55,55,ATL,BRK,11,away,JS,assist,15,make2,2,T. Young,D. Sloan
226,3,10:24.0,55,55,ATL,BRK,1,home,Timeout,,,,,,
227,3,10:09.0,55,55,ATL,BRK,15,home,LU,,1,miss2,0,P. Millsap,
228,3,10:07.0,55,55,ATL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
229,3,9:57.0,55,55,ATL,BRK,10,away,BadPass,steal,,turnover,,J. Johnson,A. Horford
230,3,9:53.0,57,55,ATL,BRK,4,home,LU,assist,1,make2,2,J. Teague,K. Bazemore
231,3,9:27.0,57,55,ATL,BRK,26,away,JS,,24,miss3,0,D. Sloan,
232,3,9:25.0,57,55,ATL,BRK,2,home,DefReb,,,DefReb,,K. Korver,
233,3,9:13.0,57,55,ATL,BRK,12,home,LU,,2,miss2,0,A. Horford,
234,3,9:12.0,57,55,ATL,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
235,3,9:06.0,57,57,ATL,BRK,6,away,DK,assist,0,make2,2,T. Young,W. Ellington
236,3,8:52.0,60,57,ATL,BRK,14,home,JS,assist,24,make3,3,K. Bazemore,J. Teague
237,3,8:28.0,60,59,ATL,BRK,24,away,HS,assist,8,make2,2,B. Lopez,D. Sloan
238,3,8:15.0,60,59,ATL,BRK,13,home,D3SecTech,,,,,,
239,3,8:15.0,61,59,ATL,BRK,0,home,FreeThrow,,,make1,1,K. Korver makes technical free throw,
240,3,8:15.0,61,59,ATL,BRK,0,home,Sub,,,,,T. Splitter,P. Millsap
241,3,8:08.0,61,59,ATL,BRK,7,home,JS,,24,miss3,0,J. Teague,
242,3,8:06.0,61,59,ATL,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
243,3,7:50.0,61,59,ATL,BRK,16,away,JS,,15,miss2,0,D. Sloan,
244,3,7:48.0,61,59,ATL,BRK,2,home,DefReb,,,DefReb,,K. Korver,
245,3,7:34.0,63,59,ATL,BRK,14,home,LU,assist,2,make2,2,T. Splitter,J. Teague
246,3,7:17.0,63,59,ATL,BRK,17,away,BadPass,steal,,turnover,,W. Ellington,A. Horford
247,3,7:12.0,65,59,ATL,BRK,5,home,LU,assist,1,make2,2,K. Bazemore,J. Teague
248,3,7:12.0,65,59,ATL,BRK,0,away,Timeout,,,,,,
249,3,6:57.0,65,59,ATL,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,B. Lopez
250,3,6:45.0,65,61,ATL,BRK,12,away,JS,,16,make2,2,B. Lopez,
251,3,6:34.0,65,61,ATL,BRK,11,home,JS,,24,miss3,0,K. Korver,
252,3,6:32.0,65,61,ATL,BRK,2,home,OffReb,,,OffReb,,A. Horford,
253,3,6:12.0,67,61,ATL,BRK,20,home,LU,,0,make2,2,J. Teague,
254,3,5:59.0,67,61,ATL,BRK,13,away,LU,block,2,miss2,0,B. Lopez,A. Horford
255,3,5:55.0,67,61,ATL,BRK,4,home,DefReb,,,DefReb,,K. Korver,
256,3,5:52.0,69,61,ATL,BRK,3,home,LU,assist,0,make2,2,T. Splitter,A. Horford
257,3,5:34.0,69,61,ATL,BRK,18,away,LostBall,steal,,turnover,,D. Sloan,J. Teague
258,3,5:29.0,69,61,ATL,BRK,5,home,JS,,25,miss3,0,K. Korver,
259,3,5:27.0,69,61,ATL,BRK,2,away,DefReb,,,DefReb,,D. Sloan,
260,3,5:17.0,69,63,ATL,BRK,10,away,JS,,14,make2,2,J. Johnson,
261,3,4:58.0,69,63,ATL,BRK,19,home,JS,,24,miss3,0,K. Bazemore,
262,3,4:55.0,69,63,ATL,BRK,3,away,DefReb,,,DefReb,,B. Lopez,
263,3,4:43.0,69,63,ATL,BRK,12,away,JS,,10,miss2,0,B. Lopez,
264,3,4:42.0,69,63,ATL,BRK,1,home,DefReb,,,DefReb,,T. Splitter,
265,3,4:31.0,69,63,ATL,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,T. Splitter
266,3,4:31.0,70,63,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Splitter,
267,3,4:31.0,70,63,ATL,BRK,0,home,Sub,,,,,P. Millsap,K. Bazemore
268,3,4:31.0,70,63,ATL,BRK,0,home,Sub,,,,,D. Schröder,A. Horford
269,3,4:31.0,70,63,ATL,BRK,0,home,Sub,,,,,T. Hardaway,K. Korver
270,3,4:31.0,70,63,ATL,BRK,0,home,Sub,,,,,T. Sefolosha,J. Teague
271,3,4:31.0,70,63,ATL,BRK,0,away,Sub,,,,,S. Larkin,B. Lopez
272,3,4:31.0,70,63,ATL,BRK,0,away,Sub,,,,,A. Bargnani,D. Sloan
273,3,4:31.0,71,63,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Splitter,
274,3,4:15.0,71,63,ATL,BRK,16,away,JS,,18,miss2,0,A. Bargnani,
275,3,4:13.0,71,63,ATL,BRK,2,home,DefReb,,,DefReb,,T. Splitter,
276,3,4:05.0,73,63,ATL,BRK,8,home,DK,assist,0,make2,2,P. Millsap,D. Schröder
277,3,3:52.0,73,63,ATL,BRK,13,away,JS,,19,miss2,0,W. Ellington,
278,3,3:51.0,73,63,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
279,3,3:38.0,73,63,ATL,BRK,13,home,JS,,24,miss3,0,D. Schröder,
