,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
125,2,9:46.0,44,31,LAC,DEN,10,home,JS,,6,make2,2,M. Harrell,
126,2,9:25.0,44,33,LAC,DEN,21,away,HS,assist,5,make2,2,M. Plumlee,M. Morris
127,2,9:03.0,46,33,LAC,DEN,22,home,HS,assist,5,make2,2,J. Green,R. Jackson
128,2,8:44.0,46,36,LAC,DEN,19,away,JS,,25,make3,3,W. Barton,
129,2,8:22.0,46,36,LAC,DEN,22,home,JS,,16,miss2,0,P. George,
130,2,8:18.0,46,36,LAC,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
131,2,8:16.0,46,36,LAC,DEN,2,away,LU,block,4,miss2,0,M. Morris,M. Harrell
132,2,8:14.0,46,36,LAC,DEN,2,home,DefReb,,,DefReb,,L. Williams,
133,2,8:13.0,46,36,LAC,DEN,1,home,bad pass,steal,,turnover,,L. Williams,J. Grant
134,2,8:12.0,46,38,LAC,DEN,1,away,DK,,3,make2,2,J. Grant,
135,2,7:58.0,48,38,LAC,DEN,14,home,LU,assist,3,make2,2,M. Harrell,L. Williams
136,2,7:43.0,48,38,LAC,DEN,15,away,JS,block,9,miss2,0,W. Barton,M. Harrell
137,2,7:38.0,48,38,LAC,DEN,5,home,DefReb,,,DefReb,,P. George,
138,2,7:35.0,48,38,LAC,DEN,3,home,LU,block,3,miss2,0,M. Harrell,T. Craig
139,2,7:32.0,48,38,LAC,DEN,3,home,OffReb,,,OffReb,,R. Jackson,
140,2,7:30.0,51,38,LAC,DEN,2,home,JS,assist,25,make3,3,L. Williams,R. Jackson
141,2,7:13.0,51,38,LAC,DEN,17,away,JS,,14,miss2,0,J. Grant,
142,2,7:10.0,51,38,LAC,DEN,3,home,DefReb,,,DefReb,,P. George,
143,2,7:03.0,51,38,LAC,DEN,7,home,LU,,2,miss2,0,M. Harrell,
144,2,7:01.0,51,38,LAC,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
145,2,6:56.0,51,41,LAC,DEN,5,away,JS,assist,25,make3,3,J. Grant,W. Barton
146,2,6:55.0,51,41,LAC,DEN,1,home,Timeout,,,,,,
147,2,6:55.0,51,41,LAC,DEN,0,away,Sub,,,,,G. Harris,W. Barton
148,2,6:55.0,51,41,LAC,DEN,0,away,Sub,,,,,N. Jokić,T. Craig
149,2,6:55.0,51,41,LAC,DEN,0,away,Sub,,,,,P. Millsap,M. Morris
150,2,6:55.0,51,41,LAC,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
151,2,6:55.0,51,41,LAC,DEN,0,home,Sub,,,,,P. Beverley,J. Green
152,2,6:55.0,51,41,LAC,DEN,0,home,Sub,,,,,K. Leonard,M. Harrell
153,2,6:55.0,51,41,LAC,DEN,0,home,Sub,,,,,M. Morris,R. Jackson
154,2,6:55.0,51,41,LAC,DEN,0,home,Sub,,,,,I. Zubac,L. Williams
155,2,6:31.0,51,41,LAC,DEN,24,home,LU,block,5,miss2,0,P. George,G. Harris
156,2,6:31.0,51,41,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
157,2,6:31.0,51,41,LAC,DEN,0,home,ShotClockViolation,,,turnover,,Team,
158,2,6:14.0,51,41,LAC,DEN,17,away,JS,,23,miss3,0,J. Grant,
159,2,6:10.0,51,41,LAC,DEN,4,home,DefReb,,,DefReb,,P. Beverley,
160,2,6:00.0,51,41,LAC,DEN,10,home,LU,block,2,miss2,0,M. Morris,P. Millsap
161,2,6:00.0,51,41,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
162,2,5:53.0,51,41,LAC,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Leonard
163,2,5:53.0,52,41,LAC,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
164,2,5:53.0,52,41,LAC,DEN,0,home,FreeThrow,,,make1,0,K. Leonard,
165,2,5:51.0,52,41,LAC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
166,2,5:30.0,52,41,LAC,DEN,21,away,JS,,24,miss3,0,P. Millsap,
167,2,5:28.0,52,41,LAC,DEN,2,home,DefReb,,,DefReb,,I. Zubac,
168,2,5:21.0,52,41,LAC,DEN,7,home,LU,,1,miss2,0,K. Leonard,
169,2,5:19.0,52,41,LAC,DEN,2,away,DefReb,,,DefReb,,J. Murray,
170,2,5:11.0,52,43,LAC,DEN,8,away,JS,,19,make2,2,J. Murray,
171,2,4:58.0,54,43,LAC,DEN,13,home,JS,assist,13,make2,2,P. George,P. Beverley
172,2,4:40.0,54,45,LAC,DEN,18,away,LU,assist,2,make2,2,G. Harris,N. Jokić
173,2,4:30.0,54,45,LAC,DEN,10,home,JS,,25,miss3,0,K. Leonard,
174,2,4:27.0,54,45,LAC,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
175,2,4:11.0,54,45,LAC,DEN,16,away,JS,,23,miss2,0,J. Murray,
176,2,4:08.0,54,45,LAC,DEN,3,home,DefReb,,,DefReb,,M. Morris,
177,2,4:04.0,54,45,LAC,DEN,4,home,JS,,24,miss3,0,M. Morris,
178,2,4:00.0,54,45,LAC,DEN,4,away,DefReb,,,DefReb,,J. Grant,
179,2,3:57.0,54,45,LAC,DEN,3,away,Traveling,,,turnover,,P. Millsap,
180,2,3:43.0,56,45,LAC,DEN,14,home,LU,,1,make2,2,K. Leonard,
181,2,3:20.0,56,45,LAC,DEN,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Grant
182,2,3:20.0,56,46,LAC,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
183,2,3:20.0,56,46,LAC,DEN,0,home,Sub,,,,,L. Shamet,P. George
184,2,3:20.0,56,47,LAC,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
185,2,3:09.0,56,47,LAC,DEN,11,home,Traveling,,,turnover,,I. Zubac,
186,2,2:47.0,56,47,LAC,DEN,22,away,LU,,3,miss2,0,J. Grant,
187,2,2:45.0,56,47,LAC,DEN,2,away,OffReb,,,OffReb,,J. Grant,
188,2,2:43.0,56,49,LAC,DEN,2,away,LU,assist,2,make2,2,N. Jokić,J. Grant
189,2,2:27.0,56,49,LAC,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,K. Leonard
190,2,2:27.0,56,49,LAC,DEN,0,away,Timeout,,,,,,
191,2,2:27.0,56,49,LAC,DEN,0,home,Sub,,,,,M. Harrell,I. Zubac
192,2,2:21.0,58,49,LAC,DEN,6,home,LU,assist,2,make2,2,M. Harrell,K. Leonard
193,2,2:04.0,58,49,LAC,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,N. Jokić
194,2,2:04.0,58,50,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
195,2,2:04.0,58,50,LAC,DEN,0,home,Sub,,,,,L. Williams,P. Beverley
196,2,2:04.0,58,51,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
197,2,1:39.0,60,51,LAC,DEN,25,home,LU,assist,1,make2,2,L. Shamet,K. Leonard
198,2,1:13.0,60,53,LAC,DEN,26,away,JS,,17,make2,2,J. Murray,
199,2,1:01.0,60,53,LAC,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. Leonard
200,2,1:01.0,61,53,LAC,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
201,2,1:01.0,62,53,LAC,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
202,2,0:50.0,62,53,LAC,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,N. Jokić
203,2,0:50.0,62,53,LAC,DEN,0,home,Sub,,,,,I. Zubac,M. Harrell
204,2,0:46.0,62,55,LAC,DEN,4,away,JS,,17,make2,2,J. Murray,
205,2,0:41.0,64,55,LAC,DEN,5,home,DK,assist,1,make2,2,I. Zubac,L. Williams
206,2,0:30.0,64,55,LAC,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,N. Jokić
207,2,0:30.0,64,56,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
208,2,0:30.0,64,56,LAC,DEN,0,away,Sub,,,,,T. Craig,J. Grant
209,2,0:30.0,64,56,LAC,DEN,0,home,Sub,,,,,J. Green,I. Zubac
210,2,0:30.0,64,56,LAC,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
211,2,0:28.0,64,56,LAC,DEN,2,home,DefReb,,,DefReb,,K. Leonard,
212,2,0:08.0,64,56,LAC,DEN,20,home,JS,,25,miss3,0,L. Shamet,
213,2,0:05.0,64,56,LAC,DEN,3,home,OffReb,,,OffReb,,L. Shamet,
214,2,0:03.0,64,56,LAC,DEN,2,home,JS,,25,miss3,0,K. Leonard,
215,2,0:02.0,64,56,LAC,DEN,1,home,OffReb,,,OffReb,,Team,
216,2,0:02.0,64,56,LAC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
217,2,0:02.0,64,56,LAC,DEN,0,home,Sub,,,,,P. George,J. Green
218,2,0:02.0,64,56,LAC,DEN,0,home,Sub,,,,,R. Jackson,L. Williams
219,2,0:01.0,66,56,LAC,DEN,1,home,JS,assist,17,make2,2,M. Morris,R. Jackson
220,2,0:00.0,66,56,LAC,DEN,1,home,InstantReplay,,,RulingStands,,Team,
221,3,11:37.0,66,56,LAC,DEN,23,away,JS,,6,miss2,0,P. Millsap,
222,3,11:36.0,66,56,LAC,DEN,1,away,OffReb,,,OffReb,,Team,
223,3,11:36.0,66,56,LAC,DEN,0,away,ShotClockViolation,,,turnover,,Team,
224,3,11:22.0,66,56,LAC,DEN,14,home,bad pass,steal,,turnover,,P. George,N. Jokić
225,3,11:14.0,66,56,LAC,DEN,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,P. Millsap
226,3,11:05.0,66,56,LAC,DEN,9,away,JS,,25,miss3,0,N. Jokić,
227,3,11:05.0,66,56,LAC,DEN,0,home,DefReb,,,DefReb,,P. George,
228,3,10:46.0,66,56,LAC,DEN,19,home,JS,,25,miss3,0,M. Morris,
229,3,10:42.0,66,56,LAC,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
230,3,10:29.0,66,56,LAC,DEN,13,away,JS,,17,miss2,0,J. Murray,
231,3,10:27.0,66,56,LAC,DEN,2,home,DefReb,,,DefReb,,M. Morris,
232,3,10:10.0,68,56,LAC,DEN,17,home,JS,,16,make2,2,K. Leonard,
233,3,9:45.0,68,58,LAC,DEN,25,away,JS,assist,8,make2,2,N. Jokić,J. Murray
234,3,9:34.0,68,58,LAC,DEN,11,home,bad pass,steal,,turnover,,K. Leonard,J. Murray
235,3,9:31.0,68,58,LAC,DEN,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,G. Harris
236,3,9:23.0,68,61,LAC,DEN,8,away,JS,assist,22,make3,3,W. Barton,N. Jokić
237,3,9:09.0,68,61,LAC,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,I. Zubac
238,3,9:09.0,69,61,LAC,DEN,0,home,FreeThrow,,,make1,1,I. Zubac,
239,3,9:09.0,70,61,LAC,DEN,0,home,FreeThrow,,,make1,1,I. Zubac,
240,3,8:58.0,70,61,LAC,DEN,11,away,lost ball,steal,,turnover,,J. Murray,K. Leonard
241,3,8:54.0,72,61,LAC,DEN,4,home,DK,assist,1,make2,2,P. George,K. Leonard
242,3,8:30.0,72,61,LAC,DEN,24,away,JS,,23,miss3,0,G. Harris,
243,3,8:27.0,72,61,LAC,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
244,3,8:26.0,72,61,LAC,DEN,1,away,BadPass,,,turnover,,P. Millsap,
245,3,8:18.0,75,61,LAC,DEN,8,home,JS,assist,26,make3,3,P. George,P. Beverley
246,3,8:17.0,75,61,LAC,DEN,1,away,Timeout,,,,,,
247,3,8:08.0,75,61,LAC,DEN,9,away,BadPass,,,turnover,,N. Jokić,
248,3,7:48.0,77,61,LAC,DEN,20,home,JS,,12,make2,2,K. Leonard,
249,3,7:35.0,77,63,LAC,DEN,13,away,JS,assist,6,make2,2,N. Jokić,W. Barton
250,3,7:21.0,79,63,LAC,DEN,14,home,DK,assist,2,make2,2,I. Zubac,P. George
251,3,7:04.0,79,63,LAC,DEN,17,away,OutOfBoundsLB,,,turnover,,W. Barton,
252,3,6:52.0,79,63,LAC,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,K. Leonard
253,3,6:52.0,80,63,LAC,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
254,3,6:52.0,81,63,LAC,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
255,3,6:37.0,81,65,LAC,DEN,15,away,LU,,2,make2,2,G. Harris,
256,3,6:11.0,81,65,LAC,DEN,26,home,ShotClockViolation,,,turnover,,Team,
257,3,6:11.0,81,65,LAC,DEN,0,away,Sub,,,,,J. Grant,W. Barton
258,3,5:54.0,81,68,LAC,DEN,17,away,JS,assist,23,make3,3,J. Murray,P. Millsap
259,3,5:43.0,81,68,LAC,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,P. George
260,3,5:36.0,81,68,LAC,DEN,7,home,JS,,23,miss3,0,M. Morris,
261,3,5:33.0,81,68,LAC,DEN,3,home,OffReb,,,OffReb,,I. Zubac,
262,3,5:25.0,84,68,LAC,DEN,8,home,JS,,29,make3,3,P. George,
263,3,5:11.0,84,68,LAC,DEN,14,away,JS,,18,miss2,0,J. Murray,
264,3,5:10.0,84,68,LAC,DEN,1,away,OffReb,,,OffReb,,Team,
265,3,5:10.0,84,68,LAC,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Leonard,N. Jokić
266,3,5:10.0,84,68,LAC,DEN,0,away,Sub,,,,,M. Morris,P. Millsap
267,3,5:10.0,84,68,LAC,DEN,0,home,Sub,,,,,L. Shamet,P. George
268,3,5:07.0,84,68,LAC,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,N. Jokić
269,3,4:58.0,84,68,LAC,DEN,9,away,JS,,25,miss3,0,N. Jokić,
270,3,4:56.0,84,68,LAC,DEN,2,home,DefReb,,,DefReb,,L. Shamet,
271,3,4:46.0,84,68,LAC,DEN,10,home,JS,,26,miss3,0,K. Leonard,
272,3,4:44.0,84,68,LAC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
273,3,4:36.0,84,68,LAC,DEN,8,away,LU,,3,miss2,0,G. Harris,
274,3,4:34.0,84,68,LAC,DEN,2,home,DefReb,,,DefReb,,I. Zubac,
275,3,4:32.0,84,68,LAC,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,M. Morris
276,3,4:32.0,85,68,LAC,DEN,0,home,FreeThrow,,,make1,1,M. Morris,
277,3,4:32.0,86,68,LAC,DEN,0,home,FreeThrow,,,make1,1,M. Morris,
278,3,4:06.0,86,70,LAC,DEN,26,away,JS,,16,make2,2,N. Jokić,
279,3,4:06.0,86,70,LAC,DEN,0,home,Timeout,,,,,,
280,3,4:06.0,86,70,LAC,DEN,0,home,Sub,,,,,L. Williams,P. Beverley
281,3,3:53.0,86,70,LAC,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,K. Leonard
282,3,3:53.0,87,70,LAC,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
283,3,3:53.0,87,70,LAC,DEN,0,home,FreeThrow,,,make1,0,K. Leonard,
