,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,5:35.0,16,13,DAL,BRK,21,away,HS,assist,7,make2,2,T. Zeller,S. Dinwiddie
38,1,5:15.0,16,13,DAL,BRK,20,home,JS,block,4,miss2,0,D. Smith,S. Dinwiddie
39,1,5:13.0,16,13,DAL,BRK,2,away,DefReb,,,DefReb,,T. Zeller,
40,1,5:09.0,16,15,DAL,BRK,4,away,LU,assist,1,make2,2,T. Booker,S. Dinwiddie
41,1,5:09.0,16,15,DAL,BRK,0,home,Timeout,,,,,,
42,1,5:09.0,16,15,DAL,BRK,0,home,Sub,,,,,Y. Ferrell,D. Smith
43,1,4:45.0,18,15,DAL,BRK,24,home,JS,assist,9,make2,2,M. Kleber,W. Matthews
44,1,4:38.0,18,15,DAL,BRK,7,away,Traveling,,,turnover,,T. Zeller,
45,1,4:18.0,20,15,DAL,BRK,20,home,JS,assist,14,make2,2,M. Kleber,H. Barnes
46,1,3:55.0,20,15,DAL,BRK,23,away,bad pass,steal,,turnover,,T. Booker,H. Barnes
47,1,3:47.0,20,15,DAL,BRK,8,home,JS,,17,miss2,0,Y. Ferrell,
48,1,3:44.0,20,15,DAL,BRK,3,away,DefReb,,,DefReb,,T. Booker,
49,1,3:42.0,20,15,DAL,BRK,2,home,Sub,,,,,D. Powell,S. Mejri
50,1,3:42.0,20,15,DAL,BRK,0,away,Sub,,,,,S. Kilpatrick,S. Dinwiddie
51,1,3:42.0,20,15,DAL,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
52,1,3:42.0,20,15,DAL,BRK,0,away,Sub,,,,,J. Allen,T. Booker
53,1,3:42.0,20,15,DAL,BRK,0,away,Sub,,,,,Q. Acy,T. Zeller
54,1,3:23.0,20,15,DAL,BRK,19,away,JS,,4,miss2,0,C. LeVert,
55,1,3:22.0,20,15,DAL,BRK,1,home,DefReb,,,DefReb,,M. Kleber,
56,1,3:12.0,20,15,DAL,BRK,10,home,JS,,24,miss3,0,W. Matthews,
57,1,3:07.0,20,15,DAL,BRK,5,home,OffReb,,,OffReb,,M. Kleber,
58,1,3:00.0,22,15,DAL,BRK,7,home,JS,assist,21,make2,2,D. Powell,H. Barnes
59,1,2:39.0,22,15,DAL,BRK,21,away,JS,,24,miss3,0,S. Kilpatrick,
60,1,2:35.0,22,15,DAL,BRK,4,home,DefReb,,,DefReb,,H. Barnes,
61,1,2:27.0,25,15,DAL,BRK,8,home,JS,assist,22,make3,3,M. Kleber,Y. Ferrell
62,1,2:10.0,25,15,DAL,BRK,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Kleber,Q. Acy
63,1,2:10.0,25,16,DAL,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
64,1,2:10.0,25,16,DAL,BRK,0,home,Sub,,,,,J. Barea,W. Matthews
65,1,2:10.0,25,16,DAL,BRK,0,home,Sub,,,,,D. Harris,H. Barnes
66,1,2:10.0,25,16,DAL,BRK,0,home,Sub,,,,,D. Nowitzki,M. Kleber
67,1,2:10.0,25,16,DAL,BRK,0,away,Sub,,,,,I. Whitehead,D. Carroll
68,1,2:10.0,25,16,DAL,BRK,0,away,FreeThrow,,,make1,0,Q. Acy,
69,1,2:08.0,25,16,DAL,BRK,2,home,DefReb,,,DefReb,,Y. Ferrell,
70,1,1:55.0,25,16,DAL,BRK,13,home,HS,,3,miss2,0,D. Powell,
71,1,1:52.0,25,16,DAL,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
72,1,1:46.0,25,18,DAL,BRK,6,away,JS,,2,make2,2,I. Whitehead,
73,1,1:32.0,25,18,DAL,BRK,14,home,JS,,24,miss3,0,D. Powell,
74,1,1:32.0,25,18,DAL,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
75,1,1:11.0,25,18,DAL,BRK,21,away,LU,,1,miss2,0,S. Kilpatrick,
76,1,1:09.0,25,18,DAL,BRK,2,home,DefReb,,,DefReb,,Y. Ferrell,
77,1,1:02.0,25,18,DAL,BRK,7,home,JS,,24,miss3,0,Y. Ferrell,
78,1,0:59.0,25,18,DAL,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
79,1,0:42.0,25,18,DAL,BRK,17,away,JS,,14,miss2,0,I. Whitehead,
80,1,0:41.0,25,18,DAL,BRK,1,home,DefReb,,,DefReb,,D. Powell,
81,1,0:30.0,25,18,DAL,BRK,11,home,JS,,11,miss2,0,J. Barea,
82,1,0:28.0,25,18,DAL,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
83,1,0:20.0,25,21,DAL,BRK,8,away,JS,,25,make3,3,C. LeVert,
84,1,0:05.0,25,21,DAL,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,D. Powell
85,1,0:00.0,27,21,DAL,BRK,5,home,LU,assist,1,make2,2,D. Powell,D. Harris
86,2,11:41.0,27,21,DAL,BRK,19,home,KickBallViolation,,,KickBallViolation,,D. Powell,
87,2,11:34.0,27,21,DAL,BRK,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Acy,Y. Ferrell
88,2,11:34.0,27,21,DAL,BRK,0,away,OffensiveFoul,,,turnover,,Q. Acy,
89,2,11:22.0,29,21,DAL,BRK,12,home,LU,assist,3,make2,2,D. Powell,J. Barea
90,2,11:10.0,29,24,DAL,BRK,12,away,JS,assist,23,make3,3,Q. Acy,I. Whitehead
91,2,10:59.0,29,24,DAL,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,D. Nowitzki
92,2,10:44.0,29,24,DAL,BRK,15,home,JS,,12,miss2,0,D. Nowitzki,
93,2,10:42.0,29,24,DAL,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
94,2,10:34.0,29,26,DAL,BRK,8,away,HS,assist,4,make2,2,J. Allen,S. Kilpatrick
95,2,10:26.0,31,26,DAL,BRK,8,home,LU,assist,1,make2,2,D. Harris,J. Barea
96,2,10:11.0,31,26,DAL,BRK,15,away,JS,,7,miss2,0,I. Whitehead,
97,2,10:09.0,31,26,DAL,BRK,2,away,OffReb,,,OffReb,,I. Whitehead,
98,2,10:03.0,31,28,DAL,BRK,6,away,JS,,6,make2,2,I. Whitehead,
99,2,9:53.0,31,28,DAL,BRK,10,home,JS,,24,miss3,0,J. Barea,
100,2,9:48.0,31,28,DAL,BRK,5,away,DefReb,,,DefReb,,J. Allen,
101,2,9:40.0,31,28,DAL,BRK,8,away,lost ball,steal,,turnover,,S. Kilpatrick,D. Harris
102,2,9:34.0,31,28,DAL,BRK,6,home,LU,,1,miss2,0,D. Harris,
103,2,9:31.0,31,28,DAL,BRK,3,home,OffReb,,,OffReb,,D. Powell,
104,2,9:26.0,33,28,DAL,BRK,5,home,JS,assist,1,make2,2,Y. Ferrell,D. Powell
105,2,9:05.0,33,28,DAL,BRK,21,away,JS,,9,miss2,0,C. LeVert,
106,2,9:05.0,33,28,DAL,BRK,0,home,DefReb,,,DefReb,,J. Barea,
107,2,8:49.0,36,28,DAL,BRK,16,home,JS,assist,24,make3,3,D. Harris,J. Barea
108,2,8:49.0,36,28,DAL,BRK,0,away,Timeout,,,,,,
109,2,8:49.0,36,28,DAL,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Allen
110,2,8:49.0,36,28,DAL,BRK,0,away,Sub,,,,,T. Booker,I. Whitehead
111,2,8:41.0,36,31,DAL,BRK,8,away,JS,assist,23,make3,3,S. Kilpatrick,S. Dinwiddie
112,2,8:19.0,36,31,DAL,BRK,22,home,JS,,24,miss3,0,D. Harris,
113,2,8:16.0,36,31,DAL,BRK,3,home,OffReb,,,OffReb,,Y. Ferrell,
114,2,8:08.0,36,31,DAL,BRK,8,home,JS,,24,miss3,0,D. Nowitzki,
115,2,8:05.0,36,31,DAL,BRK,3,away,DefReb,,,DefReb,,S. Kilpatrick,
116,2,8:00.0,36,31,DAL,BRK,5,away,JS,,9,miss2,0,S. Kilpatrick,
117,2,7:57.0,36,31,DAL,BRK,3,home,DefReb,,,DefReb,,D. Nowitzki,
118,2,7:44.0,36,31,DAL,BRK,13,home,JS,,18,miss2,0,Y. Ferrell,
119,2,7:41.0,36,31,DAL,BRK,3,away,DefReb,,,DefReb,,T. Booker,
120,2,7:20.0,36,33,DAL,BRK,21,away,LU,assist,1,make2,2,C. LeVert,S. Kilpatrick
121,2,6:58.0,38,33,DAL,BRK,22,home,JS,assist,10,make2,2,Y. Ferrell,D. Powell
122,2,6:48.0,38,33,DAL,BRK,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Kilpatrick,Y. Ferrell
123,2,6:48.0,38,33,DAL,BRK,0,away,OffensiveFoul,,,turnover,,S. Kilpatrick,
124,2,6:48.0,38,33,DAL,BRK,0,home,Sub,,,,,W. Matthews,D. Powell
125,2,6:48.0,38,33,DAL,BRK,0,home,Sub,,,,,H. Barnes,Y. Ferrell
126,2,6:48.0,38,33,DAL,BRK,0,home,Sub,,,,,D. Smith,D. Harris
127,2,6:48.0,38,33,DAL,BRK,0,home,Sub,,,,,S. Mejri,D. Nowitzki
128,2,6:48.0,38,33,DAL,BRK,0,away,Sub,,,,,J. Harris,S. Kilpatrick
129,2,6:48.0,38,33,DAL,BRK,0,away,Sub,,,,,D. Carroll,C. LeVert
130,2,6:24.0,38,33,DAL,BRK,24,home,JS,,14,miss2,0,D. Smith,
131,2,6:20.0,38,33,DAL,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
132,2,6:15.0,38,33,DAL,BRK,5,away,JS,,23,miss3,0,J. Harris,
133,2,6:12.0,38,33,DAL,BRK,3,home,DefReb,,,DefReb,,W. Matthews,
134,2,6:06.0,38,33,DAL,BRK,6,home,JS,,17,miss2,0,J. Barea,
135,2,6:04.0,38,33,DAL,BRK,2,away,DefReb,,,DefReb,,Team,
136,2,6:04.0,38,33,DAL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mejri,Q. Acy
137,2,6:04.0,38,33,DAL,BRK,0,home,Sub,,,,,M. Kleber,S. Mejri
138,2,5:45.0,38,33,DAL,BRK,19,away,OutOfBoundsLB,,,turnover,,T. Booker,
139,2,5:40.0,38,33,DAL,BRK,5,home,OutOfBoundsLB,,,turnover,,W. Matthews,
140,2,5:24.0,38,35,DAL,BRK,16,away,HS,assist,7,make2,2,T. Booker,J. Harris
141,2,5:13.0,38,35,DAL,BRK,11,home,bad pass,steal,,turnover,,J. Barea,Q. Acy
142,2,5:03.0,38,37,DAL,BRK,10,away,DK,assist,0,make2,2,T. Booker,J. Harris
143,2,5:02.0,38,37,DAL,BRK,1,home,Timeout,,,,,,
144,2,5:02.0,38,37,DAL,BRK,0,home,Sub,,,,,Y. Ferrell,J. Barea
145,2,5:02.0,38,37,DAL,BRK,0,away,Sub,,,,,C. LeVert,Q. Acy
146,2,4:52.0,38,37,DAL,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,M. Kleber
147,2,4:40.0,38,37,DAL,BRK,12,home,JS,,19,miss2,0,Y. Ferrell,
148,2,4:36.0,38,37,DAL,BRK,4,away,DefReb,,,DefReb,,T. Booker,
149,2,4:16.0,38,37,DAL,BRK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,C. LeVert
150,2,4:16.0,38,37,DAL,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
151,2,4:16.0,38,37,DAL,BRK,0,away,OffReb,,,OffReb,,Team,
152,2,4:16.0,38,38,DAL,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
153,2,4:02.0,38,38,DAL,BRK,14,home,JS,,16,miss2,0,D. Smith,
154,2,3:59.0,38,38,DAL,BRK,3,away,DefReb,,,DefReb,,J. Harris,
155,2,3:48.0,38,38,DAL,BRK,11,away,JS,,25,miss3,0,D. Carroll,
156,2,3:46.0,38,38,DAL,BRK,2,home,DefReb,,,DefReb,,W. Matthews,
157,2,3:42.0,38,38,DAL,BRK,4,home,JS,,26,miss3,0,W. Matthews,
158,2,3:38.0,38,38,DAL,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
159,2,3:24.0,38,38,DAL,BRK,14,away,HS,,5,miss2,0,T. Booker,
160,2,3:21.0,38,38,DAL,BRK,3,home,DefReb,,,DefReb,,H. Barnes,
161,2,3:16.0,38,38,DAL,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,Y. Ferrell
162,2,3:16.0,39,38,DAL,BRK,0,home,FreeThrow,,,make1,1,Y. Ferrell,
163,2,3:16.0,39,38,DAL,BRK,0,away,Sub,,,,,T. Zeller,T. Booker
164,2,3:16.0,40,38,DAL,BRK,0,home,FreeThrow,,,make1,1,Y. Ferrell,
165,2,3:06.0,40,41,DAL,BRK,10,away,JS,assist,26,make3,3,C. LeVert,T. Zeller
166,2,2:52.0,40,41,DAL,BRK,14,home,JS,,15,miss2,0,D. Smith,
167,2,2:50.0,40,41,DAL,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
168,2,2:44.0,40,44,DAL,BRK,6,away,JS,assist,25,make3,3,S. Dinwiddie,C. LeVert
169,2,2:41.0,40,44,DAL,BRK,3,home,Timeout,,,,,,
170,2,2:41.0,40,44,DAL,BRK,0,home,Sub,,,,,D. Nowitzki,Y. Ferrell
171,2,2:26.0,40,44,DAL,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,H. Barnes
172,2,2:26.0,41,44,DAL,BRK,0,home,FreeThrow,,,make1,1,H. Barnes,
173,2,2:26.0,42,44,DAL,BRK,0,home,FreeThrow,,,make1,1,H. Barnes,
174,2,2:20.0,42,44,DAL,BRK,6,away,JS,,22,miss3,0,C. LeVert,
175,2,2:17.0,42,44,DAL,BRK,3,home,DefReb,,,DefReb,,D. Nowitzki,
176,2,2:08.0,42,44,DAL,BRK,9,home,JS,,2,miss2,0,D. Smith,
177,2,2:05.0,42,44,DAL,BRK,3,home,OffReb,,,OffReb,,M. Kleber,
178,2,2:03.0,44,44,DAL,BRK,2,home,LU,,0,make2,2,M. Kleber,
179,2,1:51.0,44,46,DAL,BRK,12,away,LU,assist,1,make2,2,T. Zeller,C. LeVert
180,2,1:34.0,44,46,DAL,BRK,17,home,JS,,23,miss3,0,M. Kleber,
181,2,1:31.0,44,46,DAL,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
182,2,1:12.0,44,46,DAL,BRK,19,away,JS,,8,miss2,0,D. Carroll,
183,2,1:08.0,44,46,DAL,BRK,4,away,OffReb,,,OffReb,,D. Carroll,
184,2,1:07.0,44,48,DAL,BRK,1,away,LU,assist,1,make2,2,J. Harris,T. Zeller
185,2,0:49.0,44,48,DAL,BRK,18,home,JS,,21,miss2,0,D. Nowitzki,
186,2,0:46.0,44,48,DAL,BRK,3,away,DefReb,,,DefReb,,T. Zeller,
187,2,0:32.0,44,48,DAL,BRK,14,away,JS,,27,miss3,0,S. Dinwiddie,
188,2,0:30.0,44,48,DAL,BRK,2,away,OffReb,,,OffReb,,D. Carroll,
189,2,0:27.0,44,48,DAL,BRK,3,away,LU,,2,miss2,0,D. Carroll,
190,2,0:27.0,44,48,DAL,BRK,0,home,DefReb,,,DefReb,,H. Barnes,
191,2,0:05.0,47,48,DAL,BRK,22,home,JS,assist,24,make3,3,D. Nowitzki,H. Barnes
192,2,0:00.0,47,48,DAL,BRK,5,away,JS,,32,miss3,0,S. Dinwiddie,
193,2,0:00.0,47,48,DAL,BRK,0,away,OffReb,,,OffReb,,Team,
194,3,11:47.0,47,48,DAL,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,T. Zeller
195,3,11:47.0,47,48,DAL,BRK,0,away,FreeThrow,,,make1,0,T. Zeller,
196,3,11:47.0,47,48,DAL,BRK,0,away,OffReb,,,OffReb,,Team,
197,3,11:47.0,47,48,DAL,BRK,0,away,FreeThrow,,,make1,0,T. Zeller,
198,3,11:43.0,47,48,DAL,BRK,4,home,DefReb,,,DefReb,,H. Barnes,
199,3,11:27.0,49,48,DAL,BRK,16,home,JS,assist,16,make2,2,M. Kleber,D. Smith
200,3,11:10.0,49,48,DAL,BRK,17,away,JS,,18,miss2,0,J. Harris,
201,3,11:07.0,49,48,DAL,BRK,3,home,DefReb,,,DefReb,,H. Barnes,
202,3,10:57.0,52,48,DAL,BRK,10,home,JS,assist,24,make3,3,W. Matthews,D. Nowitzki
203,3,10:49.0,52,48,DAL,BRK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Zeller,D. Smith
204,3,10:49.0,52,48,DAL,BRK,0,away,OffensiveFoul,,,turnover,,T. Zeller,
205,3,10:43.0,52,48,DAL,BRK,6,home,JS,,25,miss3,0,D. Nowitzki,
206,3,10:40.0,52,48,DAL,BRK,3,away,DefReb,,,DefReb,,T. Booker,
207,3,10:32.0,52,50,DAL,BRK,8,away,LU,,1,make2,2,D. Carroll,
208,3,10:14.0,52,50,DAL,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,D. Smith
209,3,10:14.0,53,50,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Smith,
210,3,10:14.0,54,50,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Smith,
211,3,10:05.0,54,52,DAL,BRK,9,away,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
212,3,10:05.0,54,52,DAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Harris
213,3,10:05.0,54,53,DAL,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
214,3,9:50.0,54,53,DAL,BRK,15,home,JS,,23,miss3,0,M. Kleber,
215,3,9:47.0,54,53,DAL,BRK,3,away,DefReb,,,DefReb,,J. Harris,
216,3,9:42.0,54,53,DAL,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,S. Dinwiddie
217,3,9:30.0,54,56,DAL,BRK,12,away,JS,assist,24,make3,3,D. Carroll,T. Zeller
218,3,9:19.0,54,56,DAL,BRK,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Booker,D. Nowitzki
219,3,9:11.0,56,56,DAL,BRK,8,home,JS,,10,make2,2,D. Smith,
220,3,8:57.0,56,59,DAL,BRK,14,away,JS,,24,make3,3,S. Dinwiddie,
221,3,8:45.0,56,59,DAL,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,D. Smith
222,3,8:36.0,56,59,DAL,BRK,9,home,OutOfBoundsLB,,,turnover,,D. Smith,
223,3,8:31.0,56,61,DAL,BRK,5,away,JS,assist,22,make2,2,D. Carroll,T. Booker
224,3,8:31.0,56,61,DAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Carroll
225,3,8:31.0,56,61,DAL,BRK,0,home,Sub,,,,,D. Harris,D. Nowitzki
226,3,8:31.0,56,62,DAL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
227,3,8:15.0,56,62,DAL,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,D. Smith
228,3,8:15.0,57,62,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Smith,
229,3,8:15.0,58,62,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Smith,
230,3,8:06.0,58,64,DAL,BRK,9,away,LU,,0,make2,2,S. Dinwiddie,
231,3,7:48.0,60,64,DAL,BRK,18,home,JS,,23,make2,2,D. Smith,
232,3,7:36.0,60,64,DAL,BRK,12,away,HS,,4,miss2,0,T. Booker,
233,3,7:33.0,60,64,DAL,BRK,3,away,OffReb,,,OffReb,,T. Zeller,
234,3,7:31.0,60,64,DAL,BRK,2,away,lost ball,steal,,turnover,,T. Zeller,D. Harris
235,3,7:23.0,60,64,DAL,BRK,8,home,bad pass,steal,,turnover,,M. Kleber,T. Zeller
236,3,7:19.0,60,64,DAL,BRK,4,home,KickBallViolation,,,KickBallViolation,,W. Matthews,
237,3,7:19.0,60,64,DAL,BRK,0,home,Sub,,,,,Y. Ferrell,D. Smith
238,3,7:08.0,60,64,DAL,BRK,11,away,JS,,24,miss3,0,S. Dinwiddie,
239,3,7:05.0,60,64,DAL,BRK,3,home,DefReb,,,DefReb,,Y. Ferrell,
240,3,6:53.0,60,64,DAL,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,H. Barnes
241,3,6:53.0,60,64,DAL,BRK,0,home,Timeout,,,,,,
242,3,6:53.0,61,64,DAL,BRK,0,home,FreeThrow,,,make1,1,H. Barnes,
243,3,6:53.0,62,64,DAL,BRK,0,home,FreeThrow,,,make1,1,H. Barnes,
244,3,6:46.0,62,64,DAL,BRK,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,D. Carroll
245,3,6:46.0,62,64,DAL,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
246,3,6:46.0,62,64,DAL,BRK,0,away,OffReb,,,OffReb,,Team,
247,3,6:46.0,62,65,DAL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
248,3,6:29.0,64,65,DAL,BRK,17,home,JS,,8,make2,2,H. Barnes,
249,3,6:12.0,64,65,DAL,BRK,17,away,JS,,24,miss3,0,J. Harris,
250,3,6:10.0,64,65,DAL,BRK,2,home,DefReb,,,DefReb,,D. Harris,
251,3,6:07.0,64,65,DAL,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,H. Barnes
252,3,6:07.0,65,65,DAL,BRK,0,home,FreeThrow,,,make1,1,H. Barnes,
253,3,6:07.0,66,65,DAL,BRK,0,home,FreeThrow,,,make1,1,H. Barnes,
254,3,5:48.0,66,67,DAL,BRK,19,away,JS,,8,make2,2,S. Dinwiddie,
255,3,5:48.0,66,67,DAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,S. Dinwiddie
256,3,5:48.0,66,67,DAL,BRK,0,away,Sub,,,,,Q. Acy,T. Booker
257,3,5:48.0,66,67,DAL,BRK,0,home,Sub,,,,,D. Powell,M. Kleber
258,3,5:48.0,66,67,DAL,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
259,3,5:45.0,66,67,DAL,BRK,3,home,DefReb,,,DefReb,,D. Powell,
260,3,5:32.0,66,67,DAL,BRK,13,home,LU,,1,miss2,0,H. Barnes,
261,3,5:31.0,66,67,DAL,BRK,1,away,DefReb,,,DefReb,,J. Harris,
262,3,5:21.0,66,69,DAL,BRK,10,away,LU,assist,1,make2,2,T. Zeller,S. Dinwiddie
263,3,5:21.0,66,69,DAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,T. Zeller
264,3,5:21.0,66,70,DAL,BRK,0,away,FreeThrow,,,make1,1,T. Zeller,
265,3,4:59.0,66,70,DAL,BRK,22,home,bad pass,steal,,turnover,,D. Harris,T. Zeller
266,3,4:55.0,66,70,DAL,BRK,4,away,bad pass,steal,,turnover,,D. Carroll,D. Powell
267,3,4:55.0,66,70,DAL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,D. Powell
268,3,4:55.0,67,70,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Powell,
269,3,4:55.0,67,70,DAL,BRK,0,home,Sub,,,,,J. Barea,D. Harris
270,3,4:55.0,67,70,DAL,BRK,0,away,Sub,,,,,J. Allen,T. Zeller
271,3,4:55.0,67,70,DAL,BRK,0,home,FreeThrow,,,make1,0,D. Powell,
272,3,4:52.0,67,70,DAL,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
273,3,4:31.0,67,70,DAL,BRK,21,away,JS,,27,miss3,0,S. Dinwiddie,
274,3,4:27.0,67,70,DAL,BRK,4,away,OffReb,,,OffReb,,D. Carroll,
275,3,4:26.0,67,70,DAL,BRK,1,away,LU,,2,miss2,0,D. Carroll,
