,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,3:05.0,18,19,MEM,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,M. Kidd-Gilchrist
73,1,3:05.0,18,19,MEM,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
74,1,3:05.0,18,19,MEM,CHO,0,away,OffReb,,,OffReb,,Team,
75,1,3:05.0,18,19,MEM,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
76,1,3:05.0,18,19,MEM,CHO,0,away,Sub,,,,,R. Hibbert,F. Kaminsky
77,1,3:05.0,18,19,MEM,CHO,0,home,Sub,,,,,J. Martin,T. Allen
78,1,3:05.0,18,19,MEM,CHO,0,home,Sub,,,,,M. Conley,J. Green
79,1,3:05.0,18,19,MEM,CHO,0,home,Sub,,,,,D. Davis,M. Gasol
80,1,3:04.0,18,19,MEM,CHO,1,home,DefReb,,,DefReb,,J. Martin,
81,1,2:56.0,18,19,MEM,CHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Davis,K. Walker
82,1,2:56.0,18,19,MEM,CHO,0,home,OffensiveFoul,,,turnover,,D. Davis,
83,1,2:56.0,18,19,MEM,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
84,1,2:47.0,18,19,MEM,CHO,9,away,bad pass,steal,,turnover,,K. Walker,V. Carter
85,1,2:36.0,20,19,MEM,CHO,11,home,JS,assist,5,make2,2,D. Davis,M. Conley
86,1,2:19.0,20,19,MEM,CHO,17,away,JS,,23,miss3,0,M. Belinelli,
87,1,2:18.0,20,19,MEM,CHO,1,home,DefReb,,,DefReb,,V. Carter,
88,1,2:07.0,22,19,MEM,CHO,11,home,JS,assist,19,make2,2,J. Martin,M. Conley
89,1,1:54.0,22,19,MEM,CHO,13,away,JS,,10,miss2,0,K. Walker,
90,1,1:53.0,22,19,MEM,CHO,1,away,OffReb,,,OffReb,,Team,
91,1,1:44.0,22,19,MEM,CHO,9,away,JS,,6,miss2,0,K. Walker,
92,1,1:43.0,22,19,MEM,CHO,1,away,OffReb,,,OffReb,,R. Hibbert,
93,1,1:40.0,22,19,MEM,CHO,3,away,JS,,26,miss3,0,M. Belinelli,
94,1,1:39.0,22,19,MEM,CHO,1,home,DefReb,,,DefReb,,J. Martin,
95,1,1:22.0,25,19,MEM,CHO,17,home,JS,assist,25,make3,3,V. Carter,A. Harrison
96,1,0:58.0,25,22,MEM,CHO,24,away,JS,assist,26,make3,3,J. Lamb,S. Hawes
97,1,0:45.0,25,22,MEM,CHO,13,home,JS,,18,miss2,0,A. Harrison,
98,1,0:44.0,25,22,MEM,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
99,1,0:37.0,25,25,MEM,CHO,7,away,JS,,26,make3,3,J. Lamb,
100,1,0:23.0,25,25,MEM,CHO,14,home,JS,,23,miss2,0,J. Martin,
101,1,0:23.0,25,25,MEM,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
102,1,0:09.0,25,25,MEM,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,R. Hibbert
103,1,0:04.0,25,25,MEM,CHO,5,away,JS,,13,miss2,0,M. Belinelli,
104,1,0:03.0,25,25,MEM,CHO,1,home,DefReb,,,DefReb,,A. Harrison,
105,1,0:01.0,25,25,MEM,CHO,2,home,JS,block,52,miss3,0,A. Harrison,J. Lamb
106,1,0:00.0,25,25,MEM,CHO,1,home,OffReb,,,OffReb,,Team,
107,2,11:48.0,25,25,MEM,CHO,12,away,JS,,25,miss3,0,J. Lamb,
108,2,11:47.0,25,25,MEM,CHO,1,home,DefReb,,,DefReb,,J. Martin,
109,2,11:33.0,25,25,MEM,CHO,14,home,JS,,10,miss2,0,V. Carter,
110,2,11:31.0,25,25,MEM,CHO,2,away,DefReb,,,DefReb,,R. Hibbert,
111,2,11:13.0,25,25,MEM,CHO,18,away,JS,,8,miss2,0,M. Belinelli,
112,2,11:11.0,25,25,MEM,CHO,2,home,DefReb,,,DefReb,,J. Martin,
113,2,11:00.0,28,25,MEM,CHO,11,home,JS,assist,23,make3,3,A. Harrison,M. Conley
114,2,10:44.0,28,25,MEM,CHO,16,away,bad pass,steal,,turnover,,S. Hawes,V. Carter
115,2,10:44.0,28,25,MEM,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,V. Carter
116,2,10:44.0,28,25,MEM,CHO,0,home,Sub,,,,,T. Williams,A. Harrison
117,2,10:21.0,28,25,MEM,CHO,23,home,HS,,5,miss2,0,J. Martin,
118,2,10:20.0,28,25,MEM,CHO,1,home,OffReb,,,OffReb,,D. Davis,
119,2,10:20.0,28,25,MEM,CHO,0,home,LU,,1,miss2,0,D. Davis,
120,2,10:18.0,28,25,MEM,CHO,2,away,DefReb,,,DefReb,,S. Hawes,
121,2,10:11.0,28,25,MEM,CHO,7,away,JS,,26,miss3,0,S. Hawes,
122,2,10:08.0,28,25,MEM,CHO,3,home,DefReb,,,DefReb,,M. Conley,
123,2,10:02.0,28,25,MEM,CHO,6,home,JS,,18,miss2,0,D. Davis,
124,2,10:01.0,28,25,MEM,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
125,2,9:43.0,28,25,MEM,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,J. Lamb
126,2,9:43.0,28,25,MEM,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
127,2,9:43.0,28,25,MEM,CHO,0,away,OffReb,,,OffReb,,Team,
128,2,9:43.0,28,25,MEM,CHO,0,home,Sub,,,,,J. Green,D. Davis
129,2,9:43.0,28,26,MEM,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
130,2,9:28.0,30,26,MEM,CHO,15,home,JS,,11,make2,2,M. Conley,
131,2,9:11.0,30,26,MEM,CHO,17,away,JS,,15,miss2,0,R. Sessions,
132,2,9:10.0,30,26,MEM,CHO,1,home,DefReb,,,DefReb,,J. Martin,
133,2,8:57.0,30,26,MEM,CHO,13,home,JS,,11,miss2,0,V. Carter,
134,2,8:56.0,30,26,MEM,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
135,2,8:40.0,30,26,MEM,CHO,16,away,JS,,12,miss2,0,R. Hibbert,
136,2,8:39.0,30,26,MEM,CHO,1,home,DefReb,,,DefReb,,T. Williams,
137,2,8:21.0,30,26,MEM,CHO,18,home,JS,,26,miss3,0,M. Conley,
138,2,8:20.0,30,26,MEM,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
139,2,8:14.0,30,28,MEM,CHO,6,away,JS,,5,make2,2,R. Sessions,
140,2,8:14.0,30,28,MEM,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,R. Sessions
141,2,8:14.0,30,28,MEM,CHO,0,away,Timeout,,,,,,
142,2,8:14.0,30,28,MEM,CHO,0,home,Sub,,,,,A. Harrison,M. Conley
143,2,8:14.0,30,29,MEM,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
144,2,8:05.0,30,29,MEM,CHO,9,home,bad pass,steal,,turnover,,V. Carter,J. Lamb
145,2,8:04.0,30,29,MEM,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Lamb
146,2,8:04.0,30,30,MEM,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
147,2,8:04.0,30,30,MEM,CHO,0,home,Sub,,,,,T. Allen,V. Carter
148,2,8:04.0,30,30,MEM,CHO,0,home,Sub,,,,,M. Gasol,J. Martin
149,2,8:04.0,30,31,MEM,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
150,2,7:53.0,30,31,MEM,CHO,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hibbert,T. Williams
151,2,7:53.0,30,31,MEM,CHO,0,home,FreeThrow,,,make1,0,T. Williams,
152,2,7:53.0,30,31,MEM,CHO,0,home,OffReb,,,OffReb,,Team,
153,2,7:53.0,31,31,MEM,CHO,0,home,FreeThrow,,,make1,1,T. Williams,
154,2,7:41.0,31,31,MEM,CHO,12,away,JS,,20,miss2,0,M. Belinelli,
155,2,7:40.0,31,31,MEM,CHO,1,home,DefReb,,,DefReb,,J. Green,
156,2,7:20.0,31,31,MEM,CHO,20,home,JS,,25,miss3,0,A. Harrison,
157,2,7:20.0,31,31,MEM,CHO,0,away,DefReb,,,DefReb,,Team,
158,2,7:20.0,31,31,MEM,CHO,0,away,Sub,,,,,F. Kaminsky,R. Hibbert
159,2,7:04.0,31,33,MEM,CHO,16,away,LU,assist,1,make2,2,J. Lamb,S. Hawes
160,2,6:47.0,33,33,MEM,CHO,17,home,LU,assist,1,make2,2,T. Allen,T. Williams
161,2,6:21.0,33,35,MEM,CHO,26,away,JS,,4,make2,2,R. Sessions,
162,2,6:13.0,33,35,MEM,CHO,8,home,HS,,8,miss2,0,M. Gasol,
163,2,6:11.0,33,35,MEM,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
164,2,5:58.0,33,37,MEM,CHO,13,away,LU,assist,1,make2,2,S. Hawes,R. Sessions
165,2,5:52.0,33,37,MEM,CHO,6,home,Timeout,,,,,,
166,2,5:52.0,33,37,MEM,CHO,0,away,Sub,,,,,N. Batum,M. Belinelli
167,2,5:32.0,35,37,MEM,CHO,20,home,DK,,0,make2,2,T. Williams,
168,2,5:11.0,35,37,MEM,CHO,21,away,LU,,1,miss2,0,F. Kaminsky,
169,2,5:08.0,35,37,MEM,CHO,3,home,DefReb,,,DefReb,,M. Gasol,
170,2,5:00.0,35,37,MEM,CHO,8,home,bad pass,steal,,turnover,,T. Allen,R. Sessions
171,2,4:56.0,35,37,MEM,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,S. Hawes
172,2,4:56.0,35,37,MEM,CHO,0,away,Sub,,,,,K. Walker,J. Lamb
173,2,4:51.0,35,37,MEM,CHO,5,away,JS,,25,miss3,0,N. Batum,
174,2,4:50.0,35,37,MEM,CHO,1,home,DefReb,,,DefReb,,M. Gasol,
175,2,4:33.0,35,37,MEM,CHO,17,home,JS,,27,miss3,0,T. Williams,
176,2,4:32.0,35,37,MEM,CHO,1,away,DefReb,,,DefReb,,K. Walker,
177,2,4:20.0,35,39,MEM,CHO,12,away,JS,assist,8,make2,2,F. Kaminsky,R. Sessions
178,2,4:03.0,35,39,MEM,CHO,17,home,JS,,27,miss3,0,M. Gasol,
179,2,4:00.0,35,39,MEM,CHO,3,home,OffReb,,,OffReb,,J. Green,
180,2,4:00.0,35,39,MEM,CHO,0,home,LU,,1,miss2,0,J. Green,
181,2,3:58.0,35,39,MEM,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
182,2,3:47.0,35,39,MEM,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,F. Kaminsky
183,2,3:47.0,35,40,MEM,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
184,2,3:47.0,35,40,MEM,CHO,0,away,Sub,,,,,C. Zeller,S. Hawes
185,2,3:47.0,35,40,MEM,CHO,0,home,Sub,,,,,M. Conley,A. Harrison
186,2,3:47.0,35,40,MEM,CHO,0,home,Sub,,,,,V. Carter,J. Green
187,2,3:47.0,35,41,MEM,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
188,2,3:40.0,35,41,MEM,CHO,7,away,KickBallViolation,,,KickBallViolation,,K. Walker,
189,2,3:40.0,35,41,MEM,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,R. Sessions
190,2,3:24.0,35,41,MEM,CHO,16,home,JS,,26,miss3,0,M. Conley,
191,2,3:23.0,35,41,MEM,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
192,2,3:06.0,35,43,MEM,CHO,17,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,C. Zeller
193,2,2:48.0,35,43,MEM,CHO,18,home,JS,,27,miss3,0,V. Carter,
194,2,2:47.0,35,43,MEM,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
195,2,2:40.0,35,43,MEM,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,N. Batum
196,2,2:40.0,35,43,MEM,CHO,0,away,Timeout,,,,,,
197,2,2:40.0,35,44,MEM,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
198,2,2:40.0,35,45,MEM,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
199,2,2:40.0,35,43,MEM,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
200,2,2:40.0,35,43,MEM,CHO,0,home,Sub,,,,,A. Harrison,T. Williams
201,2,2:40.0,35,46,MEM,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
202,2,2:26.0,35,46,MEM,CHO,14,home,JS,,12,miss2,0,M. Conley,
203,2,2:24.0,35,46,MEM,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
204,2,2:11.0,35,46,MEM,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,M. Kidd-Gilchrist
205,2,2:11.0,35,47,MEM,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
206,2,2:11.0,35,47,MEM,CHO,0,home,Sub,,,,,J. Green,T. Allen
207,2,2:11.0,35,48,MEM,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
208,2,1:51.0,37,48,MEM,CHO,20,home,JS,,9,make2,2,M. Gasol,
209,2,1:30.0,37,51,MEM,CHO,21,away,JS,assist,26,make3,3,K. Walker,N. Batum
210,2,1:14.0,37,51,MEM,CHO,16,home,JS,,23,miss3,0,M. Conley,
211,2,1:14.0,37,51,MEM,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
212,2,1:00.0,37,53,MEM,CHO,14,away,LU,,2,make2,2,M. Kidd-Gilchrist,
213,2,0:58.0,37,53,MEM,CHO,2,home,Timeout,,,,,,
214,2,0:51.0,37,53,MEM,CHO,7,home,OutOfBounds,,,turnover,,V. Carter,
215,2,0:51.0,37,53,MEM,CHO,0,home,Sub,,,,,J. Martin,J. Green
216,2,0:40.0,37,56,MEM,CHO,11,away,JS,assist,26,make3,3,K. Walker,N. Batum
217,2,0:33.0,39,56,MEM,CHO,7,home,LU,,2,make2,2,M. Conley,
218,2,0:11.0,39,56,MEM,CHO,22,away,JS,,27,miss3,0,F. Kaminsky,
219,2,0:10.0,39,56,MEM,CHO,1,home,DefReb,,,DefReb,,M. Gasol,
220,2,0:02.0,39,56,MEM,CHO,8,home,JS,,26,miss3,0,V. Carter,
221,2,0:00.0,39,56,MEM,CHO,2,home,OffReb,,,OffReb,,J. Martin,
222,2,0:00.0,39,56,MEM,CHO,0,home,LU,,2,miss2,0,J. Martin,
223,2,0:00.0,39,56,MEM,CHO,0,home,OffReb,,,OffReb,,Team,
224,3,11:37.0,39,56,MEM,CHO,23,away,JS,,19,miss2,0,N. Batum,
225,3,11:33.0,39,56,MEM,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
226,3,11:33.0,39,58,MEM,CHO,0,away,LU,,2,make2,2,C. Zeller,
227,3,11:11.0,39,58,MEM,CHO,22,home,Traveling,,,turnover,,T. Allen,
228,3,10:53.0,39,58,MEM,CHO,18,away,JS,,25,miss3,0,N. Batum,
229,3,10:53.0,39,58,MEM,CHO,0,home,DefReb,,,DefReb,,M. Gasol,
230,3,10:32.0,41,58,MEM,CHO,21,home,LU,,1,make2,2,M. Conley,
231,3,10:15.0,41,58,MEM,CHO,17,away,bad pass,steal,,turnover,,N. Batum,T. Allen
232,3,10:11.0,43,58,MEM,CHO,4,home,LU,,2,make2,2,T. Williams,
233,3,9:55.0,43,58,MEM,CHO,16,away,JS,,8,miss2,0,K. Walker,
234,3,9:53.0,43,58,MEM,CHO,2,home,DefReb,,,DefReb,,T. Williams,
235,3,9:48.0,46,58,MEM,CHO,5,home,JS,assist,26,make3,3,M. Conley,T. Williams
236,3,9:24.0,46,58,MEM,CHO,24,away,JS,,19,miss2,0,C. Zeller,
237,3,9:23.0,46,58,MEM,CHO,1,home,DefReb,,,DefReb,,T. Allen,
238,3,9:13.0,46,58,MEM,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,M. Gasol
239,3,9:13.0,46,58,MEM,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,M. Gasol,
240,3,9:13.0,46,59,MEM,CHO,0,away,FreeThrow,,,make1,1,N. Batum makes technical free throw,
241,3,9:01.0,48,59,MEM,CHO,12,home,JS,assist,21,make2,2,M. Conley,J. Green
242,3,8:49.0,48,59,MEM,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,K. Walker
243,3,8:49.0,48,60,MEM,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
244,3,8:49.0,48,61,MEM,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
245,3,8:31.0,48,61,MEM,CHO,18,home,bad pass,steal,,turnover,,T. Williams,M. Kidd-Gilchrist
246,3,8:25.0,48,61,MEM,CHO,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,M. Conley
247,3,8:25.0,48,61,MEM,CHO,0,away,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
248,3,8:25.0,48,61,MEM,CHO,0,home,Timeout,,,,,,
249,3,8:25.0,48,61,MEM,CHO,0,home,Sub,,,,,A. Harrison,M. Conley
250,3,8:11.0,48,61,MEM,CHO,14,home,LU,,1,miss2,0,M. Gasol,
251,3,8:11.0,48,61,MEM,CHO,0,home,OffReb,,,OffReb,,M. Gasol,
252,3,8:11.0,48,61,MEM,CHO,0,home,LU,,2,miss2,0,T. Allen,
253,3,8:09.0,48,61,MEM,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
254,3,8:04.0,48,61,MEM,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,C. Zeller
255,3,7:55.0,48,63,MEM,CHO,9,away,JS,assist,8,make2,2,F. Kaminsky,N. Batum
256,3,7:32.0,50,63,MEM,CHO,23,home,JS,assist,12,make2,2,M. Gasol,A. Harrison
257,3,7:18.0,50,63,MEM,CHO,14,away,JS,,26,miss3,0,F. Kaminsky,
258,3,7:17.0,50,63,MEM,CHO,1,home,DefReb,,,DefReb,,M. Gasol,
259,3,7:06.0,53,63,MEM,CHO,11,home,JS,assist,27,make3,3,M. Gasol,A. Harrison
260,3,6:46.0,53,63,MEM,CHO,20,away,JS,,13,miss2,0,N. Batum,
261,3,6:45.0,53,63,MEM,CHO,1,home,DefReb,,,DefReb,,M. Gasol,
262,3,6:25.0,53,63,MEM,CHO,20,home,JS,,20,miss2,0,T. Williams,
263,3,6:25.0,53,63,MEM,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
264,3,6:13.0,53,65,MEM,CHO,12,away,JS,,21,make2,2,K. Walker,
265,3,5:51.0,53,65,MEM,CHO,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Williams,K. Walker
266,3,5:51.0,53,65,MEM,CHO,0,home,OffensiveFoul,,,turnover,,T. Williams,
267,3,5:51.0,53,65,MEM,CHO,0,home,Sub,,,,,V. Carter,T. Allen
268,3,5:38.0,53,65,MEM,CHO,13,away,JS,,8,miss2,0,F. Kaminsky,
269,3,5:36.0,53,65,MEM,CHO,2,home,DefReb,,,DefReb,,M. Gasol,
270,3,5:32.0,53,65,MEM,CHO,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Harrison,K. Walker
271,3,5:32.0,53,65,MEM,CHO,0,home,OffensiveFoul,,,turnover,,A. Harrison,
272,3,5:32.0,53,65,MEM,CHO,0,away,Sub,,,,,M. Belinelli,N. Batum
273,3,5:32.0,53,65,MEM,CHO,0,home,Sub,,,,,W. Baldwin,A. Harrison
274,3,5:12.0,53,65,MEM,CHO,20,away,JS,,18,miss2,0,K. Walker,
275,3,5:10.0,53,65,MEM,CHO,2,home,DefReb,,,DefReb,,J. Green,
276,3,4:53.0,53,65,MEM,CHO,17,home,OutOfBounds,,,turnover,,W. Baldwin,
277,3,4:27.0,53,67,MEM,CHO,26,away,JS,,5,make2,2,K. Walker,
278,3,4:27.0,53,67,MEM,CHO,0,home,Timeout,,,,,,
279,3,4:27.0,53,67,MEM,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
