,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,0:00.0,20,22,POR,MIA,0,away,OffReb,,,OffReb,,Team,
98,2,11:42.0,20,22,POR,MIA,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,A. Crabbe
99,2,11:42.0,20,22,POR,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
100,2,11:28.0,20,22,POR,MIA,14,home,JS,,17,miss2,0,A. Crabbe,
101,2,11:27.0,20,22,POR,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
102,2,11:15.0,20,22,POR,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Johnson
103,2,11:15.0,20,22,POR,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
104,2,11:15.0,20,22,POR,MIA,0,away,OffReb,,,OffReb,,Team,
105,2,11:15.0,20,23,POR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
106,2,11:00.0,20,23,POR,MIA,15,home,LostBall,,,turnover,,C. McCollum,
107,2,10:51.0,20,25,POR,MIA,9,away,JS,,13,make2,2,J. Johnson,
108,2,10:39.0,20,25,POR,MIA,12,home,LU,block,2,miss2,0,C. McCollum,H. Whiteside
109,2,10:38.0,20,25,POR,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
110,2,10:22.0,20,25,POR,MIA,16,away,JS,,7,miss2,0,J. Johnson,
111,2,10:22.0,20,25,POR,MIA,0,home,DefReb,,,DefReb,,E. Davis,
112,2,10:13.0,20,25,POR,MIA,9,home,LU,block,2,miss2,0,E. Davis,H. Whiteside
113,2,10:12.0,20,25,POR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
114,2,10:02.0,20,25,POR,MIA,10,away,JS,,18,miss2,0,H. Whiteside,
115,2,10:01.0,20,25,POR,MIA,1,home,DefReb,,,DefReb,,E. Davis,
116,2,9:47.0,22,25,POR,MIA,14,home,JS,,3,make2,2,C. McCollum,
117,2,9:34.0,22,25,POR,MIA,13,away,JS,,24,miss3,0,J. McRoberts,
118,2,9:34.0,22,25,POR,MIA,0,home,DefReb,,,DefReb,,E. Davis,
119,2,9:30.0,22,25,POR,MIA,4,home,Traveling,,,turnover,,E. Davis,
120,2,9:14.0,22,25,POR,MIA,16,away,JS,,8,miss2,0,J. Johnson,
121,2,9:13.0,22,25,POR,MIA,1,home,DefReb,,,DefReb,,E. Davis,
122,2,9:04.0,25,25,POR,MIA,9,home,JS,assist,22,make3,3,G. Henderson,C. McCollum
123,2,8:51.0,25,25,POR,MIA,13,away,LostBall,steal,,turnover,,H. Whiteside,E. Davis
124,2,8:51.0,25,25,POR,MIA,0,home,PersonalFoul,,,,,H. Whiteside,
125,2,8:51.0,25,25,POR,MIA,0,away,Timeout,,,,,,
126,2,8:29.0,25,25,POR,MIA,22,home,JS,block,2,miss2,0,N. Vonleh,H. Whiteside
127,2,8:29.0,25,25,POR,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
128,2,8:15.0,25,25,POR,MIA,14,away,JS,,22,miss2,0,J. Richardson,
129,2,8:15.0,25,25,POR,MIA,0,home,DefReb,,,DefReb,,Team,
130,2,8:08.0,28,25,POR,MIA,7,home,JS,assist,23,make3,3,A. Crabbe,C. McCollum
131,2,7:42.0,28,25,POR,MIA,26,away,JS,,23,miss3,0,J. Johnson,
132,2,7:40.0,28,25,POR,MIA,2,home,DefReb,,,DefReb,,N. Vonleh,
133,2,7:31.0,30,25,POR,MIA,9,home,JS,,14,make2,2,G. Henderson,
134,2,7:28.0,30,25,POR,MIA,3,away,Timeout,,,,,,
135,2,7:28.0,30,25,POR,MIA,0,away,Sub,,,,,G. Dragić,J. Johnson
136,2,7:05.0,30,25,POR,MIA,23,away,LostBall,steal,,turnover,,J. McRoberts,C. McCollum
137,2,7:05.0,30,25,POR,MIA,0,home,PersonalFoul,,,,,J. McRoberts,
138,2,7:05.0,30,25,POR,MIA,0,away,Sub,,,,,L. Deng,J. McRoberts
139,2,7:05.0,30,25,POR,MIA,0,home,Sub,,,,,A. Aminu,N. Vonleh
140,2,6:51.0,33,25,POR,MIA,14,home,JS,,23,make3,3,C. McCollum,
141,2,6:37.0,33,27,POR,MIA,14,away,LU,assist,1,make2,2,H. Whiteside,J. Richardson
142,2,6:37.0,33,27,POR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,H. Whiteside
143,2,6:37.0,33,28,POR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
144,2,6:24.0,33,28,POR,MIA,13,home,JS,,19,miss2,0,C. McCollum,
145,2,6:23.0,33,28,POR,MIA,1,home,OffReb,,,OffReb,,E. Davis,
146,2,6:19.0,33,28,POR,MIA,4,home,JS,,16,miss2,0,G. Henderson,
147,2,6:18.0,33,28,POR,MIA,1,home,OffReb,,,OffReb,,E. Davis,
148,2,6:18.0,35,28,POR,MIA,0,home,LU,,0,make2,2,E. Davis,
149,2,6:00.0,35,31,POR,MIA,18,away,JS,assist,24,make3,3,J. Richardson,L. Deng
150,2,5:49.0,37,31,POR,MIA,11,home,JS,,19,make2,2,C. McCollum,
151,2,5:38.0,37,31,POR,MIA,11,away,JS,,5,miss2,0,G. Dragić,
152,2,5:38.0,37,31,POR,MIA,0,home,DefReb,,,DefReb,,E. Davis,
153,2,5:27.0,37,31,POR,MIA,11,home,JS,,23,miss2,0,C. McCollum,
154,2,5:26.0,37,31,POR,MIA,1,home,OffReb,,,OffReb,,E. Davis,
155,2,5:19.0,37,31,POR,MIA,7,home,LU,block,2,miss2,0,G. Henderson,H. Whiteside
156,2,5:18.0,37,31,POR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
157,2,5:10.0,37,33,POR,MIA,8,away,JS,assist,3,make2,2,H. Whiteside,J. Winslow
158,2,5:10.0,37,33,POR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,H. Whiteside
159,2,5:10.0,37,33,POR,MIA,0,home,Sub,,,,,D. Lillard,C. McCollum
160,2,5:10.0,37,33,POR,MIA,0,home,Sub,,,,,M. Plumlee,E. Davis
161,2,5:10.0,37,34,POR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
162,2,4:56.0,37,34,POR,MIA,14,home,JS,,15,miss2,0,A. Crabbe,
163,2,4:56.0,37,34,POR,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
164,2,4:44.0,37,34,POR,MIA,12,away,JS,,23,miss3,0,L. Deng,
165,2,4:43.0,37,34,POR,MIA,1,home,DefReb,,,DefReb,,G. Henderson,
166,2,4:40.0,37,34,POR,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,A. Aminu
167,2,4:40.0,38,34,POR,MIA,0,home,FreeThrow,,,make1,1,A. Aminu,
168,2,4:40.0,38,34,POR,MIA,0,home,Sub,,,,,M. Harkless,A. Crabbe
169,2,4:40.0,39,34,POR,MIA,0,home,FreeThrow,,,make1,1,A. Aminu,
170,2,4:23.0,39,34,POR,MIA,17,away,JS,,3,miss2,0,J. Richardson,
171,2,4:22.0,39,34,POR,MIA,1,home,DefReb,,,DefReb,,G. Henderson,
172,2,4:17.0,41,34,POR,MIA,5,home,LU,,1,make2,2,G. Henderson,
173,2,4:17.0,41,34,POR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,G. Henderson
174,2,4:17.0,41,34,POR,MIA,0,away,Sub,,,,,J. Johnson,J. Winslow
175,2,4:17.0,42,34,POR,MIA,0,home,FreeThrow,,,make1,1,G. Henderson,
176,2,3:56.0,42,34,POR,MIA,21,away,JS,block,3,miss2,0,L. Deng,M. Plumlee
177,2,3:55.0,42,34,POR,MIA,1,home,DefReb,,,DefReb,,A. Aminu,
178,2,3:49.0,44,34,POR,MIA,6,home,LU,assist,1,make2,2,M. Harkless,M. Plumlee
179,2,3:45.0,44,34,POR,MIA,4,away,Timeout,,,,,,
180,2,3:45.0,44,34,POR,MIA,0,away,Sub,,,,,J. McRoberts,H. Whiteside
181,2,3:30.0,44,34,POR,MIA,15,away,LU,,2,miss2,0,J. McRoberts,
182,2,3:29.0,44,34,POR,MIA,1,home,DefReb,,,DefReb,,Team,
183,2,3:19.0,44,34,POR,MIA,10,home,BadPass,steal,,turnover,,D. Lillard,J. Richardson
184,2,3:18.0,44,34,POR,MIA,1,away,OutOfBounds,,,turnover,,J. Richardson,
185,2,3:14.0,44,34,POR,MIA,4,home,LostBall,,,turnover,,G. Henderson,
186,2,3:04.0,44,34,POR,MIA,10,away,JS,,14,miss2,0,G. Dragić,
187,2,3:03.0,44,34,POR,MIA,1,home,DefReb,,,DefReb,,M. Plumlee,
188,2,2:53.0,44,34,POR,MIA,10,home,JS,,22,miss2,0,D. Lillard,
189,2,2:53.0,44,34,POR,MIA,0,home,OffReb,,,OffReb,,M. Harkless,
190,2,2:53.0,46,34,POR,MIA,0,home,DK,,0,make2,2,M. Harkless,
191,2,2:37.0,46,34,POR,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,L. Deng
192,2,2:37.0,46,34,POR,MIA,0,home,Timeout,,,,,,
193,2,2:37.0,46,34,POR,MIA,0,home,Sub,,,,,C. McCollum,G. Henderson
194,2,2:37.0,46,34,POR,MIA,0,away,Sub,,,,,G. Green,J. Richardson
195,2,2:37.0,46,35,POR,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
196,2,2:37.0,46,35,POR,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
197,2,2:36.0,46,35,POR,MIA,1,home,DefReb,,,DefReb,,M. Harkless,
198,2,2:18.0,48,35,POR,MIA,18,home,JS,assist,14,make2,2,D. Lillard,A. Aminu
199,2,1:55.0,48,35,POR,MIA,23,away,JS,,6,miss2,0,J. Johnson,
200,2,1:55.0,48,35,POR,MIA,0,home,DefReb,,,DefReb,,M. Harkless,
201,2,1:47.0,48,35,POR,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Lillard
202,2,1:47.0,49,35,POR,MIA,0,home,FreeThrow,,,make1,1,D. Lillard,
203,2,1:47.0,50,35,POR,MIA,0,home,FreeThrow,,,make1,1,D. Lillard,
204,2,1:28.0,50,37,POR,MIA,19,away,JS,assist,17,make2,2,G. Green,J. McRoberts
205,2,1:09.0,50,37,POR,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Lillard
206,2,1:09.0,51,37,POR,MIA,0,home,FreeThrow,,,make1,1,D. Lillard,
207,2,1:09.0,51,37,POR,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
208,2,1:09.0,52,37,POR,MIA,0,home,FreeThrow,,,make1,1,D. Lillard,
209,2,1:04.0,52,37,POR,MIA,5,away,BadPass,steal,,turnover,,J. Richardson,M. Plumlee
210,2,1:00.0,54,37,POR,MIA,4,home,DK,,0,make2,2,M. Plumlee,
211,2,0:43.0,54,39,POR,MIA,17,away,JS,assist,16,make2,2,J. Richardson,J. McRoberts
212,2,0:30.0,57,39,POR,MIA,13,home,JS,assist,24,make3,3,A. Aminu,M. Plumlee
213,2,0:13.0,57,42,POR,MIA,17,away,JS,assist,25,make3,3,J. McRoberts,G. Green
214,2,0:13.0,57,42,POR,MIA,0,home,Timeout,,,,,,
215,2,0:13.0,57,42,POR,MIA,0,away,Sub,,,,,J. Winslow,L. Deng
216,2,0:13.0,57,42,POR,MIA,0,home,Sub,,,,,A. Crabbe,M. Plumlee
217,2,0:02.0,57,42,POR,MIA,11,home,PersonalFoul,,,,,J. Richardson,
218,2,0:02.0,58,42,POR,MIA,0,home,FreeThrow,,,make1,1,D. Lillard,
219,2,0:02.0,59,42,POR,MIA,0,home,FreeThrow,,,make1,1,D. Lillard,
220,3,11:46.0,59,42,POR,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Stoudemire
221,3,11:46.0,59,43,POR,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
222,3,11:46.0,59,44,POR,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
223,3,11:23.0,61,44,POR,MIA,23,home,LU,assist,0,make2,2,M. Plumlee,D. Lillard
224,3,11:07.0,61,46,POR,MIA,16,away,JS,,5,make2,2,G. Dragić,
225,3,11:00.0,61,46,POR,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,D. Lillard
226,3,11:00.0,62,46,POR,MIA,0,home,FreeThrow,,,make1,1,D. Lillard,
227,3,11:00.0,63,46,POR,MIA,0,home,FreeThrow,,,make1,1,D. Lillard,
228,3,10:52.0,63,46,POR,MIA,8,home,KickBallViolation,,,KickBallViolation,,M. Harkless,
229,3,10:42.0,63,46,POR,MIA,10,away,JS,,17,miss2,0,L. Deng,
230,3,10:41.0,63,46,POR,MIA,1,away,OffReb,,,OffReb,,A. Stoudemire,
231,3,10:39.0,63,46,POR,MIA,2,away,LU,,1,miss2,0,A. Stoudemire,
232,3,10:39.0,63,46,POR,MIA,0,home,DefReb,,,DefReb,,M. Plumlee,
233,3,10:32.0,66,46,POR,MIA,7,home,JS,,24,make3,3,C. McCollum,
234,3,10:13.0,66,46,POR,MIA,19,away,BadPass,steal,,turnover,,G. Dragić,A. Aminu
235,3,10:04.0,66,46,POR,MIA,9,home,BadPass,steal,,turnover,,M. Plumlee,L. Deng
236,3,9:56.0,66,46,POR,MIA,8,away,JS,,24,miss3,0,G. Green,
237,3,9:56.0,66,46,POR,MIA,0,away,OffReb,,,OffReb,,Team,
238,3,9:56.0,66,46,POR,MIA,0,home,LooseBallFoul,,,LooseBallFoul,,M. Plumlee,
239,3,9:48.0,66,48,POR,MIA,8,away,JS,,16,make2,2,J. Johnson,
240,3,9:34.0,68,48,POR,MIA,14,home,LU,assist,1,make2,2,D. Lillard,M. Plumlee
241,3,9:20.0,68,50,POR,MIA,14,away,JS,,9,make2,2,J. Johnson,
242,3,9:01.0,71,50,POR,MIA,19,home,JS,,24,make3,3,A. Aminu,
243,3,8:39.0,71,50,POR,MIA,22,away,JS,,22,miss3,0,L. Deng,
244,3,8:38.0,71,50,POR,MIA,1,home,DefReb,,,DefReb,,M. Plumlee,
245,3,8:31.0,71,50,POR,MIA,7,home,JS,,26,miss3,0,D. Lillard,
246,3,8:31.0,71,50,POR,MIA,0,away,DefReb,,,DefReb,,L. Deng,
247,3,8:17.0,71,50,POR,MIA,14,away,JS,,23,miss3,0,G. Dragić,
248,3,8:16.0,71,50,POR,MIA,1,away,OffReb,,,OffReb,,L. Deng,
249,3,8:11.0,71,52,POR,MIA,5,away,LU,,2,make2,2,L. Deng,
250,3,7:54.0,73,52,POR,MIA,17,home,JS,,12,make2,2,C. McCollum,
251,3,7:45.0,73,52,POR,MIA,9,away,JS,,10,miss2,0,G. Green,
252,3,7:44.0,73,52,POR,MIA,1,home,DefReb,,,DefReb,,A. Aminu,
253,3,7:36.0,73,52,POR,MIA,8,home,LostBall,steal,,turnover,,C. McCollum,G. Green
254,3,7:31.0,73,52,POR,MIA,5,away,Sub,,,,,H. Whiteside,A. Stoudemire
255,3,7:28.0,73,52,POR,MIA,3,away,PersonalFoul,,,,,M. Harkless,
256,3,7:16.0,73,52,POR,MIA,12,away,JS,,15,miss2,0,J. Johnson,
257,3,7:15.0,73,52,POR,MIA,1,home,DefReb,,,DefReb,,C. McCollum,
258,3,7:03.0,75,52,POR,MIA,12,home,LU,assist,0,make2,2,M. Plumlee,C. McCollum
259,3,7:03.0,75,52,POR,MIA,0,away,Timeout,,,,,,
260,3,6:47.0,75,52,POR,MIA,16,away,LostBall,steal,,turnover,,L. Deng,C. McCollum
261,3,6:41.0,75,52,POR,MIA,6,home,JS,,3,miss2,0,A. Aminu,
262,3,6:41.0,75,52,POR,MIA,0,away,DefReb,,,DefReb,,L. Deng,
263,3,6:30.0,75,52,POR,MIA,11,away,LU,,0,miss2,0,H. Whiteside,
264,3,6:29.0,75,52,POR,MIA,1,home,DefReb,,,DefReb,,M. Plumlee,
265,3,6:22.0,77,52,POR,MIA,7,home,DK,assist,0,make2,2,M. Harkless,D. Lillard
266,3,6:09.0,77,52,POR,MIA,13,away,JS,,11,miss2,0,G. Dragić,
267,3,6:08.0,77,52,POR,MIA,1,home,DefReb,,,DefReb,,A. Aminu,
268,3,6:03.0,77,52,POR,MIA,5,home,JS,,4,miss2,0,M. Plumlee,
269,3,6:02.0,77,52,POR,MIA,1,away,DefReb,,,DefReb,,L. Deng,
270,3,5:57.0,77,52,POR,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,G. Dragić
271,3,5:57.0,77,53,POR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
272,3,5:57.0,77,53,POR,MIA,0,away,Sub,,,,,J. Winslow,L. Deng
273,3,5:57.0,77,54,POR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
274,3,5:42.0,80,54,POR,MIA,15,home,JS,,24,make3,3,C. McCollum,
275,3,5:25.0,80,54,POR,MIA,17,away,JS,,5,miss2,0,H. Whiteside,
276,3,5:22.0,80,54,POR,MIA,3,away,OffReb,,,OffReb,,J. Winslow,
277,3,5:22.0,80,54,POR,MIA,0,away,LU,,1,miss2,0,J. Winslow,
278,3,5:22.0,80,54,POR,MIA,0,home,DefReb,,,DefReb,,A. Aminu,
279,3,5:12.0,80,54,POR,MIA,10,away,DefGoaltending,,,DefGoaltending,,H. Whiteside,
280,3,5:12.0,82,54,POR,MIA,0,home,JS,assist,2,make2,2,M. Harkless,M. Plumlee
281,3,4:57.0,82,54,POR,MIA,15,away,PersonalFoul,,,,,C. McCollum,
282,3,4:57.0,82,55,POR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
283,3,4:57.0,82,55,POR,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
284,3,4:57.0,82,56,POR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
285,3,4:37.0,82,56,POR,MIA,20,home,JS,,6,miss2,0,D. Lillard,
286,3,4:37.0,82,56,POR,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
287,3,4:37.0,82,56,POR,MIA,0,away,PersonalFoul,,,,,M. Plumlee,
288,3,4:37.0,82,56,POR,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
289,3,4:37.0,82,56,POR,MIA,0,away,OffReb,,,OffReb,,Team,
