,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,2,11:45.0,28,22,PHI,BRK,3,home,DefReb,,,DefReb,,J. Anderson,
109,2,11:36.0,28,22,PHI,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,R. Holmes
110,2,11:36.0,28,22,PHI,BRK,0,away,Sub,,,,,D. Russell,C. LeVert
111,2,11:28.0,31,22,PHI,BRK,8,home,JS,assist,26,make3,3,R. Covington,J. Redick
112,2,11:14.0,31,22,PHI,BRK,14,away,JS,,25,miss3,0,N. Stauskas,
113,2,11:11.0,31,22,PHI,BRK,3,home,DefReb,,,DefReb,,R. Holmes,
114,2,11:04.0,33,22,PHI,BRK,7,home,JS,,3,make2,2,M. Fultz,
115,2,10:45.0,33,22,PHI,BRK,19,away,bad pass,steal,,turnover,,D. Russell,J. Anderson
116,2,10:45.0,33,22,PHI,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,J. Anderson
117,2,10:45.0,33,22,PHI,BRK,0,away,Sub,,,,,J. Allen,Q. Acy
118,2,10:35.0,33,22,PHI,BRK,10,home,JS,,21,miss2,0,R. Covington,
119,2,10:33.0,33,22,PHI,BRK,2,away,DefReb,,,DefReb,,D. Russell,
120,2,10:31.0,33,22,PHI,BRK,2,away,LU,block,3,miss2,0,D. Carroll,J. Redick
121,2,10:31.0,33,22,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
122,2,10:23.0,33,22,PHI,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,J. Allen
123,2,10:14.0,33,22,PHI,BRK,9,away,lost ball,steal,,turnover,,D. Carroll,R. Covington
124,2,10:06.0,33,22,PHI,BRK,8,home,JS,,27,miss3,0,R. Covington,
125,2,10:01.0,33,22,PHI,BRK,5,home,OffReb,,,OffReb,,R. Holmes,
126,2,10:01.0,33,22,PHI,BRK,0,home,LU,,0,miss2,0,R. Holmes,
127,2,10:01.0,33,22,PHI,BRK,0,away,DefReb,,,DefReb,,D. Russell,
128,2,9:54.0,33,25,PHI,BRK,7,away,JS,assist,26,make3,3,D. Carroll,D. Russell
129,2,9:53.0,33,25,PHI,BRK,1,home,Timeout,,,,,,
130,2,9:53.0,33,25,PHI,BRK,0,home,Sub,,,,,A. Johnson,R. Holmes
131,2,9:45.0,35,25,PHI,BRK,8,home,JS,assist,20,make2,2,J. Redick,A. Johnson
132,2,9:25.0,35,28,PHI,BRK,20,away,JS,assist,26,make3,3,S. Dinwiddie,N. Stauskas
133,2,9:11.0,35,28,PHI,BRK,14,home,JS,,19,miss2,0,J. Redick,
134,2,9:08.0,35,28,PHI,BRK,3,away,DefReb,,,DefReb,,D. Russell,
135,2,9:05.0,35,31,PHI,BRK,3,away,JS,assist,25,make3,3,D. Carroll,D. Russell
136,2,8:51.0,37,31,PHI,BRK,14,home,LU,,3,make2,2,J. Redick,
137,2,8:33.0,37,31,PHI,BRK,18,home,KickBallViolation,,,KickBallViolation,,R. Covington,
138,2,8:23.0,37,31,PHI,BRK,10,away,LU,,1,miss2,0,D. Russell,
139,2,8:21.0,37,31,PHI,BRK,2,home,DefReb,,,DefReb,,R. Covington,
140,2,8:19.0,37,31,PHI,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,M. Fultz
141,2,8:11.0,37,31,PHI,BRK,8,home,JS,,25,miss3,0,J. Anderson,
142,2,8:06.0,37,31,PHI,BRK,5,away,DefReb,,,DefReb,,D. Russell,
143,2,7:54.0,37,31,PHI,BRK,12,away,JS,block,8,miss2,0,N. Stauskas,R. Covington
144,2,7:51.0,37,31,PHI,BRK,3,away,OffReb,,,OffReb,,J. Allen,
145,2,7:49.0,37,31,PHI,BRK,2,away,JS,,27,miss3,0,D. Russell,
146,2,7:47.0,37,31,PHI,BRK,2,home,DefReb,,,DefReb,,R. Covington,
147,2,7:41.0,37,31,PHI,BRK,6,home,HS,,5,miss2,0,A. Johnson,
148,2,7:39.0,37,31,PHI,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
149,2,7:33.0,37,31,PHI,BRK,6,away,lost ball,steal,,turnover,,D. Carroll,R. Covington
150,2,7:33.0,37,31,PHI,BRK,0,home,Sub,,,,,T. McConnell,J. Anderson
151,2,7:33.0,37,31,PHI,BRK,0,away,Sub,,,,,C. LeVert,N. Stauskas
152,2,7:23.0,37,31,PHI,BRK,10,home,JS,,17,miss2,0,T. McConnell,
153,2,7:21.0,37,31,PHI,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
154,2,7:18.0,37,31,PHI,BRK,3,away,BadPass,,,turnover,,S. Dinwiddie,
155,2,7:18.0,37,31,PHI,BRK,0,home,Sub,,,,,B. Simmons,M. Fultz
156,2,7:18.0,37,31,PHI,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,D. Carroll
157,2,7:04.0,40,31,PHI,BRK,14,home,JS,assist,25,make3,3,R. Covington,A. Johnson
158,2,6:42.0,40,33,PHI,BRK,22,away,LU,assist,1,make2,2,R. Hollis-Jefferson,D. Russell
159,2,6:42.0,40,33,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,R. Hollis-Jefferson
160,2,6:42.0,40,33,PHI,BRK,0,home,Sub,,,,,M. Belinelli,J. Redick
161,2,6:42.0,40,34,PHI,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
162,2,6:31.0,40,34,PHI,BRK,11,home,LU,block,9,miss2,0,M. Belinelli,J. Allen
163,2,6:28.0,40,34,PHI,BRK,3,away,DefReb,,,DefReb,,D. Russell,
164,2,6:26.0,40,36,PHI,BRK,2,away,LU,assist,1,make2,2,C. LeVert,D. Russell
165,2,6:08.0,40,36,PHI,BRK,18,home,JS,,5,miss2,0,T. McConnell,
166,2,6:07.0,40,36,PHI,BRK,1,home,OffReb,,,OffReb,,A. Johnson,
167,2,6:07.0,40,36,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,A. Johnson
168,2,6:07.0,41,36,PHI,BRK,0,home,FreeThrow,,,make1,1,A. Johnson,
169,2,6:07.0,41,36,PHI,BRK,0,away,Sub,,,,,J. Harris,S. Dinwiddie
170,2,6:07.0,42,36,PHI,BRK,0,home,FreeThrow,,,make1,1,A. Johnson,
171,2,5:59.0,42,36,PHI,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Russell
172,2,5:59.0,42,36,PHI,BRK,0,home,Sub,,,,,E. İlyasova,R. Covington
173,2,5:48.0,42,38,PHI,BRK,11,away,LU,assist,2,make2,2,J. Harris,C. LeVert
174,2,5:33.0,42,38,PHI,BRK,15,home,JS,,9,miss2,0,E. İlyasova,
175,2,5:30.0,42,38,PHI,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
176,2,5:24.0,42,40,PHI,BRK,6,away,LU,assist,1,make2,2,J. Allen,C. LeVert
177,2,5:07.0,44,40,PHI,BRK,17,home,JS,,11,make2,2,A. Johnson,
178,2,4:51.0,44,40,PHI,BRK,16,away,bad pass,steal,,turnover,,J. Allen,T. McConnell
179,2,4:46.0,46,40,PHI,BRK,5,home,LU,,2,make2,2,T. McConnell,
180,2,4:24.0,46,43,PHI,BRK,22,away,JS,,27,make3,3,D. Russell,
181,2,4:05.0,48,43,PHI,BRK,19,home,HS,,6,make2,2,B. Simmons,
182,2,3:45.0,48,46,PHI,BRK,20,away,JS,assist,25,make3,3,J. Harris,C. LeVert
183,2,3:24.0,48,46,PHI,BRK,21,home,bad pass,steal,,turnover,,B. Simmons,D. Russell
184,2,3:22.0,48,46,PHI,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,C. LeVert
185,2,3:22.0,48,46,PHI,BRK,0,home,Sub,,,,,R. Holmes,A. Johnson
186,2,3:22.0,48,46,PHI,BRK,0,home,Sub,,,,,R. Covington,T. McConnell
187,2,3:22.0,48,46,PHI,BRK,0,home,Sub,,,,,J. Redick,M. Belinelli
188,2,3:22.0,48,46,PHI,BRK,0,away,Sub,,,,,D. Cunningham,J. Allen
189,2,3:14.0,48,46,PHI,BRK,8,away,JS,,19,miss2,0,D. Russell,
190,2,3:10.0,48,46,PHI,BRK,4,home,DefReb,,,DefReb,,E. İlyasova,
191,2,3:00.0,50,46,PHI,BRK,10,home,DK,assist,0,make2,2,R. Holmes,B. Simmons
192,2,2:46.0,50,46,PHI,BRK,14,away,LU,block,2,miss2,0,J. Harris,R. Covington
193,2,2:41.0,50,46,PHI,BRK,5,home,DefReb,,,DefReb,,J. Redick,
194,2,2:40.0,53,46,PHI,BRK,1,home,JS,assist,26,make3,3,R. Covington,B. Simmons
195,2,2:37.0,53,46,PHI,BRK,3,away,Timeout,,,,,,
196,2,2:37.0,53,46,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
197,2,2:19.0,53,46,PHI,BRK,18,away,LU,block,2,miss2,0,C. LeVert,R. Holmes
198,2,2:18.0,53,46,PHI,BRK,1,away,OffReb,,,OffReb,,Team,
199,2,2:09.0,53,46,PHI,BRK,9,away,JS,,26,miss3,0,D. Cunningham,
200,2,2:05.0,53,46,PHI,BRK,4,home,DefReb,,,DefReb,,R. Covington,
201,2,1:56.0,53,46,PHI,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,J. Redick
202,2,1:56.0,54,46,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Redick,
203,2,1:56.0,54,46,PHI,BRK,0,home,Sub,,,,,M. Belinelli,R. Covington
204,2,1:56.0,55,46,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Redick,
205,2,1:39.0,55,46,PHI,BRK,17,away,BadPass,,,turnover,,D. Cunningham,
206,2,1:35.0,55,46,PHI,BRK,4,home,BadPass,,,turnover,,B. Simmons,
207,2,1:23.0,55,46,PHI,BRK,12,away,JS,,5,miss2,0,R. Hollis-Jefferson,
208,2,1:20.0,55,46,PHI,BRK,3,home,DefReb,,,DefReb,,B. Simmons,
209,2,1:14.0,55,46,PHI,BRK,6,home,JS,,25,miss3,0,J. Redick,
210,2,1:09.0,55,46,PHI,BRK,5,home,OffReb,,,OffReb,,E. İlyasova,
211,2,1:09.0,55,46,PHI,BRK,0,home,LU,,0,miss2,0,E. İlyasova,
212,2,1:08.0,55,46,PHI,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
213,2,1:04.0,55,46,PHI,BRK,4,away,LU,,2,miss2,0,S. Dinwiddie,
214,2,1:01.0,55,46,PHI,BRK,3,home,DefReb,,,DefReb,,B. Simmons,
215,2,0:58.0,57,46,PHI,BRK,3,home,LU,,1,make2,2,B. Simmons,
216,2,0:47.0,57,46,PHI,BRK,11,away,JS,,26,miss3,0,C. LeVert,
217,2,0:43.0,57,46,PHI,BRK,4,home,DefReb,,,DefReb,,J. Redick,
218,2,0:37.0,59,46,PHI,BRK,6,home,JS,,18,make2,2,J. Redick,
219,2,0:31.0,59,46,PHI,BRK,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Dinwiddie,E. İlyasova
220,2,0:31.0,59,46,PHI,BRK,0,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
221,2,0:31.0,59,46,PHI,BRK,0,away,Sub,,,,,D. Carroll,C. LeVert
222,2,0:15.0,61,46,PHI,BRK,16,home,JS,assist,19,make2,2,J. Redick,R. Holmes
223,2,0:02.0,61,48,PHI,BRK,13,away,LU,,4,make2,2,S. Dinwiddie,
224,2,0:02.0,61,48,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,S. Dinwiddie
225,2,0:02.0,61,48,PHI,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
226,2,0:01.0,61,48,PHI,BRK,1,away,OffReb,,,OffReb,,Team,
227,2,0:01.0,61,48,PHI,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,D. Carroll
228,2,0:01.0,61,48,PHI,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
229,2,0:01.0,61,48,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
230,2,0:01.0,61,49,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
231,2,0:01.0,61,49,PHI,BRK,0,home,BadPass,,,turnover,,B. Simmons,
232,3,11:39.0,61,49,PHI,BRK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Allen
233,3,11:39.0,61,50,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
234,3,11:39.0,61,50,PHI,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
235,3,11:36.0,61,50,PHI,BRK,3,home,DefReb,,,DefReb,,E. İlyasova,
236,3,11:26.0,61,50,PHI,BRK,10,home,JS,,7,miss2,0,B. Simmons,
237,3,11:23.0,61,50,PHI,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
238,3,11:20.0,61,50,PHI,BRK,3,away,OutOfBoundsLB,,,turnover,,R. Hollis-Jefferson,
239,3,11:05.0,61,50,PHI,BRK,15,home,JS,,21,miss2,0,J. Redick,
240,3,11:02.0,61,50,PHI,BRK,3,away,DefReb,,,DefReb,,D. Russell,
241,3,10:41.0,61,50,PHI,BRK,21,away,JS,,20,miss2,0,D. Russell,
242,3,10:38.0,61,50,PHI,BRK,3,home,DefReb,,,DefReb,,R. Covington,
243,3,10:30.0,64,50,PHI,BRK,8,home,JS,assist,26,make3,3,R. Covington,B. Simmons
244,3,10:28.0,64,50,PHI,BRK,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,J. Harris
245,3,10:17.0,64,50,PHI,BRK,11,away,bad pass,steal,,turnover,,J. Allen,R. Covington
246,3,10:12.0,66,50,PHI,BRK,5,home,LU,assist,1,make2,2,J. Redick,R. Covington
247,3,10:11.0,66,50,PHI,BRK,1,away,Timeout,,,,,,
248,3,9:56.0,66,50,PHI,BRK,15,away,JS,,25,miss3,0,J. Harris,
249,3,9:53.0,66,50,PHI,BRK,3,home,DefReb,,,DefReb,,B. Simmons,
250,3,9:40.0,68,50,PHI,BRK,13,home,LU,,3,make2,2,B. Simmons,
251,3,9:15.0,68,50,PHI,BRK,25,away,Traveling,,,turnover,,D. Russell,
252,3,9:04.0,70,50,PHI,BRK,11,home,JS,assist,14,make2,2,J. Redick,A. Johnson
253,3,8:41.0,70,50,PHI,BRK,23,away,lost ball,steal,,turnover,,D. Carroll,J. Redick
254,3,8:36.0,72,50,PHI,BRK,5,home,LU,assist,2,make2,2,J. Redick,R. Covington
255,3,8:32.0,72,50,PHI,BRK,4,away,Timeout,,,,,,
256,3,8:32.0,72,50,PHI,BRK,0,away,Sub,,,,,C. LeVert,D. Carroll
257,3,8:23.0,72,52,PHI,BRK,9,away,JS,,9,make2,2,R. Hollis-Jefferson,
258,3,8:01.0,72,52,PHI,BRK,22,home,JS,,25,miss3,0,R. Covington,
259,3,7:57.0,72,52,PHI,BRK,4,home,OffReb,,,OffReb,,B. Simmons,
260,3,7:52.0,72,52,PHI,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,B. Simmons
261,3,7:52.0,73,52,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Simmons,
262,3,7:52.0,73,52,PHI,BRK,0,home,Sub,,,,,M. Fultz,J. Redick
263,3,7:52.0,73,52,PHI,BRK,0,home,Sub,,,,,M. Belinelli,E. İlyasova
264,3,7:52.0,73,52,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
265,3,7:52.0,73,52,PHI,BRK,0,home,FreeThrow,,,make1,0,B. Simmons,
266,3,7:50.0,73,52,PHI,BRK,2,home,OffReb,,,OffReb,,A. Johnson,
267,3,7:45.0,73,52,PHI,BRK,5,home,JS,,22,miss3,0,R. Covington,
268,3,7:43.0,73,52,PHI,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
269,3,7:30.0,73,52,PHI,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Allen
270,3,7:30.0,73,53,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
271,3,7:30.0,73,53,PHI,BRK,0,home,Sub,,,,,R. Holmes,A. Johnson
272,3,7:30.0,73,53,PHI,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
273,3,7:30.0,73,53,PHI,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
274,3,7:28.0,73,53,PHI,BRK,2,home,DefReb,,,DefReb,,B. Simmons,
275,3,7:13.0,76,53,PHI,BRK,15,home,JS,assist,27,make3,3,M. Belinelli,R. Holmes
276,3,6:51.0,76,53,PHI,BRK,22,away,JS,,25,miss3,0,S. Dinwiddie,
