,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
164,2,4:33.0,39,45,POR,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
165,2,4:29.0,39,47,POR,ATL,4,away,LU,,2,make2,2,T. Sefolosha,
166,2,4:20.0,39,47,POR,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,D. Lillard
167,2,4:20.0,39,47,POR,ATL,0,away,Sub,,,,,A. Horford,P. Antić
168,2,4:16.0,39,47,POR,ATL,4,home,JS,,20,miss2,0,L. Aldridge,
169,2,4:14.0,39,47,POR,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
170,2,4:00.0,39,50,POR,ATL,14,away,JS,assist,23,make3,3,K. Korver,A. Horford
171,2,3:40.0,41,50,POR,ATL,20,home,JS,assist,17,make2,2,C. McCollum,N. Batum
172,2,3:31.0,41,50,POR,ATL,9,away,Timeout,,,,,,
173,2,3:31.0,41,50,POR,ATL,0,away,Sub,,,,,D. Carroll,T. Sefolosha
174,2,3:31.0,41,50,POR,ATL,0,home,Sub,,,,,W. Matthews,C. McCollum
175,2,3:23.0,41,50,POR,ATL,8,away,JS,,5,miss2,0,P. Millsap,
176,2,3:22.0,41,50,POR,ATL,1,home,DefReb,,,DefReb,,L. Aldridge,
177,2,3:11.0,41,50,POR,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,W. Matthews
178,2,3:11.0,42,50,POR,ATL,0,home,FreeThrow,,,make1,1,W. Matthews,
179,2,3:11.0,43,50,POR,ATL,0,home,FreeThrow,,,make1,1,W. Matthews,
180,2,2:49.0,43,50,POR,ATL,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Teague
181,2,2:43.0,43,50,POR,ATL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,W. Matthews
182,2,2:43.0,43,50,POR,ATL,0,away,OffensiveFoul,,,turnover,,P. Millsap,
183,2,2:19.0,43,50,POR,ATL,24,home,LostBall,steal,,turnover,,D. Lillard,J. Teague
184,2,2:14.0,43,50,POR,ATL,5,away,JS,,24,miss3,0,K. Korver,
185,2,2:11.0,43,50,POR,ATL,3,away,OffReb,,,OffReb,,D. Carroll,
186,2,2:07.0,43,50,POR,ATL,4,away,JS,,26,miss3,0,J. Teague,
187,2,2:06.0,43,50,POR,ATL,1,home,DefReb,,,DefReb,,J. Freeland,
188,2,1:51.0,45,50,POR,ATL,15,home,JS,,14,make2,2,L. Aldridge,
189,2,1:32.0,45,50,POR,ATL,19,away,LU,block,2,miss2,0,A. Horford,J. Freeland
190,2,1:30.0,45,50,POR,ATL,2,home,DefReb,,,DefReb,,N. Batum,
191,2,1:20.0,47,50,POR,ATL,10,home,LU,assist,0,make2,2,L. Aldridge,N. Batum
192,2,1:20.0,47,50,POR,ATL,0,away,Timeout,,,,,,
193,2,1:05.0,47,50,POR,ATL,15,away,JS,block,15,miss2,0,J. Teague,D. Lillard
194,2,1:03.0,47,50,POR,ATL,2,home,DefReb,,,DefReb,,L. Aldridge,
195,2,1:01.0,49,50,POR,ATL,2,home,LU,assist,1,make2,2,N. Batum,L. Aldridge
196,2,0:47.0,49,50,POR,ATL,14,away,LU,block,1,miss2,0,D. Carroll,N. Batum
197,2,0:45.0,49,50,POR,ATL,2,away,OffReb,,,OffReb,,J. Teague,
198,2,0:41.0,49,50,POR,ATL,4,away,JS,,24,miss3,0,K. Korver,
199,2,0:40.0,49,50,POR,ATL,1,home,DefReb,,,DefReb,,D. Lillard,
200,2,0:33.0,49,50,POR,ATL,7,home,JS,,26,miss3,0,D. Lillard,
201,2,0:32.0,49,50,POR,ATL,1,away,DefReb,,,DefReb,,K. Korver,
202,2,0:14.0,49,50,POR,ATL,18,away,LU,block,3,miss2,0,J. Teague,L. Aldridge
203,2,0:14.0,49,50,POR,ATL,0,away,OffReb,,,OffReb,,Team,
204,2,0:11.0,49,50,POR,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,P. Millsap
205,2,0:11.0,49,51,POR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
206,2,0:11.0,49,51,POR,ATL,0,home,Sub,,,,,S. Blake,J. Freeland
207,2,0:11.0,49,51,POR,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
208,2,0:11.0,49,52,POR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
209,2,0:07.0,49,52,POR,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,D. Lillard
210,2,0:00.0,49,52,POR,ATL,7,home,LU,,2,miss2,0,D. Lillard,
211,2,0:00.0,49,52,POR,ATL,0,home,OffReb,,,OffReb,,Team,
212,3,11:43.0,51,52,POR,ATL,17,home,JS,,15,make2,2,N. Batum,
213,3,11:28.0,51,52,POR,ATL,15,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Freeland,P. Millsap
214,3,11:21.0,51,54,POR,ATL,7,away,LU,assist,1,make2,2,D. Carroll,A. Horford
215,3,10:55.0,51,54,POR,ATL,26,home,JS,,16,miss2,0,N. Batum,
216,3,10:53.0,51,54,POR,ATL,2,away,DefReb,,,DefReb,,D. Carroll,
217,3,10:40.0,51,56,POR,ATL,13,away,LU,assist,1,make2,2,J. Teague,A. Horford
218,3,10:23.0,51,56,POR,ATL,17,home,JS,,25,miss3,0,W. Matthews,
219,3,10:22.0,51,56,POR,ATL,1,away,DefReb,,,DefReb,,K. Korver,
220,3,10:17.0,51,56,POR,ATL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,D. Lillard
221,3,10:17.0,51,56,POR,ATL,0,away,OffensiveFoul,,,turnover,,A. Horford,
222,3,10:01.0,51,56,POR,ATL,16,home,JS,,20,miss2,0,L. Aldridge,
223,3,10:00.0,51,56,POR,ATL,1,home,OffReb,,,OffReb,,L. Aldridge,
224,3,9:41.0,51,56,POR,ATL,19,home,JS,,11,miss2,0,W. Matthews,
225,3,9:39.0,51,56,POR,ATL,2,away,DefReb,,,DefReb,,D. Carroll,
226,3,9:29.0,51,58,POR,ATL,10,away,LU,,2,make2,2,A. Horford,
227,3,9:29.0,51,58,POR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,A. Horford
228,3,9:29.0,51,58,POR,ATL,0,home,Sub,,,,,T. Robinson,J. Freeland
229,3,9:29.0,51,58,POR,ATL,0,away,FreeThrow,,,make1,0,A. Horford,
230,3,9:28.0,51,58,POR,ATL,1,home,DefReb,,,DefReb,,L. Aldridge,
231,3,9:15.0,51,58,POR,ATL,13,home,JS,,15,miss2,0,L. Aldridge,
232,3,9:14.0,51,58,POR,ATL,1,away,DefReb,,,DefReb,,K. Korver,
233,3,8:59.0,51,58,POR,ATL,15,away,HS,,5,miss2,0,A. Horford,
234,3,8:58.0,51,58,POR,ATL,1,home,DefReb,,,DefReb,,N. Batum,
235,3,8:55.0,51,58,POR,ATL,3,home,BadPass,steal,,turnover,,N. Batum,J. Teague
236,3,8:51.0,51,60,POR,ATL,4,away,DK,assist,0,make2,2,D. Carroll,J. Teague
237,3,8:34.0,51,60,POR,ATL,17,home,3sec,,,turnover,,T. Robinson,
238,3,8:24.0,51,62,POR,ATL,10,away,DK,assist,0,make2,2,P. Millsap,J. Teague
239,3,8:01.0,51,62,POR,ATL,23,home,LU,,1,miss2,0,L. Aldridge,
240,3,7:59.0,51,62,POR,ATL,2,home,OffReb,,,OffReb,,L. Aldridge,
241,3,7:59.0,53,62,POR,ATL,0,home,LU,,1,make2,2,L. Aldridge,
242,3,7:55.0,53,62,POR,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Teague
243,3,7:55.0,53,63,POR,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
244,3,7:55.0,53,64,POR,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
245,3,7:43.0,55,64,POR,ATL,12,home,JS,assist,18,make2,2,L. Aldridge,D. Lillard
246,3,7:22.0,55,66,POR,ATL,21,away,LU,,1,make2,2,P. Millsap,
247,3,7:09.0,55,66,POR,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,L. Aldridge
248,3,7:09.0,56,66,POR,ATL,0,home,FreeThrow,,,make1,1,L. Aldridge,
249,3,7:09.0,56,66,POR,ATL,0,away,Sub,,,,,P. Antić,A. Horford
250,3,7:09.0,57,66,POR,ATL,0,home,FreeThrow,,,make1,1,L. Aldridge,
251,3,7:00.0,57,68,POR,ATL,9,away,JS,,14,make2,2,J. Teague,
252,3,6:40.0,57,68,POR,ATL,20,home,JS,,26,miss3,0,N. Batum,
253,3,6:39.0,57,68,POR,ATL,1,home,OffReb,,,OffReb,,Team,
254,3,6:39.0,57,68,POR,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,T. Robinson
255,3,6:35.0,57,68,POR,ATL,4,home,JS,,26,miss3,0,W. Matthews,
256,3,6:33.0,57,68,POR,ATL,2,away,DefReb,,,DefReb,,K. Korver,
257,3,6:27.0,57,70,POR,ATL,6,away,LU,assist,2,make2,2,P. Millsap,D. Carroll
258,3,6:27.0,57,70,POR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,P. Millsap
259,3,6:27.0,57,70,POR,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
260,3,6:26.0,57,70,POR,ATL,1,home,DefReb,,,DefReb,,T. Robinson,
261,3,6:14.0,57,70,POR,ATL,12,home,JS,,14,miss2,0,L. Aldridge,
262,3,6:12.0,57,70,POR,ATL,2,away,DefReb,,,DefReb,,D. Carroll,
263,3,6:03.0,57,70,POR,ATL,9,away,LU,,2,miss2,0,P. Antić,
264,3,6:02.0,57,70,POR,ATL,1,home,DefReb,,,DefReb,,L. Aldridge,
265,3,5:55.0,57,70,POR,ATL,7,home,JS,,23,miss3,0,W. Matthews,
266,3,5:55.0,57,70,POR,ATL,0,home,OffReb,,,OffReb,,Team,
267,3,5:55.0,57,70,POR,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Antić,L. Aldridge
268,3,5:55.0,57,70,POR,ATL,0,home,Timeout,,,,,,
269,3,5:55.0,57,70,POR,ATL,0,home,Sub,,,,,S. Blake,W. Matthews
270,3,5:55.0,57,70,POR,ATL,0,away,Sub,,,,,T. Sefolosha,D. Carroll
271,3,5:49.0,59,70,POR,ATL,6,home,JS,assist,5,make2,2,N. Batum,L. Aldridge
272,3,5:35.0,59,72,POR,ATL,14,away,LU,assist,1,make2,2,P. Antić,J. Teague
273,3,5:23.0,59,72,POR,ATL,12,home,LU,block,2,miss2,0,D. Lillard,K. Korver
274,3,5:22.0,59,72,POR,ATL,1,away,DefReb,,,DefReb,,P. Antić,
275,3,5:10.0,59,74,POR,ATL,12,away,LU,assist,1,make2,2,P. Millsap,T. Sefolosha
276,3,4:45.0,59,74,POR,ATL,25,home,JS,,20,miss2,0,S. Blake,
277,3,4:44.0,59,74,POR,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
278,3,4:34.0,59,74,POR,ATL,10,away,JS,,26,miss3,0,K. Korver,
279,3,4:33.0,59,74,POR,ATL,1,home,DefReb,,,DefReb,,T. Robinson,
280,3,4:25.0,59,74,POR,ATL,8,home,JS,,27,miss3,0,N. Batum,
281,3,4:24.0,59,74,POR,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
282,3,4:20.0,59,77,POR,ATL,4,away,JS,assist,27,make3,3,K. Korver,T. Sefolosha
283,3,4:19.0,59,77,POR,ATL,1,home,Timeout,,,,,,
284,3,4:19.0,59,77,POR,ATL,0,home,Sub,,,,,C. Kaman,T. Robinson
285,3,3:56.0,59,77,POR,ATL,23,home,JS,,18,miss2,0,L. Aldridge,
286,3,3:55.0,59,77,POR,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
287,3,3:46.0,59,79,POR,ATL,9,away,LU,,2,make2,2,J. Teague,
