,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:23.0,4,3,NYK,TOR,7,away,JS,,26,miss3,0,K. Lowry,
22,1,9:21.0,4,3,NYK,TOR,2,home,DefReb,,,DefReb,,M. Hezonja,
23,1,9:05.0,6,3,NYK,TOR,16,home,DK,assist,2,make2,2,D. Jordan,D. Smith
24,1,8:58.0,6,3,NYK,TOR,7,away,LU,,0,miss2,0,P. Siakam,
25,1,8:56.0,6,3,NYK,TOR,2,home,DefReb,,,DefReb,,M. Hezonja,
26,1,8:54.0,8,3,NYK,TOR,2,home,LU,assist,1,make2,2,D. Dotson,M. Hezonja
27,1,8:41.0,8,3,NYK,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,S. Ibaka
28,1,8:26.0,8,3,NYK,TOR,15,away,JS,,22,miss2,0,S. Ibaka,
29,1,8:24.0,8,3,NYK,TOR,2,home,DefReb,,,DefReb,,M. Hezonja,
30,1,8:12.0,10,3,NYK,TOR,12,home,LU,,2,make2,2,D. Smith,
31,1,8:00.0,10,3,NYK,TOR,12,away,JS,,15,miss2,0,K. Leonard,
32,1,7:58.0,10,3,NYK,TOR,2,home,DefReb,,,DefReb,,D. Jordan,
33,1,7:50.0,10,3,NYK,TOR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dotson,K. Lowry
34,1,7:50.0,10,3,NYK,TOR,0,home,OffensiveFoul,,,turnover,,D. Dotson,
35,1,7:50.0,10,3,NYK,TOR,0,home,Sub,,,,,A. Trier,D. Dotson
36,1,7:38.0,10,3,NYK,TOR,12,away,bad pass,steal,,turnover,,S. Ibaka,D. Smith
37,1,7:34.0,12,3,NYK,TOR,4,home,DK,assist,1,make2,2,D. Jordan,D. Smith
38,1,7:24.0,12,3,NYK,TOR,10,away,LU,,0,miss2,0,K. Leonard,
39,1,7:22.0,12,3,NYK,TOR,2,home,DefReb,,,DefReb,,D. Jordan,
40,1,7:17.0,12,3,NYK,TOR,5,home,JS,,25,miss3,0,K. Knox,
41,1,7:11.0,12,3,NYK,TOR,6,home,OffReb,,,OffReb,,M. Hezonja,
42,1,7:09.0,12,3,NYK,TOR,2,home,LU,,0,miss2,0,K. Knox,
43,1,7:08.0,14,3,NYK,TOR,1,home,DK,,1,make2,2,D. Jordan,
44,1,7:08.0,14,3,NYK,TOR,0,home,OffReb,,,OffReb,,D. Jordan,
45,1,7:08.0,14,3,NYK,TOR,0,away,Timeout,,,,,,
46,1,6:55.0,14,3,NYK,TOR,13,away,LU,block,1,miss2,0,P. Siakam,D. Jordan
47,1,6:55.0,14,3,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
48,1,6:51.0,14,3,NYK,TOR,4,away,bad pass,steal,,turnover,,K. Lowry,K. Knox
49,1,6:42.0,14,3,NYK,TOR,9,home,Traveling,,,turnover,,M. Hezonja,
50,1,6:28.0,14,5,NYK,TOR,14,away,JS,assist,20,make2,2,K. Lowry,S. Ibaka
51,1,6:13.0,17,5,NYK,TOR,15,home,JS,assist,23,make3,3,A. Trier,D. Smith
52,1,6:01.0,17,8,NYK,TOR,12,away,JS,assist,23,make3,3,D. Green,K. Leonard
53,1,5:45.0,17,8,NYK,TOR,16,home,JS,,27,miss3,0,A. Trier,
54,1,5:42.0,17,8,NYK,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
55,1,5:37.0,17,10,NYK,TOR,5,away,DK,assist,1,make2,2,S. Ibaka,P. Siakam
56,1,5:20.0,19,10,NYK,TOR,17,home,JS,,16,make2,2,M. Hezonja,
57,1,5:09.0,19,10,NYK,TOR,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,D. Smith
58,1,5:09.0,19,10,NYK,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
59,1,5:09.0,19,10,NYK,TOR,0,home,Sub,,,,,M. Robinson,D. Jordan
60,1,4:51.0,19,10,NYK,TOR,18,home,JS,,18,miss2,0,D. Smith,
61,1,4:48.0,19,10,NYK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
62,1,4:43.0,19,10,NYK,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,K. Leonard
63,1,4:43.0,19,11,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
64,1,4:43.0,19,11,NYK,TOR,0,away,FreeThrow,,,make1,0,K. Leonard,
65,1,4:40.0,19,11,NYK,TOR,3,home,DefReb,,,DefReb,,M. Hezonja,
66,1,4:19.0,19,11,NYK,TOR,21,home,bad pass,steal,,turnover,,D. Smith,S. Ibaka
67,1,4:18.0,19,11,NYK,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,K. Lowry
68,1,4:04.0,19,13,NYK,TOR,14,away,LU,,5,make2,2,P. Siakam,
69,1,3:57.0,19,13,NYK,TOR,7,home,Timeout,,,,,,
70,1,3:49.0,19,13,NYK,TOR,8,home,LU,,0,miss2,0,K. Knox,
71,1,3:47.0,19,13,NYK,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
72,1,3:39.0,19,13,NYK,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,K. Lowry
73,1,3:39.0,19,13,NYK,TOR,0,home,Sub,,,,,K. Allen,D. Smith
74,1,3:30.0,19,13,NYK,TOR,9,away,LU,,2,miss2,0,P. Siakam,
75,1,3:30.0,19,13,NYK,TOR,0,away,OffReb,,,OffReb,,S. Ibaka,
76,1,3:30.0,19,13,NYK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,S. Ibaka
77,1,3:30.0,19,13,NYK,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
78,1,3:30.0,19,13,NYK,TOR,0,home,Sub,,,,,N. Vonleh,M. Hezonja
79,1,3:30.0,19,14,NYK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
80,1,3:30.0,19,14,NYK,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
81,1,3:27.0,19,14,NYK,TOR,3,home,DefReb,,,DefReb,,K. Allen,
82,1,3:15.0,21,14,NYK,TOR,12,home,DK,assist,0,make2,2,M. Robinson,K. Allen
83,1,3:00.0,21,14,NYK,TOR,15,away,JS,,13,miss2,0,P. Siakam,
84,1,3:00.0,21,14,NYK,TOR,0,away,OffReb,,,OffReb,,D. Green,
85,1,2:57.0,21,16,NYK,TOR,3,away,LU,,0,make2,2,D. Green,
86,1,2:38.0,23,16,NYK,TOR,19,home,DK,,1,make2,2,N. Vonleh,
87,1,2:20.0,23,16,NYK,TOR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Allen,F. VanVleet
88,1,2:20.0,23,17,NYK,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
89,1,2:20.0,23,17,NYK,TOR,0,away,Sub,,,,,O. Anunoby,D. Green
90,1,2:20.0,23,17,NYK,TOR,0,away,Sub,,,,,M. Gasol,S. Ibaka
91,1,2:20.0,23,17,NYK,TOR,0,away,Sub,,,,,N. Powell,K. Leonard
92,1,2:20.0,23,18,NYK,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
93,1,2:06.0,23,18,NYK,TOR,14,home,JS,,9,miss2,0,K. Allen,
94,1,2:03.0,23,18,NYK,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
95,1,1:58.0,23,18,NYK,TOR,5,away,lost ball,steal,,turnover,,O. Anunoby,K. Allen
96,1,1:54.0,23,18,NYK,TOR,4,home,JS,,23,miss3,0,A. Trier,
97,1,1:52.0,23,18,NYK,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
98,1,1:43.0,23,20,NYK,TOR,9,away,LU,assist,3,make2,2,P. Siakam,F. VanVleet
99,1,1:24.0,23,20,NYK,TOR,19,home,bad pass,steal,,turnover,,K. Knox,M. Gasol
100,1,1:21.0,23,20,NYK,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,P. Siakam
101,1,1:21.0,23,21,NYK,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
102,1,1:21.0,23,22,NYK,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
103,1,0:58.0,23,22,NYK,TOR,23,home,JS,,28,miss3,0,K. Allen,
104,1,0:56.0,23,22,NYK,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
105,1,0:46.0,23,25,NYK,TOR,10,away,JS,assist,23,make3,3,N. Powell,F. VanVleet
106,1,0:30.0,23,25,NYK,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,A. Trier
107,1,0:30.0,23,25,NYK,TOR,0,away,Sub,,,,,P. McCaw,P. Siakam
108,1,0:20.0,23,25,NYK,TOR,10,home,JS,,25,miss3,0,K. Knox,
109,1,0:16.0,23,25,NYK,TOR,4,away,DefReb,,,DefReb,,M. Gasol,
110,1,0:02.0,23,25,NYK,TOR,14,away,JS,,25,miss3,0,F. VanVleet,
111,1,0:00.0,23,25,NYK,TOR,2,home,DefReb,,,DefReb,,N. Vonleh,
112,2,11:46.0,23,25,NYK,TOR,14,away,JS,,25,miss3,0,N. Powell,
113,2,11:43.0,23,25,NYK,TOR,3,home,DefReb,,,DefReb,,K. Allen,
114,2,11:39.0,23,25,NYK,TOR,4,home,LU,,1,miss2,0,K. Allen,
115,2,11:36.0,23,25,NYK,TOR,3,home,OffReb,,,OffReb,,M. Robinson,
116,2,11:36.0,25,25,NYK,TOR,0,home,DK,,1,make2,2,M. Robinson,
117,2,11:11.0,25,27,NYK,TOR,25,away,HS,assist,5,make2,2,M. Gasol,N. Powell
118,2,10:50.0,25,27,NYK,TOR,21,home,HS,,6,miss2,0,N. Vonleh,
119,2,10:47.0,25,27,NYK,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
120,2,10:37.0,25,27,NYK,TOR,10,away,HS,,7,miss2,0,O. Anunoby,
121,2,10:35.0,25,27,NYK,TOR,2,home,DefReb,,,DefReb,,N. Vonleh,
122,2,10:24.0,25,27,NYK,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,N. Vonleh
123,2,10:19.0,25,27,NYK,TOR,5,home,JS,,17,miss2,0,K. Allen,
124,2,10:16.0,25,27,NYK,TOR,3,away,DefReb,,,DefReb,,N. Powell,
125,2,10:10.0,25,27,NYK,TOR,6,away,JS,block,2,miss2,0,N. Powell,M. Robinson
126,2,10:07.0,25,27,NYK,TOR,3,away,OffReb,,,OffReb,,P. McCaw,
127,2,10:03.0,25,27,NYK,TOR,4,away,JS,,23,miss3,0,N. Powell,
128,2,10:01.0,25,27,NYK,TOR,2,home,DefReb,,,DefReb,,K. Allen,
129,2,9:54.0,27,27,NYK,TOR,7,home,LU,,1,make2,2,A. Trier,
130,2,9:46.0,27,27,NYK,TOR,8,away,LU,block,2,miss2,0,N. Powell,M. Robinson
131,2,9:43.0,27,27,NYK,TOR,3,home,DefReb,,,DefReb,,N. Vonleh,
132,2,9:36.0,30,27,NYK,TOR,7,home,JS,assist,25,make3,3,N. Vonleh,K. Knox
133,2,9:23.0,30,27,NYK,TOR,13,away,LU,,0,miss2,0,F. VanVleet,
134,2,9:20.0,30,27,NYK,TOR,3,home,DefReb,,,DefReb,,A. Trier,
135,2,9:16.0,30,27,NYK,TOR,4,home,DK,,1,miss2,0,M. Robinson,
136,2,9:14.0,30,27,NYK,TOR,2,away,DefReb,,,DefReb,,P. McCaw,
137,2,9:09.0,30,30,NYK,TOR,5,away,JS,assist,26,make3,3,F. VanVleet,N. Powell
138,2,8:50.0,30,30,NYK,TOR,19,home,JS,,18,miss2,0,K. Knox,
139,2,8:46.0,30,30,NYK,TOR,4,away,DefReb,,,DefReb,,M. Gasol,
140,2,8:41.0,30,30,NYK,TOR,5,away,JS,,25,miss3,0,N. Powell,
141,2,8:39.0,30,30,NYK,TOR,2,home,DefReb,,,DefReb,,A. Trier,
142,2,8:21.0,32,30,NYK,TOR,18,home,JS,assist,12,make2,2,K. Knox,K. Allen
143,2,7:57.0,32,32,NYK,TOR,24,away,JS,assist,15,make2,2,M. Gasol,N. Powell
144,2,7:51.0,32,32,NYK,TOR,6,home,Timeout,,,,,,
145,2,7:51.0,32,32,NYK,TOR,0,away,Sub,,,,,K. Lowry,N. Powell
146,2,7:51.0,32,32,NYK,TOR,0,home,Sub,,,,,D. Jordan,K. Allen
147,2,7:51.0,32,32,NYK,TOR,0,home,Sub,,,,,D. Smith,M. Robinson
148,2,7:44.0,32,32,NYK,TOR,7,home,LU,block,11,miss2,0,K. Knox,P. McCaw
149,2,7:41.0,32,32,NYK,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
150,2,7:27.0,32,32,NYK,TOR,14,away,OffensiveFoul,,,turnover,,F. VanVleet,
151,2,7:27.0,32,32,NYK,TOR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. VanVleet,N. Vonleh
152,2,7:27.0,32,32,NYK,TOR,0,home,Sub,,,,,D. Dotson,K. Knox
153,2,7:13.0,32,32,NYK,TOR,14,home,bad pass,steal,,turnover,,D. Dotson,P. McCaw
154,2,7:11.0,32,32,NYK,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,P. McCaw
155,2,7:11.0,32,33,NYK,TOR,0,away,FreeThrow,,,make1,1,P. McCaw,
156,2,7:11.0,32,33,NYK,TOR,0,away,Sub,,,,,K. Leonard,O. Anunoby
157,2,7:11.0,32,34,NYK,TOR,0,away,FreeThrow,,,make1,1,P. McCaw,
158,2,6:50.0,32,34,NYK,TOR,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Trier,K. Lowry
159,2,6:50.0,32,34,NYK,TOR,0,home,OffensiveFoul,,,turnover,,A. Trier,
160,2,6:50.0,32,34,NYK,TOR,0,away,Sub,,,,,D. Green,P. McCaw
161,2,6:36.0,32,34,NYK,TOR,14,away,HS,,10,miss2,0,M. Gasol,
162,2,6:34.0,32,34,NYK,TOR,2,home,DefReb,,,DefReb,,D. Smith,
163,2,6:31.0,32,34,NYK,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Jordan
164,2,6:31.0,32,34,NYK,TOR,0,home,FreeThrow,,,make1,0,D. Jordan,
165,2,6:31.0,32,34,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
166,2,6:31.0,32,34,NYK,TOR,0,home,Sub,,,,,M. Hezonja,A. Trier
167,2,6:31.0,33,34,NYK,TOR,0,home,FreeThrow,,,make1,1,D. Jordan,
168,2,6:16.0,33,34,NYK,TOR,15,away,JS,,12,miss2,0,M. Gasol,
169,2,6:11.0,33,34,NYK,TOR,5,home,DefReb,,,DefReb,,D. Jordan,
170,2,6:06.0,33,34,NYK,TOR,5,home,JS,,6,miss2,0,D. Smith,
171,2,6:02.0,33,34,NYK,TOR,4,away,DefReb,,,DefReb,,M. Gasol,
172,2,6:01.0,33,34,NYK,TOR,1,away,bad pass,steal,,turnover,,M. Gasol,M. Hezonja
173,2,6:01.0,33,34,NYK,TOR,0,home,BackCourtTurnover,,,turnover,,M. Hezonja,
174,2,6:01.0,33,34,NYK,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
175,2,6:01.0,33,34,NYK,TOR,0,away,Sub,,,,,P. Siakam,F. VanVleet
176,2,5:48.0,33,36,NYK,TOR,13,away,LU,assist,2,make2,2,K. Leonard,S. Ibaka
177,2,5:34.0,33,36,NYK,TOR,14,home,LU,,1,miss2,0,D. Smith,
178,2,5:34.0,33,36,NYK,TOR,0,away,DefReb,,,DefReb,,P. Siakam,
179,2,5:27.0,33,36,NYK,TOR,7,away,JS,,24,miss3,0,S. Ibaka,
180,2,5:24.0,33,36,NYK,TOR,3,home,DefReb,,,DefReb,,D. Dotson,
181,2,5:17.0,35,36,NYK,TOR,7,home,JS,,20,make2,2,D. Dotson,
182,2,5:01.0,35,36,NYK,TOR,16,away,JS,,7,miss2,0,K. Leonard,
183,2,4:59.0,35,36,NYK,TOR,2,home,DefReb,,,DefReb,,D. Jordan,
184,2,4:39.0,35,36,NYK,TOR,20,home,JS,block,16,miss2,0,D. Smith,K. Lowry
185,2,4:36.0,35,36,NYK,TOR,3,home,OffReb,,,OffReb,,D. Smith,
186,2,4:36.0,35,36,NYK,TOR,0,home,JS,,27,miss3,0,D. Smith,
187,2,4:36.0,35,36,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
188,2,4:36.0,35,36,NYK,TOR,0,home,ShotClockViolation,,,turnover,,Team,
189,2,4:25.0,35,36,NYK,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,S. Ibaka
190,2,4:25.0,35,36,NYK,TOR,0,home,Sub,,,,,K. Knox,N. Vonleh
191,2,4:10.0,35,36,NYK,TOR,15,away,JS,,17,miss2,0,S. Ibaka,
192,2,4:07.0,35,36,NYK,TOR,3,home,DefReb,,,DefReb,,D. Jordan,
193,2,3:56.0,35,36,NYK,TOR,11,home,JS,,27,miss3,0,D. Smith,
194,2,3:53.0,35,36,NYK,TOR,3,home,OffReb,,,OffReb,,D. Jordan,
195,2,3:51.0,35,36,NYK,TOR,2,home,JS,,17,miss2,0,K. Knox,
196,2,3:49.0,35,36,NYK,TOR,2,home,OffReb,,,OffReb,,D. Jordan,
197,2,3:48.0,38,36,NYK,TOR,1,home,JS,assist,26,make3,3,D. Smith,D. Jordan
198,2,3:34.0,38,36,NYK,TOR,14,away,Timeout,,,,,,
199,2,3:25.0,38,36,NYK,TOR,9,away,lost ball,steal,,turnover,,K. Leonard,K. Knox
200,2,3:19.0,38,36,NYK,TOR,6,home,JS,,24,miss3,0,D. Smith,
201,2,3:16.0,38,36,NYK,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
202,2,3:12.0,38,36,NYK,TOR,4,away,lost ball,steal,,turnover,,K. Leonard,D. Smith
203,2,3:08.0,38,36,NYK,TOR,4,home,OutOfBoundsLB,,,turnover,,D. Jordan,
204,2,3:03.0,38,36,NYK,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,S. Ibaka
205,2,2:54.0,38,36,NYK,TOR,9,away,JS,,26,miss3,0,K. Leonard,
206,2,2:50.0,38,36,NYK,TOR,4,home,DefReb,,,DefReb,,D. Smith,
207,2,2:39.0,38,36,NYK,TOR,11,home,JS,,23,miss3,0,K. Knox,
208,2,2:36.0,38,36,NYK,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
209,2,2:26.0,38,38,NYK,TOR,10,away,LU,assist,1,make2,2,S. Ibaka,K. Lowry
210,2,1:59.0,38,38,NYK,TOR,27,home,LU,,2,miss2,0,D. Jordan,
211,2,1:58.0,38,38,NYK,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
212,2,1:50.0,38,38,NYK,TOR,8,away,JS,,24,miss3,0,D. Green,
213,2,1:46.0,38,38,NYK,TOR,4,away,OffReb,,,OffReb,,S. Ibaka,
214,2,1:45.0,38,40,NYK,TOR,1,away,LU,,2,make2,2,S. Ibaka,
215,2,1:27.0,38,40,NYK,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,K. Knox
216,2,1:27.0,39,40,NYK,TOR,0,home,FreeThrow,,,make1,1,K. Knox,
217,2,1:27.0,40,40,NYK,TOR,0,home,FreeThrow,,,make1,1,K. Knox,
218,2,1:14.0,40,40,NYK,TOR,13,away,JS,,23,miss3,0,P. Siakam,
219,2,1:10.0,40,40,NYK,TOR,4,home,DefReb,,,DefReb,,D. Jordan,
220,2,0:58.0,40,40,NYK,TOR,12,home,LU,,1,miss2,0,D. Dotson,
221,2,0:56.0,40,40,NYK,TOR,2,away,DefReb,,,DefReb,,D. Green,
222,2,0:51.0,40,42,NYK,TOR,5,away,LU,assist,2,make2,2,P. Siakam,K. Leonard
223,2,0:51.0,40,42,NYK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,P. Siakam
224,2,0:51.0,40,43,NYK,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
225,2,0:40.0,42,43,NYK,TOR,11,home,DK,assist,1,make2,2,D. Jordan,K. Knox
226,2,0:31.0,42,46,NYK,TOR,9,away,JS,,32,make3,3,K. Lowry,
227,2,0:12.0,42,46,NYK,TOR,19,home,LU,,1,miss2,0,D. Smith,
228,2,0:11.0,42,46,NYK,TOR,1,home,OffReb,,,OffReb,,D. Jordan,
229,2,0:10.0,42,46,NYK,TOR,1,home,HS,,1,miss2,0,D. Jordan,
230,2,0:08.0,42,46,NYK,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
231,2,0:04.0,42,46,NYK,TOR,4,away,JS,,22,miss3,0,P. Siakam,
232,2,0:00.0,42,46,NYK,TOR,4,home,DefReb,,,DefReb,,D. Jordan,
233,3,12:00.0,42,46,NYK,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
234,3,12:00.0,42,47,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
235,3,11:44.0,42,49,NYK,TOR,16,away,LU,assist,1,make2,2,K. Leonard,K. Lowry
236,3,11:30.0,42,49,NYK,TOR,14,home,JS,,15,miss2,0,D. Dotson,
237,3,11:26.0,42,49,NYK,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
238,3,11:20.0,42,51,NYK,TOR,6,away,DK,assist,1,make2,2,S. Ibaka,K. Leonard
239,3,11:04.0,42,51,NYK,TOR,16,home,lost ball,steal,,turnover,,D. Jordan,K. Lowry
240,3,11:03.0,42,51,NYK,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,P. Siakam
241,3,11:03.0,42,52,NYK,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
242,3,11:03.0,42,52,NYK,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
243,3,10:59.0,42,52,NYK,TOR,4,home,DefReb,,,DefReb,,D. Jordan,
244,3,10:48.0,42,52,NYK,TOR,11,home,LU,,2,miss2,0,D. Smith,
245,3,10:46.0,42,52,NYK,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
246,3,10:35.0,42,52,NYK,TOR,11,away,JS,,20,miss2,0,S. Ibaka,
247,3,10:33.0,42,52,NYK,TOR,2,home,DefReb,,,DefReb,,M. Hezonja,
248,3,10:25.0,42,52,NYK,TOR,8,home,JS,,25,miss3,0,K. Knox,
249,3,10:21.0,42,52,NYK,TOR,4,home,OffReb,,,OffReb,,D. Jordan,
250,3,10:08.0,44,52,NYK,TOR,13,home,JS,assist,9,make2,2,K. Knox,D. Jordan
251,3,9:56.0,44,52,NYK,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,K. Leonard
252,3,9:43.0,44,54,NYK,TOR,13,away,JS,assist,20,make2,2,S. Ibaka,K. Lowry
253,3,9:29.0,44,54,NYK,TOR,14,home,LU,,2,miss2,0,D. Smith,
254,3,9:27.0,44,54,NYK,TOR,2,away,DefReb,,,DefReb,,D. Green,
255,3,9:23.0,44,54,NYK,TOR,4,away,LU,,2,miss2,0,K. Leonard,
256,3,9:19.0,44,54,NYK,TOR,4,away,LU,,1,miss2,0,P. Siakam,
257,3,9:19.0,44,54,NYK,TOR,0,away,OffReb,,,OffReb,,P. Siakam,
258,3,9:18.0,44,54,NYK,TOR,1,home,DefReb,,,DefReb,,D. Jordan,
259,3,9:17.0,44,54,NYK,TOR,1,home,lost ball,steal,,turnover,,D. Jordan,K. Lowry
260,3,9:15.0,44,54,NYK,TOR,2,away,JS,,26,miss3,0,K. Leonard,
261,3,9:13.0,44,54,NYK,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
262,3,9:11.0,44,54,NYK,TOR,2,away,bad pass,steal,,turnover,,K. Lowry,D. Smith
263,3,9:06.0,46,54,NYK,TOR,5,home,LU,,1,make2,2,D. Smith,
264,3,8:47.0,46,57,NYK,TOR,19,away,JS,assist,29,make3,3,K. Lowry,S. Ibaka
265,3,8:27.0,46,57,NYK,TOR,20,home,LU,,1,miss2,0,D. Dotson,
266,3,8:25.0,46,57,NYK,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
267,3,8:23.0,46,59,NYK,TOR,2,away,LU,assist,1,make2,2,K. Leonard,P. Siakam
268,3,8:22.0,46,59,NYK,TOR,1,home,Timeout,,,,,,
269,3,8:22.0,46,59,NYK,TOR,0,home,Sub,,,,,K. Allen,D. Jordan
270,3,8:22.0,46,59,NYK,TOR,0,home,Sub,,,,,M. Robinson,D. Smith
271,3,8:00.0,46,59,NYK,TOR,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,D. Dotson
272,3,7:50.0,48,59,NYK,TOR,10,home,JS,,11,make2,2,K. Allen,
273,3,7:30.0,48,59,NYK,TOR,20,away,LU,block,3,miss2,0,P. Siakam,M. Robinson
274,3,7:30.0,48,59,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
275,3,7:24.0,48,59,NYK,TOR,6,away,JS,,23,miss3,0,P. Siakam,
276,3,7:20.0,48,59,NYK,TOR,4,home,DefReb,,,DefReb,,M. Hezonja,
277,3,7:10.0,50,59,NYK,TOR,10,home,LU,assist,2,make2,2,K. Knox,M. Hezonja
278,3,7:01.0,50,59,NYK,TOR,9,away,LU,,1,miss2,0,K. Lowry,
279,3,6:59.0,50,59,NYK,TOR,2,home,DefReb,,,DefReb,,M. Robinson,
