,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,0,UTA,OKC,17,away,JS,,9,miss2,0,E. Freedom,
1,1,11:42.0,0,0,UTA,OKC,1,home,DefReb,,,DefReb,,R. Gobert,
2,1,11:31.0,0,0,UTA,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,G. Hayward
3,1,11:31.0,1,0,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
4,1,11:31.0,1,0,UTA,OKC,0,home,FreeThrow,,,make1,0,G. Hayward,
5,1,11:30.0,1,0,UTA,OKC,1,away,DefReb,,,DefReb,,S. Adams,
6,1,11:13.0,1,2,UTA,OKC,17,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
7,1,10:50.0,1,2,UTA,OKC,23,home,JS,,25,miss3,0,R. Hood,
8,1,10:48.0,1,2,UTA,OKC,2,away,DefReb,,,DefReb,,S. Adams,
9,1,10:43.0,1,2,UTA,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,R. Westbrook
10,1,10:43.0,1,3,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
11,1,10:43.0,1,4,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
12,1,10:21.0,1,4,UTA,OKC,22,home,JS,,25,miss3,0,D. Exum,
13,1,10:20.0,1,4,UTA,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
14,1,9:57.0,1,6,UTA,OKC,23,away,JS,,8,make2,2,R. Westbrook,
15,1,9:46.0,1,6,UTA,OKC,11,home,JS,,3,miss2,0,T. Booker,
16,1,9:43.0,1,6,UTA,OKC,3,away,DefReb,,,DefReb,,K. Singler,
17,1,9:29.0,1,6,UTA,OKC,14,away,LostBall,steal,,turnover,,D. Waiters,R. Gobert
18,1,9:24.0,1,6,UTA,OKC,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hood,K. Singler
19,1,9:24.0,1,6,UTA,OKC,0,home,OffensiveFoul,,,turnover,,R. Hood,
20,1,9:12.0,1,6,UTA,OKC,12,away,OffensiveFoul,,,turnover,,E. Freedom,
21,1,9:12.0,1,6,UTA,OKC,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Freedom,T. Booker
22,1,9:01.0,4,6,UTA,OKC,11,home,JS,assist,25,make3,3,D. Exum,G. Hayward
23,1,8:51.0,4,6,UTA,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,R. Westbrook
24,1,8:51.0,4,6,UTA,OKC,0,home,Sub,,,,,T. Burke,D. Exum
25,1,8:43.0,4,6,UTA,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,S. Adams
26,1,8:34.0,4,8,UTA,OKC,9,away,JS,,14,make2,2,R. Westbrook,
27,1,8:13.0,4,8,UTA,OKC,21,home,LU,,3,miss2,0,T. Booker,
28,1,8:12.0,4,8,UTA,OKC,1,away,DefReb,,,DefReb,,S. Adams,
29,1,8:06.0,4,11,UTA,OKC,6,away,JS,assist,24,make3,3,R. Westbrook,S. Adams
30,1,7:49.0,4,11,UTA,OKC,17,home,JS,,24,miss3,0,T. Burke,
31,1,7:48.0,4,11,UTA,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
32,1,7:41.0,4,11,UTA,OKC,7,away,JS,,24,miss3,0,R. Westbrook,
33,1,7:40.0,4,11,UTA,OKC,1,away,OffReb,,,OffReb,,S. Adams,
34,1,7:34.0,4,11,UTA,OKC,6,away,JS,,25,miss3,0,R. Westbrook,
35,1,7:33.0,4,11,UTA,OKC,1,home,DefReb,,,DefReb,,T. Burke,
36,1,7:21.0,6,11,UTA,OKC,12,home,LU,assist,1,make2,2,T. Booker,T. Burke
37,1,7:05.0,6,11,UTA,OKC,16,away,JS,,10,miss2,0,D. Waiters,
38,1,7:04.0,6,11,UTA,OKC,1,home,DefReb,,,DefReb,,R. Gobert,
39,1,6:53.0,6,11,UTA,OKC,11,home,LU,,2,miss2,0,G. Hayward,
40,1,6:52.0,6,11,UTA,OKC,1,away,DefReb,,,DefReb,,S. Adams,
