,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:33.0,0,0,WAS,PHI,27,home,JS,,3,miss2,0,N. Hilário,
1,1,11:32.0,0,0,WAS,PHI,1,home,OffReb,,,OffReb,,O. Porter,
2,1,11:30.0,2,0,WAS,PHI,2,home,LU,,2,make2,2,O. Porter,
3,1,11:03.0,2,0,WAS,PHI,27,away,JS,,25,miss3,0,J. Sampson,
4,1,11:01.0,2,0,WAS,PHI,2,home,DefReb,,,DefReb,,N. Hilário,
5,1,10:54.0,4,0,WAS,PHI,7,home,JS,assist,17,make2,2,O. Porter,J. Wall
6,1,10:30.0,4,0,WAS,PHI,24,away,LU,,1,miss2,0,J. Sampson,
7,1,10:29.0,4,0,WAS,PHI,1,home,DefReb,,,DefReb,,M. Gortat,
8,1,10:17.0,4,0,WAS,PHI,12,home,JS,,16,miss2,0,J. Wall,
9,1,10:15.0,4,0,WAS,PHI,2,away,DefReb,,,DefReb,,N. Noel,
10,1,10:12.0,4,0,WAS,PHI,3,away,BadPass,steal,,turnover,,I. Smith,O. Porter
11,1,10:02.0,6,0,WAS,PHI,10,home,LU,assist,1,make2,2,M. Gortat,N. Hilário
12,1,10:02.0,6,0,WAS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Gortat
13,1,10:02.0,7,0,WAS,PHI,0,home,FreeThrow,,,make1,1,M. Gortat,
14,1,9:55.0,7,2,WAS,PHI,7,away,LU,,2,make2,2,I. Smith,
15,1,9:32.0,7,2,WAS,PHI,23,home,JS,,9,miss2,0,B. Beal,
16,1,9:31.0,7,2,WAS,PHI,1,home,OffReb,,,OffReb,,Team,
17,1,9:31.0,7,2,WAS,PHI,0,home,ShotClockViolation,,,turnover,,Team,
18,1,9:17.0,7,2,WAS,PHI,14,away,BadPass,steal,,turnover,,J. Sampson,J. Wall
19,1,9:05.0,9,2,WAS,PHI,12,home,JS,assist,17,make2,2,N. Hilário,B. Beal
20,1,8:50.0,9,4,WAS,PHI,15,away,LU,,1,make2,2,I. Smith,
21,1,8:36.0,11,4,WAS,PHI,14,home,JS,assist,19,make2,2,B. Beal,J. Wall
22,1,8:17.0,11,4,WAS,PHI,19,away,JS,,28,miss3,0,J. Grant,
23,1,8:16.0,11,4,WAS,PHI,1,home,DefReb,,,DefReb,,J. Wall,
24,1,8:03.0,11,4,WAS,PHI,13,home,JS,,14,miss2,0,B. Beal,
25,1,8:02.0,11,4,WAS,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
26,1,7:56.0,11,4,WAS,PHI,6,away,LU,,1,miss2,0,J. Grant,
27,1,7:55.0,11,4,WAS,PHI,1,home,DefReb,,,DefReb,,N. Hilário,
28,1,7:50.0,13,4,WAS,PHI,5,home,DK,assist,0,make2,2,M. Gortat,J. Wall
29,1,7:49.0,13,4,WAS,PHI,1,away,Timeout,,,,,,
30,1,7:49.0,13,4,WAS,PHI,0,away,Sub,,,,,R. Covington,J. Sampson
31,1,7:36.0,13,6,WAS,PHI,13,away,LU,assist,1,make2,2,N. Noel,F. Aldemir
32,1,7:17.0,15,6,WAS,PHI,19,home,JS,assist,15,make2,2,B. Beal,M. Gortat
33,1,6:58.0,15,8,WAS,PHI,19,away,JS,,4,make2,2,I. Smith,
34,1,6:41.0,15,8,WAS,PHI,17,home,BadPass,steal,,turnover,,J. Wall,N. Noel
35,1,6:19.0,15,10,WAS,PHI,22,away,LU,assist,1,make2,2,I. Smith,N. Noel
36,1,6:12.0,15,10,WAS,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Wall
37,1,6:12.0,15,10,WAS,PHI,0,away,Sub,,,,,J. Richardson,J. Grant
38,1,5:57.0,17,10,WAS,PHI,15,home,JS,assist,3,make2,2,M. Gortat,B. Beal
39,1,5:43.0,17,10,WAS,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,N. Noel
40,1,5:43.0,17,10,WAS,PHI,0,away,Sub,,,,,H. Sims,F. Aldemir
41,1,5:34.0,17,10,WAS,PHI,9,away,JS,,26,miss3,0,J. Richardson,
42,1,5:33.0,17,10,WAS,PHI,1,away,OffReb,,,OffReb,,Team,
43,1,5:32.0,17,10,WAS,PHI,1,home,Sub,,,,,D. Gooden,N. Hilário
44,1,5:29.0,17,10,WAS,PHI,3,away,JS,,17,miss2,0,H. Sims,
