,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:48.0,0,0,NOP,POR,12,away,bad pass,steal,,turnover,,H. Whiteside,K. Williams
1,1,11:39.0,0,0,NOP,POR,9,home,JS,,26,miss3,0,J. Redick,
2,1,11:38.0,0,0,NOP,POR,1,home,OffReb,,,OffReb,,K. Williams,
3,1,11:28.0,2,0,NOP,POR,10,home,JS,,16,make2,2,J. Holiday,
4,1,11:13.0,2,0,NOP,POR,15,away,JS,,19,miss2,0,C. Anthony,
5,1,11:08.0,2,0,NOP,POR,5,home,DefReb,,,DefReb,,B. Ingram,
6,1,11:05.0,2,0,NOP,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,B. Ingram
7,1,11:05.0,3,0,NOP,POR,0,home,FreeThrow,,,make1,1,B. Ingram,
8,1,11:05.0,4,0,NOP,POR,0,home,FreeThrow,,,make1,1,B. Ingram,
9,1,10:50.0,4,3,NOP,POR,15,away,JS,assist,26,make3,3,C. Anthony,C. McCollum
10,1,10:38.0,4,3,NOP,POR,12,home,JS,block,7,miss2,0,J. Holiday,C. McCollum
11,1,10:37.0,4,3,NOP,POR,1,home,OffReb,,,OffReb,,J. Holiday,
12,1,10:32.0,4,3,NOP,POR,5,home,LU,block,2,miss2,0,J. Hayes,C. Anthony
13,1,10:32.0,4,3,NOP,POR,0,away,DefReb,,,DefReb,,C. Anthony,
14,1,10:24.0,4,6,NOP,POR,8,away,JS,assist,26,make3,3,C. McCollum,R. Hood
15,1,10:11.0,4,6,NOP,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,B. Ingram
16,1,10:11.0,5,6,NOP,POR,0,home,FreeThrow,,,make1,1,B. Ingram,
17,1,10:11.0,6,6,NOP,POR,0,home,FreeThrow,,,make1,1,B. Ingram,
18,1,10:00.0,6,6,NOP,POR,11,away,JS,,25,miss3,0,C. McCollum,
19,1,9:56.0,6,6,NOP,POR,4,home,DefReb,,,DefReb,,J. Hayes,
20,1,9:37.0,6,6,NOP,POR,19,home,OutOfBounds,,,turnover,,J. Holiday,
21,1,9:37.0,6,6,NOP,POR,0,home,InstantReplay,,,RulingStands,,Team,
22,1,9:21.0,6,6,NOP,POR,16,away,BadPass,,,turnover,,H. Whiteside,
23,1,9:08.0,6,6,NOP,POR,13,home,JS,,25,miss3,0,J. Holiday,
24,1,9:04.0,6,6,NOP,POR,4,away,DefReb,,,DefReb,,R. Hood,
25,1,9:02.0,6,6,NOP,POR,2,away,LU,block,2,miss2,0,R. Hood,J. Hayes
26,1,8:59.0,6,6,NOP,POR,3,home,DefReb,,,DefReb,,J. Holiday,
27,1,8:55.0,8,6,NOP,POR,4,home,JS,assist,22,make2,2,J. Redick,J. Holiday
28,1,8:35.0,8,6,NOP,POR,20,away,bad pass,steal,,turnover,,C. Anthony,J. Hayes
29,1,8:28.0,8,6,NOP,POR,7,home,JS,,22,miss2,0,B. Ingram,
30,1,8:24.0,8,6,NOP,POR,4,home,OffReb,,,OffReb,,K. Williams,
31,1,8:22.0,8,6,NOP,POR,2,home,JS,,23,miss3,0,J. Redick,
32,1,8:20.0,8,6,NOP,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
33,1,8:10.0,8,6,NOP,POR,10,away,bad pass,steal,,turnover,,R. Hood,B. Ingram
34,1,8:06.0,10,6,NOP,POR,4,home,DK,,0,make2,2,B. Ingram,
35,1,8:06.0,10,6,NOP,POR,0,away,Timeout,,,,,,
36,1,8:06.0,10,6,NOP,POR,0,away,D3SecTech,,,,,,
37,1,8:06.0,10,6,NOP,POR,0,away,FreeThrow,,,make1,0,C. McCollum misses technical free throw,
38,1,8:06.0,10,6,NOP,POR,0,away,OffReb,,,OffReb,,Team,
39,1,7:46.0,10,8,NOP,POR,20,away,JS,,12,make2,2,C. Anthony,
40,1,7:23.0,13,8,NOP,POR,23,home,JS,assist,24,make3,3,K. Williams,B. Ingram
41,1,7:08.0,13,8,NOP,POR,15,away,JS,,7,miss2,0,C. McCollum,
42,1,7:06.0,13,8,NOP,POR,2,home,DefReb,,,DefReb,,K. Williams,
43,1,7:01.0,13,8,NOP,POR,5,home,JS,,25,miss3,0,J. Holiday,
44,1,6:58.0,13,8,NOP,POR,3,away,DefReb,,,DefReb,,A. Simons,
45,1,6:49.0,13,8,NOP,POR,9,away,JS,,9,miss2,0,A. Simons,
46,1,6:47.0,13,8,NOP,POR,2,home,DefReb,,,DefReb,,J. Hayes,
47,1,6:39.0,13,8,NOP,POR,8,home,BadPass,,,turnover,,B. Ingram,
48,1,6:39.0,13,8,NOP,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,R. Hood
49,1,6:25.0,13,8,NOP,POR,14,away,JS,,16,miss2,0,C. Anthony,
50,1,6:24.0,13,8,NOP,POR,1,away,OffReb,,,OffReb,,H. Whiteside,
51,1,6:24.0,13,8,NOP,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,H. Whiteside
52,1,6:24.0,13,9,NOP,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
53,1,6:24.0,13,10,NOP,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
54,1,6:10.0,13,10,NOP,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,J. Redick
55,1,6:10.0,14,10,NOP,POR,0,home,FreeThrow,,,make1,1,J. Redick,
56,1,6:10.0,14,10,NOP,POR,0,away,Sub,,,,,K. Bazemore,C. Anthony
57,1,6:10.0,14,10,NOP,POR,0,away,Sub,,,,,N. Little,A. Simons
58,1,6:10.0,15,10,NOP,POR,0,home,FreeThrow,,,make1,1,J. Redick,
59,1,5:53.0,15,12,NOP,POR,17,away,LU,assist,4,make2,2,H. Whiteside,K. Bazemore
60,1,5:39.0,15,12,NOP,POR,14,home,LU,,2,miss2,0,J. Holiday,
61,1,5:37.0,15,12,NOP,POR,2,home,OffReb,,,OffReb,,J. Hayes,
62,1,5:37.0,17,12,NOP,POR,0,home,DK,,0,make2,2,J. Hayes,
63,1,5:37.0,17,12,NOP,POR,0,home,Sub,,,,,N. Alexander-Walker,J. Hayes
64,1,5:37.0,17,12,NOP,POR,0,home,Sub,,,,,N. Melli,B. Ingram
65,1,5:09.0,17,12,NOP,POR,28,away,LU,,2,miss2,0,C. McCollum,
66,1,5:04.0,17,12,NOP,POR,5,away,OffReb,,,OffReb,,N. Little,
67,1,5:04.0,17,14,NOP,POR,0,away,DK,,1,make2,2,N. Little,
68,1,4:57.0,17,14,NOP,POR,7,home,BadPass,,,turnover,,K. Williams,
69,1,4:46.0,17,14,NOP,POR,11,away,LU,,2,miss2,0,H. Whiteside,
70,1,4:44.0,17,14,NOP,POR,2,home,DefReb,,,DefReb,,K. Williams,
71,1,4:39.0,17,14,NOP,POR,5,home,lost ball,steal,,turnover,,J. Holiday,C. McCollum
72,1,4:35.0,17,16,NOP,POR,4,away,DK,assist,1,make2,2,N. Little,C. McCollum
73,1,4:20.0,17,16,NOP,POR,15,home,JS,,9,miss2,0,N. Alexander-Walker,
74,1,4:18.0,17,16,NOP,POR,2,away,DefReb,,,DefReb,,N. Little,
75,1,4:03.0,17,16,NOP,POR,15,away,HS,,10,miss2,0,R. Hood,
76,1,4:00.0,17,16,NOP,POR,3,home,DefReb,,,DefReb,,N. Alexander-Walker,
77,1,3:57.0,17,16,NOP,POR,3,home,BadPass,,,turnover,,N. Alexander-Walker,
78,1,3:57.0,17,16,NOP,POR,0,away,Sub,,,,,S. Labissière,H. Whiteside
79,1,3:36.0,17,16,NOP,POR,21,away,JS,,15,miss2,0,K. Bazemore,
80,1,3:32.0,17,16,NOP,POR,4,home,DefReb,,,DefReb,,K. Williams,
81,1,3:21.0,19,16,NOP,POR,11,home,LU,,2,make2,2,J. Holiday,
82,1,3:03.0,19,18,NOP,POR,18,away,LU,,3,make2,2,C. McCollum,
83,1,2:50.0,21,18,NOP,POR,13,home,DK,,0,make2,2,J. Holiday,
84,1,2:50.0,21,18,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,J. Holiday
85,1,2:50.0,21,18,NOP,POR,0,home,Timeout,,,,,,
86,1,2:50.0,21,18,NOP,POR,0,away,Sub,,,,,M. Hezonja,R. Hood
87,1,2:50.0,21,18,NOP,POR,0,away,Sub,,,,,A. Simons,C. McCollum
88,1,2:50.0,21,18,NOP,POR,0,home,Sub,,,,,E. Moore,J. Redick
89,1,2:50.0,22,18,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
90,1,2:32.0,22,21,NOP,POR,18,away,JS,,26,make3,3,A. Simons,
91,1,2:16.0,22,21,NOP,POR,16,home,JS,,25,miss3,0,N. Alexander-Walker,
92,1,2:16.0,22,21,NOP,POR,0,away,DefReb,,,DefReb,,N. Little,
93,1,1:54.0,22,23,NOP,POR,22,away,HS,assist,10,make2,2,S. Labissière,K. Bazemore
94,1,1:45.0,22,23,NOP,POR,9,home,JS,,26,miss3,0,N. Melli,
95,1,1:45.0,22,23,NOP,POR,0,away,DefReb,,,DefReb,,K. Bazemore,
96,1,1:36.0,22,23,NOP,POR,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bazemore,K. Williams
97,1,1:36.0,22,23,NOP,POR,0,away,OffensiveFoul,,,turnover,,K. Bazemore,
98,1,1:36.0,22,23,NOP,POR,0,home,Sub,,,,,F. Jackson,J. Holiday
99,1,1:25.0,22,23,NOP,POR,11,home,JS,,25,miss3,0,N. Melli,
100,1,1:22.0,22,23,NOP,POR,3,away,DefReb,,,DefReb,,N. Little,
101,1,1:14.0,22,23,NOP,POR,8,away,JS,,22,miss2,0,M. Hezonja,
102,1,1:11.0,22,23,NOP,POR,3,home,DefReb,,,DefReb,,K. Williams,
103,1,1:03.0,25,23,NOP,POR,8,home,JS,assist,22,make3,3,F. Jackson,N. Alexander-Walker
104,1,0:50.0,25,23,NOP,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Alexander-Walker,A. Simons
105,1,0:38.0,25,26,NOP,POR,12,away,JS,assist,23,make3,3,N. Little,A. Simons
106,1,0:34.0,25,26,NOP,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,N. Melli
107,1,0:34.0,26,26,NOP,POR,0,home,FreeThrow,,,make1,1,N. Melli,
108,1,0:34.0,27,26,NOP,POR,0,home,FreeThrow,,,make1,1,N. Melli,
109,1,0:23.0,27,28,NOP,POR,11,away,LU,,1,make2,2,M. Hezonja,
110,1,0:06.0,27,28,NOP,POR,17,home,LU,,2,miss2,0,N. Alexander-Walker,
111,1,0:04.0,27,28,NOP,POR,2,away,DefReb,,,DefReb,,K. Bazemore,
112,1,0:02.0,27,28,NOP,POR,2,away,JS,,26,miss3,0,K. Bazemore,
113,1,0:02.0,27,28,NOP,POR,0,home,DefReb,,,DefReb,,K. Williams,
114,2,11:44.0,27,28,NOP,POR,16,home,JS,,25,miss3,0,E. Moore,
115,2,11:42.0,27,28,NOP,POR,2,away,DefReb,,,DefReb,,C. Anthony,
116,2,11:26.0,27,28,NOP,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,C. Anthony
117,2,11:17.0,27,28,NOP,POR,9,away,JS,,13,miss2,0,S. Labissière,
118,2,11:14.0,27,28,NOP,POR,3,home,DefReb,,,DefReb,,B. Ingram,
119,2,11:08.0,29,28,NOP,POR,6,home,LU,,0,make2,2,B. Ingram,
120,2,10:53.0,29,31,NOP,POR,15,away,JS,assist,26,make3,3,A. Simons,M. Hezonja
121,2,10:37.0,32,31,NOP,POR,16,home,JS,assist,26,make3,3,F. Jackson,B. Ingram
122,2,10:20.0,32,31,NOP,POR,17,away,JS,,18,miss2,0,C. Anthony,
123,2,10:16.0,32,31,NOP,POR,4,home,DefReb,,,DefReb,,N. Alexander-Walker,
124,2,10:08.0,34,31,NOP,POR,8,home,LU,assist,4,make2,2,E. Moore,N. Melli
125,2,9:58.0,34,31,NOP,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Melli,S. Labissière
126,2,9:51.0,34,33,NOP,POR,7,away,LU,assist,2,make2,2,C. Anthony,K. Bazemore
127,2,9:47.0,34,33,NOP,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,N. Alexander-Walker
128,2,9:42.0,34,33,NOP,POR,5,home,JS,,26,miss3,0,N. Alexander-Walker,
129,2,9:36.0,34,33,NOP,POR,6,home,OffReb,,,OffReb,,N. Melli,
130,2,9:35.0,34,33,NOP,POR,1,home,JS,,25,miss3,0,B. Ingram,
131,2,9:35.0,34,33,NOP,POR,0,away,DefReb,,,DefReb,,M. Hezonja,
132,2,9:17.0,34,35,NOP,POR,18,away,HS,assist,7,make2,2,S. Labissière,M. Hezonja
133,2,9:09.0,34,35,NOP,POR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Jackson,K. Bazemore
134,2,9:09.0,34,35,NOP,POR,0,home,OffensiveFoul,,,turnover,,F. Jackson,
135,2,9:09.0,34,35,NOP,POR,0,home,Sub,,,,,J. Hayes,N. Melli
136,2,8:58.0,34,35,NOP,POR,11,away,DK,block,3,miss2,0,C. Anthony,J. Hayes
137,2,8:55.0,34,35,NOP,POR,3,home,DefReb,,,DefReb,,B. Ingram,
138,2,8:49.0,34,35,NOP,POR,6,home,JS,,17,miss2,0,B. Ingram,
139,2,8:45.0,34,35,NOP,POR,4,away,DefReb,,,DefReb,,C. Anthony,
140,2,8:42.0,34,35,NOP,POR,3,away,JS,,27,miss3,0,A. Simons,
141,2,8:38.0,34,35,NOP,POR,4,home,DefReb,,,DefReb,,B. Ingram,
142,2,8:35.0,36,35,NOP,POR,3,home,LU,assist,1,make2,2,J. Hayes,B. Ingram
143,2,8:15.0,36,35,NOP,POR,20,away,JS,,14,miss2,0,M. Hezonja,
144,2,8:14.0,36,35,NOP,POR,1,home,DefReb,,,DefReb,,N. Alexander-Walker,
145,2,8:01.0,39,35,NOP,POR,13,home,JS,assist,25,make3,3,E. Moore,B. Ingram
146,2,7:45.0,39,35,NOP,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,A. Simons
147,2,7:45.0,39,35,NOP,POR,0,away,FreeThrow,,,make1,0,A. Simons,
148,2,7:45.0,39,35,NOP,POR,0,away,OffReb,,,OffReb,,Team,
149,2,7:45.0,39,35,NOP,POR,0,away,Sub,,,,,R. Hood,K. Bazemore
150,2,7:45.0,39,35,NOP,POR,0,away,Sub,,,,,C. McCollum,M. Hezonja
151,2,7:45.0,39,35,NOP,POR,0,away,Sub,,,,,H. Whiteside,S. Labissière
152,2,7:45.0,39,35,NOP,POR,0,home,Sub,,,,,J. Holiday,N. Alexander-Walker
153,2,7:45.0,39,35,NOP,POR,0,away,FreeThrow,,,make1,0,A. Simons,
154,2,7:42.0,39,35,NOP,POR,3,home,DefReb,,,DefReb,,B. Ingram,
155,2,7:29.0,39,35,NOP,POR,13,home,JS,,14,miss2,0,B. Ingram,
156,2,7:25.0,39,35,NOP,POR,4,home,OffReb,,,OffReb,,J. Hayes,
157,2,7:24.0,39,35,NOP,POR,1,home,LU,,3,miss2,0,J. Hayes,
158,2,7:24.0,39,35,NOP,POR,0,away,DefReb,,,DefReb,,H. Whiteside,
159,2,7:21.0,39,35,NOP,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,C. Anthony
160,2,7:21.0,39,35,NOP,POR,0,away,Sub,,,,,K. Bazemore,A. Simons
161,2,7:12.0,39,35,NOP,POR,9,away,bad pass,steal,,turnover,,C. Anthony,J. Hayes
162,2,7:02.0,39,35,NOP,POR,10,home,HS,,11,miss2,0,E. Moore,
163,2,7:00.0,39,35,NOP,POR,2,home,OffReb,,,OffReb,,E. Moore,
164,2,6:58.0,39,35,NOP,POR,2,home,LU,,1,miss2,0,E. Moore,
165,2,6:58.0,39,35,NOP,POR,0,away,DefReb,,,DefReb,,H. Whiteside,
166,2,6:51.0,39,35,NOP,POR,7,away,JS,,26,miss3,0,R. Hood,
167,2,6:47.0,39,35,NOP,POR,4,home,DefReb,,,DefReb,,J. Hayes,
168,2,6:33.0,39,35,NOP,POR,14,home,JS,,24,miss3,0,F. Jackson,
169,2,6:29.0,39,35,NOP,POR,4,away,DefReb,,,DefReb,,K. Bazemore,
170,2,6:24.0,39,35,NOP,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,K. Bazemore
171,2,6:24.0,39,35,NOP,POR,0,home,Timeout,,,,,,
172,2,6:24.0,39,35,NOP,POR,0,home,Sub,,,,,J. Redick,F. Jackson
173,2,6:24.0,39,35,NOP,POR,0,home,Sub,,,,,K. Williams,E. Moore
174,2,6:24.0,39,36,NOP,POR,0,away,FreeThrow,,,make1,1,K. Bazemore,
175,2,6:24.0,39,37,NOP,POR,0,away,FreeThrow,,,make1,1,K. Bazemore,
176,2,6:05.0,42,37,NOP,POR,19,home,JS,assist,23,make3,3,K. Williams,J. Holiday
177,2,5:50.0,42,37,NOP,POR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,B. Ingram
178,2,5:50.0,42,37,NOP,POR,0,away,OffensiveFoul,,,turnover,,C. Anthony,
179,2,5:50.0,42,37,NOP,POR,0,away,Sub,,,,,N. Little,C. Anthony
180,2,5:33.0,42,37,NOP,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Hayes
181,2,5:33.0,43,37,NOP,POR,0,home,FreeThrow,,,make1,1,J. Hayes,
182,2,5:33.0,43,37,NOP,POR,0,home,FreeThrow,,,make1,0,J. Hayes,
183,2,5:31.0,43,37,NOP,POR,2,away,DefReb,,,DefReb,,N. Little,
184,2,5:26.0,43,37,NOP,POR,5,away,LU,,2,miss2,0,C. McCollum,
185,2,5:24.0,43,37,NOP,POR,2,away,OffReb,,,OffReb,,H. Whiteside,
186,2,5:24.0,43,39,NOP,POR,0,away,DK,,1,make2,2,H. Whiteside,
