,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,0,0,MIN,IND,21,home,HS,,9,miss2,0,K. Towns,
1,1,11:37.0,0,0,MIN,IND,2,home,OffReb,,,OffReb,,Team,
2,1,11:25.0,3,0,MIN,IND,12,home,JS,assist,23,make3,3,T. Gibson,A. Wiggins
3,1,10:59.0,3,0,MIN,IND,26,away,JS,,14,miss2,0,M. Turner,
4,1,10:57.0,3,0,MIN,IND,2,home,DefReb,,,DefReb,,T. Gibson,
5,1,10:49.0,5,0,MIN,IND,8,home,HS,assist,6,make2,2,T. Gibson,J. Teague
6,1,10:29.0,5,2,MIN,IND,20,away,LU,assist,1,make2,2,T. Young,M. Turner
7,1,10:04.0,8,2,MIN,IND,25,home,JS,assist,25,make3,3,K. Towns,J. Teague
8,1,9:48.0,8,2,MIN,IND,16,away,JS,,25,miss3,0,M. Turner,
9,1,9:45.0,8,2,MIN,IND,3,home,DefReb,,,DefReb,,J. Teague,
10,1,9:39.0,8,2,MIN,IND,6,home,LU,block,6,miss2,0,K. Towns,T. Young
11,1,9:36.0,8,2,MIN,IND,3,away,DefReb,,,DefReb,,T. Young,
12,1,9:34.0,8,2,MIN,IND,2,away,LU,,1,miss2,0,D. Collison,
13,1,9:33.0,8,2,MIN,IND,1,away,OffReb,,,OffReb,,Team,
14,1,9:28.0,8,4,MIN,IND,5,away,JS,,12,make2,2,V. Oladipo,
15,1,9:14.0,8,4,MIN,IND,14,home,JS,,10,miss2,0,J. Teague,
16,1,9:11.0,8,4,MIN,IND,3,away,DefReb,,,DefReb,,M. Turner,
17,1,9:08.0,8,4,MIN,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Collison
18,1,9:08.0,8,5,MIN,IND,0,away,FreeThrow,,,make1,1,D. Collison,
19,1,9:08.0,8,5,MIN,IND,0,away,FreeThrow,,,make1,0,D. Collison,
20,1,9:06.0,8,5,MIN,IND,2,home,DefReb,,,DefReb,,K. Towns,
21,1,8:58.0,10,5,MIN,IND,8,home,JS,assist,7,make2,2,A. Wiggins,J. Teague
22,1,8:41.0,10,5,MIN,IND,17,away,JS,,18,miss2,0,M. Turner,
23,1,8:39.0,10,5,MIN,IND,2,home,DefReb,,,DefReb,,J. Teague,
24,1,8:34.0,12,5,MIN,IND,5,home,LU,assist,1,make2,2,K. Towns,J. Teague
25,1,8:11.0,12,5,MIN,IND,23,away,LU,,5,miss2,0,T. Young,
26,1,8:09.0,12,5,MIN,IND,2,home,DefReb,,,DefReb,,K. Towns,
