,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:01.0,15,13,MIL,NOP,1,away,LU,block,0,miss2,0,Ö. Aşık,G. Antetokounmpo
35,1,5:58.0,15,13,MIL,NOP,3,home,DefReb,,,DefReb,,Z. Pachulia,
36,1,5:56.0,17,13,MIL,NOP,2,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Carter-Williams
37,1,5:35.0,17,13,MIL,NOP,21,away,JS,,20,miss2,0,E. Gordon,
38,1,5:34.0,17,13,MIL,NOP,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
39,1,5:15.0,19,13,MIL,NOP,19,home,JS,,16,make2,2,M. Carter-Williams,
40,1,4:57.0,19,16,MIL,NOP,18,away,JS,assist,26,make3,3,E. Gordon,T. Evans
41,1,4:43.0,19,16,MIL,NOP,14,home,LU,block,0,miss2,0,E. İlyasova,T. Evans
42,1,4:41.0,19,16,MIL,NOP,2,home,OffReb,,,OffReb,,E. İlyasova,
43,1,4:38.0,19,16,MIL,NOP,3,home,JS,,13,miss2,0,Z. Pachulia,
44,1,4:37.0,19,16,MIL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
45,1,4:28.0,19,18,MIL,NOP,9,away,JS,assist,11,make2,2,A. Davis,T. Evans
46,1,4:28.0,19,18,MIL,NOP,0,home,Timeout,,,,,,
47,1,4:28.0,19,18,MIL,NOP,0,home,Sub,,,,,J. Dudley,E. İlyasova
48,1,4:07.0,19,18,MIL,NOP,21,home,LU,,0,miss2,0,Z. Pachulia,
49,1,4:05.0,19,18,MIL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
50,1,3:56.0,19,18,MIL,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,A. Davis
51,1,3:56.0,19,18,MIL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
52,1,3:56.0,19,18,MIL,NOP,0,away,OffReb,,,OffReb,,Team,
53,1,3:56.0,19,19,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
54,1,3:44.0,19,19,MIL,NOP,12,home,BadPass,steal,,turnover,,Z. Pachulia,T. Evans
55,1,3:39.0,19,19,MIL,NOP,5,away,LU,,0,miss2,0,T. Evans,
56,1,3:37.0,19,19,MIL,NOP,2,away,OffReb,,,OffReb,,A. Davis,
57,1,3:37.0,19,21,MIL,NOP,0,away,TI,,1,make2,2,A. Davis,
58,1,3:16.0,21,21,MIL,NOP,21,home,LU,,0,make2,2,G. Antetokounmpo,
59,1,3:01.0,21,23,MIL,NOP,15,away,JS,assist,17,make2,2,E. Gordon,A. Davis
60,1,2:50.0,21,23,MIL,NOP,11,home,JS,,9,miss2,0,M. Carter-Williams,
61,1,2:50.0,21,23,MIL,NOP,0,away,DefReb,,,DefReb,,Team,
62,1,2:50.0,21,23,MIL,NOP,0,home,Sub,,,,,J. Henson,Z. Pachulia
63,1,2:50.0,21,23,MIL,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
64,1,2:50.0,21,23,MIL,NOP,0,away,Sub,,,,,D. Cunningham,Q. Pondexter
65,1,2:36.0,21,25,MIL,NOP,14,away,JS,assist,13,make2,2,A. Davis,E. Gordon
66,1,2:36.0,21,25,MIL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,A. Davis
67,1,2:36.0,21,26,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
68,1,2:19.0,21,26,MIL,NOP,17,home,JS,,16,miss2,0,G. Antetokounmpo,
69,1,2:18.0,21,26,MIL,NOP,1,away,DefReb,,,DefReb,,T. Evans,
70,1,2:10.0,21,26,MIL,NOP,8,away,LU,block,0,miss2,0,A. Ajinça,G. Antetokounmpo
71,1,2:07.0,21,26,MIL,NOP,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
72,1,2:01.0,21,26,MIL,NOP,6,home,JS,,27,miss3,0,M. Carter-Williams,
73,1,1:58.0,21,26,MIL,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
74,1,1:46.0,21,26,MIL,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Cunningham
75,1,1:46.0,21,26,MIL,NOP,0,away,FreeThrow,,,make1,0,D. Cunningham,
76,1,1:46.0,21,26,MIL,NOP,0,away,OffReb,,,OffReb,,Team,
77,1,1:46.0,21,26,MIL,NOP,0,away,Sub,,,,,N. Cole,E. Gordon
78,1,1:46.0,21,27,MIL,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
79,1,1:28.0,21,27,MIL,NOP,18,home,BadPass,,,turnover,,M. Carter-Williams,
80,1,1:28.0,21,27,MIL,NOP,0,home,Sub,,,,,J. Bayless,M. Carter-Williams
81,1,1:11.0,21,29,MIL,NOP,17,away,JS,,17,make2,2,A. Davis,
82,1,1:00.0,23,29,MIL,NOP,11,home,JS,assist,16,make2,2,K. Middleton,J. Bayless
83,1,0:47.0,23,29,MIL,NOP,13,away,JS,,26,miss3,0,T. Evans,
84,1,0:46.0,23,29,MIL,NOP,1,away,OffReb,,,OffReb,,T. Evans,
85,1,0:42.0,23,29,MIL,NOP,4,away,LU,block,1,miss2,0,D. Cunningham,J. Henson
86,1,0:40.0,23,29,MIL,NOP,2,home,DefReb,,,DefReb,,J. Henson,
87,1,0:32.0,26,29,MIL,NOP,8,home,JS,assist,22,make3,3,K. Middleton,J. Dudley
88,1,0:12.0,26,29,MIL,NOP,20,away,BadPass,,,turnover,,T. Evans,
89,1,0:00.0,26,29,MIL,NOP,12,home,JS,,17,miss2,0,J. Henson,
90,1,0:00.0,26,29,MIL,NOP,0,home,OffReb,,,OffReb,,Team,
91,2,11:49.0,26,29,MIL,NOP,11,home,LU,,0,miss2,0,J. Henson,
92,2,11:47.0,26,29,MIL,NOP,2,away,DefReb,,,DefReb,,L. Babbitt,
93,2,11:31.0,26,29,MIL,NOP,16,away,HS,,7,miss2,0,A. Davis,
94,2,11:29.0,26,29,MIL,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
95,2,11:27.0,26,31,MIL,NOP,2,away,HS,,5,make2,2,A. Ajinça,
96,2,11:07.0,26,31,MIL,NOP,20,home,LU,,0,miss2,0,J. Henson,
97,2,11:06.0,26,31,MIL,NOP,1,home,OffReb,,,OffReb,,J. Henson,
98,2,11:06.0,28,31,MIL,NOP,0,home,TI,,0,make2,2,J. Henson,
99,2,10:47.0,28,33,MIL,NOP,19,away,JS,assist,18,make2,2,A. Davis,N. Cole
100,2,10:32.0,28,33,MIL,NOP,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Ajinça,J. Henson
101,2,10:32.0,28,33,MIL,NOP,0,home,FreeThrow,,,make1,0,J. Henson,
102,2,10:32.0,28,33,MIL,NOP,0,home,OffReb,,,OffReb,,Team,
103,2,10:32.0,28,33,MIL,NOP,0,away,Sub,,,,,E. Williams,A. Davis
104,2,10:32.0,28,33,MIL,NOP,0,home,FreeThrow,,,make1,0,J. Henson,
105,2,10:31.0,28,33,MIL,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
106,2,10:15.0,28,36,MIL,NOP,16,away,JS,assist,23,make3,3,E. Williams,N. Cole
107,2,9:56.0,28,36,MIL,NOP,19,home,HS,,5,miss2,0,K. Middleton,
108,2,9:55.0,28,36,MIL,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
109,2,9:44.0,28,36,MIL,NOP,11,away,JS,,18,miss2,0,A. Ajinça,
110,2,9:43.0,28,36,MIL,NOP,1,home,DefReb,,,DefReb,,J. Bayless,
111,2,9:27.0,28,36,MIL,NOP,16,home,JS,,23,miss3,0,C. Johnson,
112,2,9:26.0,28,36,MIL,NOP,1,home,OffReb,,,OffReb,,C. Johnson,
113,2,9:23.0,28,36,MIL,NOP,3,home,JS,,25,miss3,0,K. Middleton,
114,2,9:22.0,28,36,MIL,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
115,2,9:00.0,28,39,MIL,NOP,22,away,JS,assist,28,make3,3,N. Cole,E. Williams
116,2,8:44.0,28,39,MIL,NOP,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dudley,N. Cole
117,2,8:44.0,28,39,MIL,NOP,0,home,OffensiveFoul,,,turnover,,J. Dudley,
118,2,8:44.0,28,39,MIL,NOP,0,away,Timeout,,,,,,
119,2,8:44.0,28,39,MIL,NOP,0,home,Sub,,,,,T. Ennis,K. Middleton
120,2,8:28.0,28,39,MIL,NOP,16,away,JS,,9,miss2,0,A. Ajinça,
121,2,8:27.0,28,39,MIL,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
122,2,8:24.0,28,41,MIL,NOP,3,away,LU,assist,0,make2,2,A. Ajinça,D. Cunningham
123,2,8:00.0,28,41,MIL,NOP,24,home,LostBall,steal,,turnover,,T. Ennis,N. Cole
124,2,7:48.0,28,41,MIL,NOP,12,away,3sec,,,turnover,,A. Ajinça,
125,2,7:35.0,28,41,MIL,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Williams,J. Bayless
126,2,7:25.0,31,41,MIL,NOP,10,home,JS,assist,25,make3,3,J. Dudley,J. Bayless
127,2,7:12.0,31,41,MIL,NOP,13,away,BadPass,steal,,turnover,,N. Cole,J. Dudley
128,2,7:09.0,31,41,MIL,NOP,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cunningham,J. Dudley
129,2,7:09.0,32,41,MIL,NOP,0,home,FreeThrow,,,make1,1,J. Dudley,
130,2,7:09.0,33,41,MIL,NOP,0,home,FreeThrow,,,make1,1,J. Dudley,
131,2,6:47.0,33,41,MIL,NOP,22,away,BadPass,steal,,turnover,,N. Cole,J. Bayless
132,2,6:44.0,35,41,MIL,NOP,3,home,LU,,0,make2,2,J. Bayless,
133,2,6:41.0,35,41,MIL,NOP,3,away,Timeout,,,,,,
134,2,6:41.0,35,41,MIL,NOP,0,away,Sub,,,,,Q. Pondexter,L. Babbitt
135,2,6:22.0,35,41,MIL,NOP,19,away,JS,,5,miss2,0,N. Cole,
136,2,6:20.0,35,41,MIL,NOP,2,home,DefReb,,,DefReb,,J. Henson,
137,2,6:14.0,35,41,MIL,NOP,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dudley,E. Williams
138,2,6:14.0,35,41,MIL,NOP,0,home,OffensiveFoul,,,turnover,,J. Dudley,
139,2,6:14.0,35,41,MIL,NOP,0,home,Sub,,,,,G. Antetokounmpo,J. Dudley
140,2,5:55.0,35,41,MIL,NOP,19,away,JS,,25,miss3,0,E. Williams,
141,2,5:54.0,35,41,MIL,NOP,1,home,DefReb,,,DefReb,,T. Ennis,
142,2,5:34.0,37,41,MIL,NOP,20,home,LU,,0,make2,2,T. Ennis,
143,2,5:17.0,37,41,MIL,NOP,17,away,JS,,16,miss2,0,N. Cole,
144,2,5:16.0,37,41,MIL,NOP,1,home,DefReb,,,DefReb,,Team,
145,2,5:16.0,37,41,MIL,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Ajinça,G. Antetokounmpo
146,2,5:16.0,37,41,MIL,NOP,0,away,Sub,,,,,E. Gordon,E. Williams
147,2,5:16.0,37,41,MIL,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
148,2,4:58.0,37,41,MIL,NOP,18,home,3sec,,,turnover,,G. Antetokounmpo,
149,2,4:37.0,37,43,MIL,NOP,21,away,JS,assist,18,make2,2,A. Davis,D. Cunningham
150,2,4:23.0,37,43,MIL,NOP,14,home,JS,,16,miss2,0,J. Bayless,
151,2,4:22.0,37,43,MIL,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
152,2,4:13.0,37,43,MIL,NOP,9,home,Sub,,,,,M. Carter-Williams,J. Bayless
153,2,4:13.0,37,43,MIL,NOP,0,away,Sub,,,,,T. Evans,N. Cole
154,2,4:13.0,37,43,MIL,NOP,0,away,Sub,,,,,Ö. Aşık,D. Cunningham
155,2,4:03.0,37,43,MIL,NOP,10,away,BadPass,,,turnover,,Ö. Aşık,
156,2,3:47.0,37,43,MIL,NOP,16,home,JS,block,4,miss2,0,M. Carter-Williams,Ö. Aşık
157,2,3:45.0,37,43,MIL,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
158,2,3:39.0,37,46,MIL,NOP,6,away,JS,assist,24,make3,3,Q. Pondexter,T. Evans
159,2,3:28.0,37,46,MIL,NOP,11,home,JS,,8,miss2,0,T. Ennis,
160,2,3:27.0,37,46,MIL,NOP,1,home,OffReb,,,OffReb,,J. Henson,
161,2,3:23.0,39,46,MIL,NOP,4,home,LU,assist,0,make2,2,G. Antetokounmpo,T. Ennis
162,2,3:05.0,39,46,MIL,NOP,18,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Johnson,Ö. Aşık
163,2,3:05.0,39,47,MIL,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
164,2,3:05.0,39,47,MIL,NOP,0,home,Sub,,,,,Z. Pachulia,J. Henson
165,2,3:05.0,39,47,MIL,NOP,0,home,Sub,,,,,K. Middleton,T. Ennis
166,2,3:05.0,39,48,MIL,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
167,2,2:55.0,39,48,MIL,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,G. Antetokounmpo
168,2,2:55.0,39,48,MIL,NOP,0,home,Timeout,,,,,,
169,2,2:55.0,40,48,MIL,NOP,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
170,2,2:55.0,41,48,MIL,NOP,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
171,2,2:39.0,41,51,MIL,NOP,16,away,JS,assist,24,make3,3,E. Gordon,A. Davis
172,2,2:19.0,43,51,MIL,NOP,20,home,JS,,13,make2,2,K. Middleton,
173,2,2:04.0,43,51,MIL,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,A. Davis
174,2,1:58.0,43,54,MIL,NOP,6,away,JS,assist,23,make3,3,E. Gordon,T. Evans
175,2,1:40.0,46,54,MIL,NOP,18,home,JS,assist,26,make3,3,C. Johnson,M. Carter-Williams
176,2,1:22.0,46,56,MIL,NOP,18,away,LU,,0,make2,2,T. Evans,
177,2,0:59.0,48,56,MIL,NOP,23,home,LU,assist,2,make2,2,M. Carter-Williams,C. Johnson
178,2,0:39.0,48,56,MIL,NOP,20,away,JS,,17,miss2,0,A. Davis,
179,2,0:36.0,48,56,MIL,NOP,3,away,OffReb,,,OffReb,,A. Davis,
180,2,0:36.0,48,58,MIL,NOP,0,away,DK,,0,make2,2,A. Davis,
181,2,0:24.0,50,58,MIL,NOP,12,home,JS,,17,make2,2,M. Carter-Williams,
182,2,0:02.0,50,60,MIL,NOP,22,away,LU,,1,make2,2,T. Evans,
183,2,0:00.0,50,60,MIL,NOP,2,home,JS,,41,miss3,0,G. Antetokounmpo,
184,2,0:00.0,50,60,MIL,NOP,0,home,OffReb,,,OffReb,,Team,
185,3,11:44.0,50,60,MIL,NOP,16,home,BadPass,steal,,turnover,,K. Middleton,A. Davis
186,3,11:38.0,50,60,MIL,NOP,6,away,LU,,0,miss2,0,T. Evans,
187,3,11:37.0,50,60,MIL,NOP,1,home,DefReb,,,DefReb,,Z. Pachulia,
188,3,11:20.0,52,60,MIL,NOP,17,home,JS,,16,make2,2,E. İlyasova,
189,3,11:02.0,52,60,MIL,NOP,18,away,LostBall,steal,,turnover,,A. Davis,K. Middleton
190,3,11:01.0,52,60,MIL,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,K. Middleton
191,3,10:55.0,54,60,MIL,NOP,6,home,JS,assist,16,make2,2,M. Carter-Williams,Z. Pachulia
192,3,10:33.0,54,60,MIL,NOP,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,A. Davis
193,3,10:33.0,54,61,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
194,3,10:33.0,54,62,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
195,3,10:22.0,54,62,MIL,NOP,11,home,BadPass,steal,,turnover,,K. Middleton,E. Gordon
196,3,10:12.0,54,62,MIL,NOP,10,away,JS,,26,miss3,0,Q. Pondexter,
197,3,10:10.0,54,62,MIL,NOP,2,away,OffReb,,,OffReb,,A. Davis,
198,3,10:02.0,54,65,MIL,NOP,8,away,JS,assist,22,make3,3,Q. Pondexter,A. Davis
199,3,9:51.0,56,65,MIL,NOP,11,home,JS,,19,make2,2,M. Carter-Williams,
200,3,9:29.0,56,65,MIL,NOP,22,away,LostBall,steal,,turnover,,Q. Pondexter,G. Antetokounmpo
201,3,9:26.0,56,65,MIL,NOP,3,home,BadPass,,,turnover,,M. Carter-Williams,
202,3,9:13.0,56,65,MIL,NOP,13,away,LostBall,steal,,turnover,,A. Davis,Z. Pachulia
203,3,9:08.0,58,65,MIL,NOP,5,home,DK,assist,0,make2,2,G. Antetokounmpo,Z. Pachulia
204,3,8:47.0,58,65,MIL,NOP,21,away,BadPass,steal,,turnover,,A. Davis,M. Carter-Williams
205,3,8:46.0,58,65,MIL,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,M. Carter-Williams
206,3,8:33.0,60,65,MIL,NOP,13,home,JS,,13,make2,2,M. Carter-Williams,
207,3,8:21.0,60,67,MIL,NOP,12,away,LU,,0,make2,2,T. Evans,
208,3,8:02.0,60,67,MIL,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,G. Antetokounmpo
209,3,8:02.0,62,67,MIL,NOP,0,home,LU,,0,make2,2,G. Antetokounmpo,
210,3,8:02.0,63,67,MIL,NOP,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
211,3,7:42.0,63,69,MIL,NOP,20,away,LU,,0,make2,2,T. Evans,
212,3,7:23.0,63,69,MIL,NOP,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Gordon,K. Middleton
213,3,7:23.0,64,69,MIL,NOP,0,home,FreeThrow,,,make1,1,K. Middleton,
214,3,7:23.0,65,69,MIL,NOP,0,home,FreeThrow,,,make1,1,K. Middleton,
215,3,7:04.0,65,69,MIL,NOP,19,away,JS,,18,miss2,0,E. Gordon,
216,3,7:03.0,65,69,MIL,NOP,1,away,OffReb,,,OffReb,,Team,
217,3,7:03.0,65,69,MIL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,Ö. Aşık
218,3,6:51.0,65,71,MIL,NOP,12,away,LU,,1,make2,2,T. Evans,
219,3,6:41.0,65,71,MIL,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,M. Carter-Williams
220,3,6:41.0,66,71,MIL,NOP,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
221,3,6:41.0,67,71,MIL,NOP,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
222,3,6:34.0,67,71,MIL,NOP,7,away,Traveling,,,turnover,,T. Evans,
223,3,6:20.0,67,71,MIL,NOP,14,home,LU,block,1,miss2,0,G. Antetokounmpo,A. Davis
224,3,6:20.0,67,71,MIL,NOP,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
225,3,6:20.0,67,71,MIL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,G. Antetokounmpo
226,3,6:20.0,68,71,MIL,NOP,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
227,3,6:20.0,69,71,MIL,NOP,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
228,3,6:00.0,69,73,MIL,NOP,20,away,JS,assist,15,make2,2,A. Davis,E. Gordon
229,3,5:45.0,71,73,MIL,NOP,15,home,DK,,0,make2,2,G. Antetokounmpo,
230,3,5:24.0,71,75,MIL,NOP,21,away,JS,,3,make2,2,A. Davis,
231,3,5:17.0,71,75,MIL,NOP,7,home,LU,,1,miss2,0,G. Antetokounmpo,
232,3,5:15.0,71,75,MIL,NOP,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
233,3,5:15.0,71,75,MIL,NOP,0,home,TI,,1,miss2,0,G. Antetokounmpo,
234,3,5:14.0,71,75,MIL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
235,3,4:58.0,71,77,MIL,NOP,16,away,JS,,16,make2,2,A. Davis,
236,3,4:58.0,71,77,MIL,NOP,0,home,Timeout,,,,,,
237,3,4:58.0,71,77,MIL,NOP,0,home,Sub,,,,,J. Henson,Z. Pachulia
238,3,4:58.0,71,77,MIL,NOP,0,away,Sub,,,,,D. Cunningham,Q. Pondexter
239,3,4:36.0,71,77,MIL,NOP,22,home,JS,,14,miss2,0,M. Carter-Williams,
240,3,4:35.0,71,77,MIL,NOP,1,away,DefReb,,,DefReb,,T. Evans,
241,3,4:28.0,71,77,MIL,NOP,7,away,BadPass,steal,,turnover,,E. Gordon,E. İlyasova
242,3,4:25.0,71,77,MIL,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,M. Carter-Williams
243,3,4:25.0,72,77,MIL,NOP,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
244,3,4:25.0,73,77,MIL,NOP,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
245,3,4:10.0,73,77,MIL,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,T. Evans
246,3,4:10.0,73,77,MIL,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
247,3,3:55.0,73,77,MIL,NOP,15,away,JS,,25,miss3,0,D. Cunningham,
248,3,3:54.0,73,77,MIL,NOP,1,away,OffReb,,,OffReb,,A. Davis,
249,3,3:54.0,73,77,MIL,NOP,0,away,DK,,0,miss2,0,A. Davis,
250,3,3:52.0,73,77,MIL,NOP,2,home,DefReb,,,DefReb,,M. Carter-Williams,
251,3,3:46.0,75,77,MIL,NOP,6,home,LU,assist,0,make2,2,G. Antetokounmpo,M. Carter-Williams
252,3,3:28.0,75,77,MIL,NOP,18,away,BadPass,steal,,turnover,,E. Gordon,G. Antetokounmpo
253,3,3:20.0,77,77,MIL,NOP,8,home,JS,assist,16,make2,2,K. Middleton,G. Antetokounmpo
254,3,3:00.0,77,79,MIL,NOP,20,away,JS,assist,18,make2,2,A. Davis,T. Evans
255,3,2:37.0,79,79,MIL,NOP,23,home,JS,assist,18,make2,2,E. İlyasova,M. Carter-Williams
256,3,2:10.0,79,79,MIL,NOP,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Davis
257,3,2:10.0,79,79,MIL,NOP,0,away,Timeout,,,,,,
258,3,2:10.0,79,79,MIL,NOP,0,away,Sub,,,,,N. Cole,E. Gordon
259,3,2:10.0,79,79,MIL,NOP,0,home,Sub,,,,,J. Bayless,K. Middleton
260,3,2:10.0,79,80,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
261,3,2:10.0,79,81,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
262,3,1:45.0,79,81,MIL,NOP,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,M. Carter-Williams
263,3,1:45.0,79,81,MIL,NOP,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
264,3,1:45.0,79,81,MIL,NOP,0,home,OffReb,,,OffReb,,Team,
265,3,1:45.0,80,81,MIL,NOP,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
266,3,1:27.0,80,83,MIL,NOP,18,away,JS,assist,19,make2,2,D. Cunningham,N. Cole
267,3,1:23.0,80,83,MIL,NOP,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Cunningham,G. Antetokounmpo
268,3,1:23.0,80,83,MIL,NOP,0,away,Timeout,,,,,,
269,3,1:23.0,80,83,MIL,NOP,0,away,Sub,,,,,E. Williams,T. Evans
