,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,4:13.0,15,24,POR,CHO,10,away,JS,,20,make2,2,L. Stephenson,
57,1,3:56.0,15,24,POR,CHO,17,home,JS,block,5,miss2,0,L. Aldridge,M. Williams
58,1,3:55.0,15,24,POR,CHO,1,away,DefReb,,,DefReb,,Team,
59,1,3:55.0,15,24,POR,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
60,1,3:43.0,15,24,POR,CHO,12,away,JS,,17,miss2,0,A. Jefferson,
61,1,3:42.0,15,24,POR,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
62,1,3:34.0,15,26,POR,CHO,8,away,JS,,19,make2,2,K. Walker,
63,1,3:17.0,15,26,POR,CHO,17,home,LU,,0,miss2,0,C. McCollum,
64,1,3:16.0,15,26,POR,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
65,1,3:12.0,15,26,POR,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,K. Walker
66,1,3:12.0,15,26,POR,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
67,1,3:12.0,15,26,POR,CHO,0,away,OffReb,,,OffReb,,Team,
68,1,3:12.0,15,26,POR,CHO,0,away,Sub,,,,,J. Maxiell,A. Jefferson
69,1,3:12.0,15,27,POR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
70,1,2:54.0,15,27,POR,CHO,18,home,LostBall,steal,,turnover,,C. McCollum,P. Hairston
71,1,2:54.0,15,27,POR,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,P. Hairston
72,1,2:54.0,15,27,POR,CHO,0,away,Timeout,,,,,,
73,1,2:54.0,15,27,POR,CHO,0,away,Sub,,,,,G. Neal,L. Stephenson
74,1,2:41.0,15,27,POR,CHO,13,away,LU,block,1,miss2,0,P. Hairston,C. Kaman
75,1,2:39.0,15,27,POR,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
76,1,2:39.0,15,29,POR,CHO,0,away,TI,,1,make2,2,C. Zeller,
77,1,2:22.0,15,29,POR,CHO,17,home,BadPass,steal,,turnover,,D. Lillard,K. Walker
78,1,2:22.0,15,29,POR,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,P. Hairston
79,1,2:11.0,15,29,POR,CHO,11,away,OffensiveFoul,,,turnover,,C. Zeller,
80,1,2:11.0,15,29,POR,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,D. Lillard
81,1,1:59.0,17,29,POR,CHO,12,home,LU,assist,1,make2,2,C. Kaman,D. Lillard
82,1,1:38.0,17,29,POR,CHO,21,away,JS,,21,miss2,0,C. Zeller,
83,1,1:37.0,17,29,POR,CHO,1,home,DefReb,,,DefReb,,D. Lillard,
84,1,1:27.0,17,29,POR,CHO,10,home,JS,,3,miss2,0,L. Aldridge,
85,1,1:26.0,17,29,POR,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
86,1,1:13.0,17,32,POR,CHO,13,away,JS,assist,24,make3,3,P. Hairston,K. Walker
87,1,1:03.0,17,32,POR,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Maxiell,S. Blake
88,1,1:03.0,17,32,POR,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
89,1,1:03.0,17,32,POR,CHO,0,home,Sub,,,,,D. Wright,D. Lillard
90,1,0:54.0,17,32,POR,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,L. Aldridge
91,1,0:54.0,18,32,POR,CHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
92,1,0:54.0,19,32,POR,CHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
93,1,0:43.0,19,34,POR,CHO,11,away,JS,,18,make2,2,G. Neal,
94,1,0:43.0,19,34,POR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,G. Neal
95,1,0:43.0,19,35,POR,CHO,0,away,FreeThrow,,,make1,1,G. Neal,
96,1,0:34.0,19,35,POR,CHO,9,home,JS,,24,miss3,0,S. Blake,
97,1,0:33.0,19,35,POR,CHO,1,home,OffReb,,,OffReb,,C. Kaman,
98,1,0:28.0,21,35,POR,CHO,5,home,JS,assist,16,make2,2,C. McCollum,C. Kaman
99,1,0:07.0,21,35,POR,CHO,21,away,JS,,19,miss2,0,G. Neal,
100,1,0:06.0,21,35,POR,CHO,1,home,DefReb,,,DefReb,,C. Kaman,
101,1,0:00.0,21,35,POR,CHO,6,home,JS,,23,miss3,0,D. Wright,
102,1,0:00.0,21,35,POR,CHO,0,home,OffReb,,,OffReb,,Team,
103,2,11:45.0,21,35,POR,CHO,15,away,DefGoaltending,,,DefGoaltending,,J. Maxiell,
104,2,11:45.0,23,35,POR,CHO,0,home,LU,,1,make2,2,C. Kaman,
105,2,11:34.0,23,35,POR,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,L. Stephenson
106,2,11:34.0,23,36,POR,CHO,0,away,FreeThrow,,,make1,1,L. Stephenson,
107,2,11:34.0,23,36,POR,CHO,0,away,FreeThrow,,,make1,0,L. Stephenson,
108,2,11:32.0,23,36,POR,CHO,2,home,DefReb,,,DefReb,,J. Freeland,
109,2,11:17.0,23,36,POR,CHO,15,home,JS,,3,miss2,0,J. Freeland,
110,2,11:17.0,23,36,POR,CHO,0,away,DefReb,,,DefReb,,Team,
111,2,11:17.0,23,36,POR,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Kaman,J. Maxiell
112,2,11:07.0,23,36,POR,CHO,10,away,JS,,20,miss2,0,L. Stephenson,
113,2,11:06.0,23,36,POR,CHO,1,home,DefReb,,,DefReb,,J. Freeland,
114,2,10:56.0,23,36,POR,CHO,10,home,JS,,17,miss2,0,S. Blake,
115,2,10:55.0,23,36,POR,CHO,1,home,OffReb,,,OffReb,,C. Kaman,
116,2,10:55.0,25,36,POR,CHO,0,home,TI,,0,make2,2,C. Kaman,
117,2,10:40.0,25,36,POR,CHO,15,away,JS,,20,miss2,0,B. Roberts,
118,2,10:40.0,25,36,POR,CHO,0,away,OffReb,,,OffReb,,C. Zeller,
119,2,10:40.0,25,36,POR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,C. Zeller
120,2,10:40.0,25,36,POR,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,C. Kaman,
121,2,10:40.0,25,37,POR,CHO,0,away,FreeThrow,,,make1,1,B. Roberts makes technical free throw,
122,2,10:40.0,25,38,POR,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
123,2,10:40.0,25,38,POR,CHO,0,home,Sub,,,,,W. Matthews,C. McCollum
124,2,10:40.0,25,39,POR,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
125,2,10:25.0,25,39,POR,CHO,15,home,LU,block,2,miss2,0,C. Kaman,J. Maxiell
126,2,10:24.0,25,39,POR,CHO,1,home,OffReb,,,OffReb,,C. Kaman,
127,2,10:21.0,25,39,POR,CHO,3,home,JS,,7,miss2,0,C. Kaman,
128,2,10:20.0,25,39,POR,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
129,2,10:11.0,25,39,POR,CHO,9,away,JS,,18,miss2,0,L. Stephenson,
130,2,10:10.0,25,39,POR,CHO,1,home,DefReb,,,DefReb,,S. Blake,
131,2,10:02.0,25,39,POR,CHO,8,home,HS,,5,miss2,0,J. Freeland,
132,2,10:01.0,25,39,POR,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
133,2,9:55.0,25,39,POR,CHO,6,away,LostBall,,,turnover,,B. Roberts,
134,2,9:38.0,25,39,POR,CHO,17,home,JS,,19,miss2,0,W. Matthews,
135,2,9:37.0,25,39,POR,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
136,2,9:30.0,25,42,POR,CHO,7,away,JS,assist,24,make3,3,B. Roberts,G. Neal
137,2,9:10.0,25,42,POR,CHO,20,home,JS,,24,miss3,0,D. Wright,
138,2,9:09.0,25,42,POR,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
139,2,8:59.0,25,44,POR,CHO,10,away,JS,,14,make2,2,B. Roberts,
140,2,8:59.0,25,44,POR,CHO,0,home,Timeout,,,,,,
141,2,8:59.0,25,44,POR,CHO,0,home,Sub,,,,,D. Lillard,S. Blake
142,2,8:59.0,25,44,POR,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
143,2,8:46.0,25,44,POR,CHO,13,home,JS,,24,miss3,0,D. Lillard,
144,2,8:45.0,25,44,POR,CHO,1,away,DefReb,,,DefReb,,G. Neal,
145,2,8:34.0,25,44,POR,CHO,11,away,JS,,22,miss3,0,G. Neal,
146,2,8:34.0,25,44,POR,CHO,0,home,DefReb,,,DefReb,,C. Kaman,
147,2,8:24.0,27,44,POR,CHO,10,home,LU,assist,1,make2,2,J. Freeland,D. Wright
148,2,8:03.0,27,44,POR,CHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,L. Stephenson
149,2,8:03.0,27,44,POR,CHO,0,away,FreeThrow,,,make1,0,L. Stephenson,
150,2,8:03.0,27,44,POR,CHO,0,away,OffReb,,,OffReb,,Team,
151,2,8:03.0,27,44,POR,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,G. Neal
152,2,8:03.0,27,44,POR,CHO,0,home,Sub,,,,,R. Lopez,C. Kaman
153,2,8:03.0,27,45,POR,CHO,0,away,FreeThrow,,,make1,1,L. Stephenson,
154,2,7:49.0,27,45,POR,CHO,14,home,JS,,23,miss3,0,D. Wright,
155,2,7:48.0,27,45,POR,CHO,1,home,OffReb,,,OffReb,,J. Freeland,
156,2,7:47.0,27,45,POR,CHO,1,home,JS,,22,miss2,0,W. Matthews,
157,2,7:46.0,27,45,POR,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
158,2,7:35.0,27,47,POR,CHO,11,away,LU,,2,make2,2,B. Roberts,
159,2,7:35.0,27,47,POR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,B. Roberts
160,2,7:35.0,27,47,POR,CHO,0,home,Sub,,,,,L. Aldridge,J. Freeland
161,2,7:35.0,27,47,POR,CHO,0,away,Sub,,,,,A. Jefferson,J. Maxiell
162,2,7:35.0,27,48,POR,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
163,2,7:19.0,27,48,POR,CHO,16,home,BadPass,steal,,turnover,,D. Lillard,L. Stephenson
164,2,7:17.0,27,48,POR,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,M. Kidd-Gilchrist
165,2,7:17.0,27,49,POR,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
166,2,7:17.0,27,49,POR,CHO,0,home,Sub,,,,,C. McCollum,D. Wright
167,2,7:17.0,27,50,POR,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
168,2,7:03.0,29,50,POR,CHO,14,home,JS,assist,18,make2,2,L. Aldridge,D. Lillard
169,2,6:47.0,29,50,POR,CHO,16,away,JS,,15,miss2,0,M. Kidd-Gilchrist,
170,2,6:46.0,29,50,POR,CHO,1,home,DefReb,,,DefReb,,D. Lillard,
171,2,6:43.0,29,50,POR,CHO,3,home,BadPass,,,turnover,,D. Lillard,
172,2,6:26.0,29,52,POR,CHO,17,away,LU,,3,make2,2,A. Jefferson,
173,2,6:14.0,31,52,POR,CHO,12,home,LU,assist,0,make2,2,R. Lopez,D. Lillard
174,2,5:56.0,31,52,POR,CHO,18,away,JS,,8,miss2,0,B. Roberts,
175,2,5:55.0,31,52,POR,CHO,1,home,DefReb,,,DefReb,,D. Lillard,
176,2,5:51.0,33,52,POR,CHO,4,home,DK,assist,0,make2,2,W. Matthews,D. Lillard
177,2,5:44.0,33,52,POR,CHO,7,away,Timeout,,,,,,
178,2,5:44.0,33,52,POR,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
179,2,5:34.0,33,54,POR,CHO,10,away,JS,,8,make2,2,A. Jefferson,
180,2,5:16.0,36,54,POR,CHO,18,home,JS,assist,24,make3,3,W. Matthews,D. Lillard
181,2,4:58.0,36,54,POR,CHO,18,away,LU,block,2,miss2,0,K. Walker,R. Lopez
182,2,4:56.0,36,54,POR,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
183,2,4:56.0,36,54,POR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,M. Kidd-Gilchrist
184,2,4:56.0,36,55,POR,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
185,2,4:56.0,36,56,POR,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
186,2,4:48.0,38,56,POR,CHO,8,home,LU,,0,make2,2,D. Lillard,
187,2,4:31.0,38,58,POR,CHO,17,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,M. Williams
188,2,4:12.0,38,58,POR,CHO,19,home,JS,,15,miss2,0,L. Aldridge,
189,2,4:10.0,38,58,POR,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
190,2,3:59.0,38,60,POR,CHO,11,away,JS,assist,19,make2,2,A. Jefferson,L. Stephenson
191,2,3:41.0,38,60,POR,CHO,18,home,HS,,7,miss2,0,R. Lopez,
192,2,3:40.0,38,60,POR,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
193,2,3:33.0,38,60,POR,CHO,7,away,JS,,24,miss3,0,L. Stephenson,
194,2,3:33.0,38,60,POR,CHO,0,home,DefReb,,,DefReb,,R. Lopez,
195,2,3:19.0,38,60,POR,CHO,14,home,JS,,23,miss3,0,W. Matthews,
196,2,3:18.0,38,60,POR,CHO,1,home,OffReb,,,OffReb,,L. Aldridge,
197,2,3:16.0,38,60,POR,CHO,2,home,LU,,0,miss2,0,L. Aldridge,
198,2,3:15.0,38,60,POR,CHO,1,home,OffReb,,,OffReb,,L. Aldridge,
199,2,3:12.0,40,60,POR,CHO,3,home,HS,,3,make2,2,L. Aldridge,
200,2,2:53.0,40,60,POR,CHO,19,away,JS,,3,miss2,0,A. Jefferson,
201,2,2:52.0,40,60,POR,CHO,1,home,DefReb,,,DefReb,,L. Aldridge,
202,2,2:43.0,40,60,POR,CHO,9,home,JS,,6,miss2,0,D. Lillard,
203,2,2:42.0,40,60,POR,CHO,1,away,DefReb,,,DefReb,,M. Williams,
204,2,2:37.0,40,60,POR,CHO,5,away,Timeout,,,,,,
205,2,2:37.0,40,60,POR,CHO,0,away,Timeout,,,,,,
206,2,2:37.0,40,60,POR,CHO,0,home,Sub,,,,,A. Crabbe,C. McCollum
207,2,2:37.0,40,60,POR,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
208,2,2:37.0,40,60,POR,CHO,0,away,Sub,,,,,G. Neal,L. Stephenson
209,2,2:21.0,40,62,POR,CHO,16,away,JS,,3,make2,2,K. Walker,
210,2,2:04.0,42,62,POR,CHO,17,home,LU,,1,make2,2,W. Matthews,
211,2,2:04.0,42,62,POR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,W. Matthews
212,2,2:04.0,43,62,POR,CHO,0,home,FreeThrow,,,make1,1,W. Matthews,
213,2,1:42.0,43,62,POR,CHO,22,away,JS,,19,miss2,0,M. Kidd-Gilchrist,
214,2,1:41.0,43,62,POR,CHO,1,home,DefReb,,,DefReb,,L. Aldridge,
215,2,1:33.0,43,62,POR,CHO,8,home,JS,,5,miss2,0,D. Lillard,
216,2,1:33.0,43,62,POR,CHO,0,home,OffReb,,,OffReb,,Team,
217,2,1:33.0,43,62,POR,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,R. Lopez
218,2,1:23.0,43,62,POR,CHO,10,home,JS,,14,miss2,0,L. Aldridge,
219,2,1:23.0,43,62,POR,CHO,0,home,OffReb,,,OffReb,,Team,
220,2,1:03.0,43,62,POR,CHO,20,home,JS,,22,miss3,0,W. Matthews,
221,2,1:02.0,43,62,POR,CHO,1,home,OffReb,,,OffReb,,R. Lopez,
222,2,0:59.0,46,62,POR,CHO,3,home,JS,assist,27,make3,3,D. Lillard,W. Matthews
223,2,0:51.0,46,62,POR,CHO,8,away,Traveling,,,turnover,,A. Jefferson,
224,2,0:36.0,49,62,POR,CHO,15,home,JS,,25,make3,3,D. Lillard,
225,2,0:20.0,49,64,POR,CHO,16,away,JS,assist,8,make2,2,M. Kidd-Gilchrist,G. Neal
226,2,0:12.0,49,64,POR,CHO,8,home,Timeout,,,,,,
227,2,0:12.0,49,64,POR,CHO,0,away,Sub,,,,,P. Hairston,M. Kidd-Gilchrist
228,2,0:12.0,49,64,POR,CHO,0,home,Sub,,,,,C. McCollum,R. Lopez
229,2,0:12.0,49,64,POR,CHO,0,away,Sub,,,,,L. Stephenson,A. Jefferson
230,2,0:02.0,51,64,POR,CHO,10,home,LU,assist,1,make2,2,L. Aldridge,D. Lillard
231,3,11:40.0,53,64,POR,CHO,20,home,JS,assist,20,make2,2,L. Aldridge,W. Matthews
232,3,11:11.0,53,64,POR,CHO,29,away,JS,,24,miss3,0,K. Walker,
233,3,11:10.0,53,64,POR,CHO,1,home,DefReb,,,DefReb,,L. Aldridge,
234,3,10:59.0,53,64,POR,CHO,11,home,JS,,15,miss2,0,W. Matthews,
235,3,10:58.0,53,64,POR,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
236,3,10:45.0,53,66,POR,CHO,13,away,LU,,1,make2,2,A. Jefferson,
237,3,10:33.0,53,66,POR,CHO,12,home,JS,,20,miss2,0,L. Aldridge,
238,3,10:32.0,53,66,POR,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
239,3,10:23.0,53,68,POR,CHO,9,away,LU,assist,0,make2,2,M. Kidd-Gilchrist,M. Williams
240,3,10:01.0,55,68,POR,CHO,22,home,JS,,10,make2,2,W. Matthews,
241,3,9:36.0,55,71,POR,CHO,25,away,JS,assist,24,make3,3,K. Walker,A. Jefferson
242,3,9:18.0,58,71,POR,CHO,18,home,JS,assist,22,make3,3,D. Lillard,A. Crabbe
243,3,8:50.0,58,73,POR,CHO,28,away,JS,,18,make2,2,A. Jefferson,
244,3,8:36.0,58,73,POR,CHO,14,home,JS,,24,miss3,0,A. Crabbe,
245,3,8:35.0,58,73,POR,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
246,3,8:16.0,58,73,POR,CHO,19,away,JS,,17,miss2,0,A. Jefferson,
247,3,8:16.0,58,73,POR,CHO,0,home,DefReb,,,DefReb,,L. Aldridge,
248,3,8:08.0,58,73,POR,CHO,8,home,JS,,16,miss2,0,D. Lillard,
249,3,8:08.0,58,73,POR,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
250,3,7:46.0,58,73,POR,CHO,22,away,JS,,15,miss2,0,K. Walker,
251,3,7:46.0,58,73,POR,CHO,0,home,DefReb,,,DefReb,,A. Crabbe,
252,3,7:35.0,60,73,POR,CHO,11,home,LU,assist,1,make2,2,L. Aldridge,W. Matthews
253,3,7:13.0,60,73,POR,CHO,22,away,JS,,24,miss3,0,M. Williams,
254,3,7:12.0,60,73,POR,CHO,1,home,DefReb,,,DefReb,,R. Lopez,
255,3,7:00.0,60,73,POR,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,W. Matthews
256,3,7:00.0,61,73,POR,CHO,0,home,FreeThrow,,,make1,1,W. Matthews,
257,3,7:00.0,62,73,POR,CHO,0,home,FreeThrow,,,make1,1,W. Matthews,
258,3,6:42.0,62,73,POR,CHO,18,away,HS,,9,miss2,0,A. Jefferson,
259,3,6:42.0,62,73,POR,CHO,0,home,DefReb,,,DefReb,,W. Matthews,
260,3,6:29.0,62,73,POR,CHO,13,home,JS,,22,miss2,0,L. Aldridge,
261,3,6:29.0,62,73,POR,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
262,3,6:12.0,62,73,POR,CHO,17,away,LostBall,steal,,turnover,,L. Stephenson,D. Lillard
263,3,6:02.0,64,73,POR,CHO,10,home,JS,assist,19,make2,2,D. Lillard,W. Matthews
264,3,5:56.0,64,73,POR,CHO,6,away,Timeout,,,,,,
265,3,5:56.0,64,73,POR,CHO,0,away,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
266,3,5:56.0,64,73,POR,CHO,0,away,Sub,,,,,P. Hairston,M. Williams
267,3,5:37.0,64,73,POR,CHO,19,away,LU,,2,miss2,0,K. Walker,
268,3,5:37.0,64,73,POR,CHO,0,home,DefReb,,,DefReb,,L. Aldridge,
269,3,5:29.0,64,73,POR,CHO,8,home,JS,,3,miss2,0,D. Lillard,
270,3,5:27.0,64,73,POR,CHO,2,home,OffReb,,,OffReb,,W. Matthews,
271,3,5:24.0,64,73,POR,CHO,3,home,JS,,24,miss3,0,W. Matthews,
272,3,5:23.0,64,73,POR,CHO,1,away,DefReb,,,DefReb,,K. Walker,
273,3,5:16.0,64,73,POR,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,K. Walker
274,3,5:16.0,64,73,POR,CHO,0,home,Sub,,,,,S. Blake,A. Crabbe
275,3,5:03.0,64,76,POR,CHO,13,away,JS,assist,24,make3,3,L. Stephenson,K. Walker
276,3,4:53.0,64,76,POR,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,W. Matthews
277,3,4:46.0,64,76,POR,CHO,7,home,LU,block,1,miss2,0,R. Lopez,C. Zeller
278,3,4:46.0,64,76,POR,CHO,0,away,DefReb,,,DefReb,,Team,
279,3,4:34.0,64,78,POR,CHO,12,away,JS,assist,4,make2,2,C. Zeller,L. Stephenson
280,3,4:14.0,64,78,POR,CHO,20,home,3sec,,,turnover,,R. Lopez,
281,3,4:14.0,64,78,POR,CHO,0,home,Sub,,,,,C. Kaman,R. Lopez
282,3,3:53.0,64,80,POR,CHO,21,away,JS,assist,15,make2,2,A. Jefferson,P. Hairston
