,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,2:38.0,16,22,DET,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,M. Morris
71,1,2:38.0,16,22,DET,TOR,0,away,Timeout,,,,,,
72,1,2:38.0,16,22,DET,TOR,0,away,Sub,,,,,C. Boucher,S. Ibaka
73,1,2:38.0,16,22,DET,TOR,0,home,Sub,,,,,B. Brown,A. Drummond
74,1,2:38.0,16,22,DET,TOR,0,home,Sub,,,,,C. Wood,T. Snell
75,1,2:38.0,17,22,DET,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
76,1,2:38.0,18,22,DET,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
77,1,2:26.0,18,24,DET,TOR,12,away,JS,assist,16,make2,2,P. Siakam,K. Lowry
78,1,2:07.0,18,24,DET,TOR,19,home,JS,block,8,miss2,0,R. Jackson,C. Boucher
79,1,2:04.0,18,24,DET,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
80,1,1:55.0,18,27,DET,TOR,9,away,JS,,27,make3,3,P. Siakam,
81,1,1:27.0,18,27,DET,TOR,28,home,JS,,25,miss3,0,S. Mykhailiuk,
82,1,1:22.0,18,27,DET,TOR,5,away,DefReb,,,DefReb,,C. Boucher,
83,1,1:16.0,18,30,DET,TOR,6,away,JS,,26,make3,3,P. Siakam,
84,1,0:56.0,18,30,DET,TOR,20,home,JS,,23,miss3,0,B. Brown,
85,1,0:53.0,18,30,DET,TOR,3,away,DefReb,,,DefReb,,N. Powell,
86,1,0:43.0,18,30,DET,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. Siakam
87,1,0:42.0,18,30,DET,TOR,1,away,BadPass,,,turnover,,K. Lowry,
88,1,0:30.0,18,30,DET,TOR,12,home,JS,,23,miss3,0,M. Morris,
89,1,0:25.0,18,30,DET,TOR,5,away,DefReb,,,DefReb,,C. Boucher,
90,1,0:05.0,18,30,DET,TOR,20,away,JS,block,26,miss3,0,P. Siakam,B. Brown
91,1,0:01.0,18,30,DET,TOR,4,home,DefReb,,,DefReb,,M. Morris,
92,1,0:00.0,20,30,DET,TOR,1,home,LU,assist,2,make2,2,B. Brown,R. Jackson
93,1,0:00.0,20,30,DET,TOR,0,home,InstantReplay,,,RulingStands,,Team,
94,2,11:50.0,23,30,DET,TOR,10,home,JS,assist,23,make3,3,M. Morris,B. Brown
95,2,11:32.0,23,30,DET,TOR,18,away,LU,block,4,miss2,0,N. Powell,C. Wood
96,2,11:32.0,23,30,DET,TOR,0,away,OffReb,,,OffReb,,Team,
97,2,11:22.0,23,30,DET,TOR,10,away,JS,,9,miss2,0,F. VanVleet,
98,2,11:21.0,23,30,DET,TOR,1,away,OffReb,,,OffReb,,C. Boucher,
99,2,11:21.0,23,30,DET,TOR,0,away,LU,,1,miss2,0,C. Boucher,
100,2,11:19.0,23,30,DET,TOR,2,away,OffReb,,,OffReb,,Team,
101,2,11:17.0,23,30,DET,TOR,2,away,JS,,22,miss3,0,N. Powell,
102,2,11:14.0,23,30,DET,TOR,3,home,DefReb,,,DefReb,,M. Morris,
103,2,11:00.0,23,30,DET,TOR,14,home,JS,,18,miss2,0,C. Wood,
104,2,10:56.0,23,30,DET,TOR,4,home,OffReb,,,OffReb,,B. Brown,
105,2,10:50.0,23,30,DET,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,C. Wood
106,2,10:50.0,24,30,DET,TOR,0,home,FreeThrow,,,make1,1,C. Wood,
107,2,10:50.0,25,30,DET,TOR,0,home,FreeThrow,,,make1,1,C. Wood,
108,2,10:36.0,25,32,DET,TOR,14,away,LU,assist,3,make2,2,N. Powell,P. McCaw
109,2,10:27.0,25,32,DET,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,M. Morris
110,2,10:17.0,25,32,DET,TOR,10,home,LU,,3,miss2,0,R. Jackson,
111,2,10:15.0,25,32,DET,TOR,2,away,DefReb,,,DefReb,,C. Boucher,
112,2,10:10.0,25,32,DET,TOR,5,away,JS,,23,miss3,0,N. Powell,
113,2,10:08.0,25,32,DET,TOR,2,home,DefReb,,,DefReb,,M. Morris,
114,2,9:55.0,25,32,DET,TOR,13,home,BadPass,,,turnover,,R. Jackson,
115,2,9:34.0,25,35,DET,TOR,21,away,JS,,24,make3,3,F. VanVleet,
116,2,9:15.0,25,35,DET,TOR,19,home,bad pass,steal,,turnover,,B. Brown,N. Powell
117,2,9:10.0,25,35,DET,TOR,5,away,BadPass,,,turnover,,N. Powell,
118,2,9:10.0,25,35,DET,TOR,0,home,Timeout,,,,,,
119,2,9:10.0,25,35,DET,TOR,0,away,Sub,,,,,T. Davis,O. Anunoby
120,2,9:02.0,25,35,DET,TOR,8,home,JS,,23,miss3,0,R. Jackson,
121,2,9:00.0,25,35,DET,TOR,2,away,DefReb,,,DefReb,,T. Davis,
122,2,8:43.0,25,35,DET,TOR,17,away,JS,,23,miss3,0,C. Boucher,
123,2,8:40.0,25,35,DET,TOR,3,home,DefReb,,,DefReb,,M. Morris,
124,2,8:32.0,25,35,DET,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,B. Brown
125,2,8:32.0,26,35,DET,TOR,0,home,FreeThrow,,,make1,1,B. Brown,
126,2,8:32.0,27,35,DET,TOR,0,home,FreeThrow,,,make1,1,B. Brown,
127,2,8:18.0,27,37,DET,TOR,14,away,DK,assist,0,make2,2,C. Boucher,F. VanVleet
128,2,7:54.0,27,37,DET,TOR,24,home,OutOfBoundsLB,,,turnover,,C. Wood,
129,2,7:35.0,27,37,DET,TOR,19,away,JS,,4,miss2,0,T. Davis,
130,2,7:32.0,27,37,DET,TOR,3,home,DefReb,,,DefReb,,B. Brown,
131,2,7:26.0,27,37,DET,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,M. Morris
132,2,7:26.0,28,37,DET,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
133,2,7:26.0,29,37,DET,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
134,2,7:13.0,29,40,DET,TOR,13,away,JS,assist,23,make3,3,T. Davis,P. McCaw
135,2,6:59.0,29,40,DET,TOR,14,home,BadPass,,,turnover,,B. Brown,
136,2,6:59.0,29,40,DET,TOR,0,home,Sub,,,,,A. Drummond,M. Morris
137,2,6:59.0,29,40,DET,TOR,0,home,Sub,,,,,T. Snell,C. Wood
138,2,6:44.0,29,42,DET,TOR,15,away,JS,assist,7,make2,2,N. Powell,F. VanVleet
139,2,6:31.0,32,42,DET,TOR,13,home,JS,assist,27,make3,3,R. Jackson,A. Drummond
140,2,6:14.0,32,42,DET,TOR,17,away,LU,,2,miss2,0,N. Powell,
141,2,6:12.0,32,42,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
142,2,6:09.0,32,42,DET,TOR,3,home,JS,block,4,miss2,0,B. Brown,T. Davis
143,2,6:06.0,32,42,DET,TOR,3,home,OffReb,,,OffReb,,R. Jackson,
144,2,6:06.0,32,42,DET,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,R. Jackson
145,2,6:06.0,32,42,DET,TOR,0,away,Sub,,,,,S. Ibaka,C. Boucher
146,2,6:06.0,32,42,DET,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
147,2,6:06.0,33,42,DET,TOR,0,home,FreeThrow,,,make1,1,R. Jackson,
148,2,6:06.0,33,42,DET,TOR,0,away,Sub,,,,,P. Siakam,P. McCaw
149,2,6:06.0,34,42,DET,TOR,0,home,FreeThrow,,,make1,1,R. Jackson,
150,2,5:53.0,34,44,DET,TOR,13,away,LU,assist,2,make2,2,T. Davis,P. Siakam
151,2,5:47.0,34,44,DET,TOR,6,home,Traveling,,,turnover,,A. Drummond,
152,2,5:47.0,34,44,DET,TOR,0,home,Sub,,,,,D. Rose,R. Jackson
153,2,5:47.0,34,44,DET,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
154,2,5:47.0,34,44,DET,TOR,0,away,FreeThrow,,,make1,0,K. Lowry misses technical free throw,
155,2,5:47.0,34,44,DET,TOR,0,away,OffReb,,,OffReb,,Team,
156,2,5:31.0,34,44,DET,TOR,16,away,lost ball,steal,,turnover,,S. Ibaka,A. Drummond
157,2,5:28.0,34,44,DET,TOR,3,home,lost ball,steal,,turnover,,L. Galloway,N. Powell
158,2,5:26.0,34,46,DET,TOR,2,away,LU,assist,1,make2,2,P. Siakam,N. Powell
159,2,5:12.0,34,46,DET,TOR,14,home,BadPass,,,turnover,,T. Snell,
160,2,5:01.0,34,46,DET,TOR,11,away,JS,,26,miss3,0,N. Powell,
161,2,4:58.0,34,46,DET,TOR,3,home,DefReb,,,DefReb,,A. Drummond,
162,2,4:51.0,34,46,DET,TOR,7,home,LU,block,3,miss2,0,D. Rose,N. Powell
163,2,4:48.0,34,46,DET,TOR,3,away,DefReb,,,DefReb,,N. Powell,
164,2,4:45.0,34,46,DET,TOR,3,away,HS,,5,miss2,0,S. Ibaka,
165,2,4:44.0,34,46,DET,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
166,2,4:43.0,34,48,DET,TOR,1,away,HS,,3,make2,2,S. Ibaka,
167,2,4:35.0,34,48,DET,TOR,8,home,Timeout,,,,,,
168,2,4:35.0,34,48,DET,TOR,0,away,Sub,,,,,O. Anunoby,T. Davis
169,2,4:35.0,34,48,DET,TOR,0,away,Sub,,,,,F. VanVleet,N. Powell
170,2,4:35.0,34,48,DET,TOR,0,home,Sub,,,,,R. Jackson,B. Brown
171,2,4:17.0,37,48,DET,TOR,18,home,JS,assist,25,make3,3,D. Rose,T. Snell
172,2,3:55.0,37,48,DET,TOR,22,away,JS,,18,miss2,0,K. Lowry,
173,2,3:52.0,37,48,DET,TOR,3,home,DefReb,,,DefReb,,A. Drummond,
174,2,3:33.0,37,48,DET,TOR,19,home,JS,block,23,miss3,0,T. Snell,P. Siakam
175,2,3:32.0,37,48,DET,TOR,1,away,DefReb,,,DefReb,,Team,
176,2,3:22.0,37,48,DET,TOR,10,away,JS,,16,miss2,0,S. Ibaka,
177,2,3:13.0,37,48,DET,TOR,9,home,DefReb,,,DefReb,,T. Snell,
178,2,3:09.0,37,48,DET,TOR,4,home,JS,,26,miss3,0,R. Jackson,
179,2,3:04.0,37,48,DET,TOR,5,away,DefReb,,,DefReb,,P. Siakam,
180,2,3:00.0,37,51,DET,TOR,4,away,JS,assist,25,make3,3,S. Ibaka,P. Siakam
181,2,2:44.0,39,51,DET,TOR,16,home,LU,,1,make2,2,D. Rose,
182,2,2:19.0,39,51,DET,TOR,25,away,JS,,23,miss3,0,O. Anunoby,
183,2,2:15.0,39,51,DET,TOR,4,away,OffReb,,,OffReb,,S. Ibaka,
184,2,2:13.0,39,53,DET,TOR,2,away,HS,,6,make2,2,S. Ibaka,
185,2,2:03.0,39,53,DET,TOR,10,home,JS,,23,miss3,0,L. Galloway,
186,2,1:59.0,39,53,DET,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
187,2,1:52.0,39,53,DET,TOR,7,away,LU,block,2,miss2,0,O. Anunoby,L. Galloway
188,2,1:52.0,39,53,DET,TOR,0,away,OffReb,,,OffReb,,Team,
189,2,1:52.0,39,53,DET,TOR,0,home,Sub,,,,,S. Mykhailiuk,L. Galloway
190,2,1:38.0,39,55,DET,TOR,14,away,LU,assist,2,make2,2,O. Anunoby,S. Ibaka
191,2,1:23.0,42,55,DET,TOR,15,home,JS,assist,23,make3,3,T. Snell,R. Jackson
192,2,1:15.0,42,57,DET,TOR,8,away,LU,,2,make2,2,K. Lowry,
193,2,1:15.0,42,57,DET,TOR,0,home,DefGoaltending,,,DefGoaltending,,Team,
194,2,1:00.0,45,57,DET,TOR,15,home,JS,assist,26,make3,3,S. Mykhailiuk,D. Rose
195,2,0:48.0,45,60,DET,TOR,12,away,JS,assist,25,make3,3,K. Lowry,F. VanVleet
196,2,0:30.0,47,60,DET,TOR,18,home,JS,,4,make2,2,D. Rose,
197,2,0:25.0,47,60,DET,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Lowry
198,2,0:07.0,47,60,DET,TOR,18,away,LU,,4,miss2,0,F. VanVleet,
199,2,0:06.0,47,60,DET,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
200,2,0:06.0,47,60,DET,TOR,0,away,ShotClockViolation,,,turnover,,Team,
201,2,0:06.0,47,60,DET,TOR,0,away,Sub,,,,,P. McCaw,O. Anunoby
202,2,0:01.0,47,60,DET,TOR,5,home,JS,,25,miss3,0,T. Snell,
203,2,0:01.0,47,60,DET,TOR,0,home,OffReb,,,OffReb,,A. Drummond,
204,3,11:38.0,47,60,DET,TOR,22,home,JS,,25,miss3,0,T. Snell,
205,3,11:35.0,47,60,DET,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
206,3,11:34.0,47,62,DET,TOR,1,away,DK,assist,1,make2,2,O. Anunoby,F. VanVleet
207,3,11:12.0,49,62,DET,TOR,22,home,LU,assist,1,make2,2,A. Drummond,T. Maker
208,3,10:46.0,49,62,DET,TOR,26,away,JS,,26,miss3,0,F. VanVleet,
209,3,10:44.0,49,62,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
210,3,10:21.0,49,62,DET,TOR,23,home,ShotClockViolation,,,turnover,,Team,
211,3,10:12.0,49,62,DET,TOR,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,T. Snell
212,3,10:12.0,49,62,DET,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
213,3,9:59.0,49,62,DET,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,A. Drummond
214,3,9:59.0,50,62,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
215,3,9:59.0,50,62,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
216,3,9:57.0,50,62,DET,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
217,3,9:46.0,50,65,DET,TOR,11,away,JS,assist,27,make3,3,S. Ibaka,P. Siakam
218,3,9:40.0,50,65,DET,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,A. Drummond
219,3,9:35.0,50,65,DET,TOR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,K. Lowry
220,3,9:35.0,50,65,DET,TOR,0,home,OffensiveFoul,,,turnover,,A. Drummond,
221,3,9:14.0,50,65,DET,TOR,21,away,JS,,12,miss2,0,P. Siakam,
222,3,9:10.0,50,65,DET,TOR,4,home,DefReb,,,DefReb,,A. Drummond,
223,3,8:55.0,50,65,DET,TOR,15,home,JS,,24,miss3,0,D. Rose,
224,3,8:52.0,50,65,DET,TOR,3,home,OffReb,,,OffReb,,S. Mykhailiuk,
225,3,8:50.0,50,65,DET,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,T. Maker
226,3,8:41.0,52,65,DET,TOR,9,home,LU,assist,2,make2,2,D. Rose,S. Mykhailiuk
227,3,8:24.0,52,65,DET,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,K. Lowry
228,3,8:24.0,52,66,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
229,3,8:24.0,52,67,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
230,3,8:14.0,52,67,DET,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,T. Snell
231,3,8:14.0,53,67,DET,TOR,0,home,FreeThrow,,,make1,1,T. Snell,
232,3,8:14.0,54,67,DET,TOR,0,home,FreeThrow,,,make1,1,T. Snell,
233,3,8:14.0,55,67,DET,TOR,0,home,FreeThrow,,,make1,1,T. Snell,
234,3,8:04.0,55,67,DET,TOR,10,home,KickBallViolation,,,KickBallViolation,,Team,
235,3,7:51.0,55,67,DET,TOR,13,away,JS,,24,miss3,0,P. Siakam,
236,3,7:49.0,55,67,DET,TOR,2,away,OffReb,,,OffReb,,O. Anunoby,
237,3,7:36.0,55,67,DET,TOR,13,away,JS,,10,miss2,0,S. Ibaka,
238,3,7:36.0,55,67,DET,TOR,0,away,OffReb,,,OffReb,,Team,
239,3,7:36.0,55,67,DET,TOR,0,away,ShotClockViolation,,,turnover,,Team,
240,3,7:25.0,55,67,DET,TOR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Maker,P. Siakam
241,3,7:25.0,55,67,DET,TOR,0,home,OffensiveFoul,,,turnover,,T. Maker,
242,3,7:10.0,55,69,DET,TOR,15,away,LU,assist,2,make2,2,S. Ibaka,K. Lowry
243,3,6:44.0,55,69,DET,TOR,26,home,Timeout,,,,,,
244,3,6:42.0,55,69,DET,TOR,2,home,JS,,5,miss2,0,A. Drummond,
245,3,6:42.0,55,69,DET,TOR,0,home,OffReb,,,OffReb,,Team,
246,3,6:42.0,55,69,DET,TOR,0,home,ShotClockViolation,,,turnover,,Team,
247,3,6:30.0,55,69,DET,TOR,12,away,Traveling,,,turnover,,S. Ibaka,
248,3,6:13.0,57,69,DET,TOR,17,home,DK,assist,0,make2,2,A. Drummond,T. Snell
249,3,6:01.0,57,69,DET,TOR,12,away,BadPass,,,turnover,,S. Ibaka,
250,3,5:46.0,59,69,DET,TOR,15,home,JS,,14,make2,2,D. Rose,
251,3,5:34.0,59,69,DET,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,P. Siakam
252,3,5:34.0,59,70,DET,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
253,3,5:34.0,59,70,DET,TOR,0,away,Sub,,,,,N. Powell,O. Anunoby
254,3,5:34.0,59,70,DET,TOR,0,home,Sub,,,,,L. Galloway,T. Maker
255,3,5:34.0,59,70,DET,TOR,0,home,Sub,,,,,R. Jackson,D. Rose
256,3,5:34.0,59,70,DET,TOR,0,home,Sub,,,,,M. Morris,T. Snell
257,3,5:34.0,59,71,DET,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
258,3,5:21.0,59,71,DET,TOR,13,home,OffGoaltending,,,turnover,,A. Drummond,
259,3,5:16.0,59,71,DET,TOR,5,away,LU,,8,miss2,0,P. Siakam,
260,3,5:10.0,59,71,DET,TOR,6,home,DefReb,,,DefReb,,A. Drummond,
261,3,5:09.0,59,71,DET,TOR,1,home,JS,,23,miss3,0,M. Morris,
262,3,5:04.0,59,71,DET,TOR,5,away,DefReb,,,DefReb,,F. VanVleet,
263,3,5:02.0,59,73,DET,TOR,2,away,LU,,2,make2,2,F. VanVleet,
264,3,4:51.0,59,73,DET,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,M. Morris
265,3,4:51.0,59,73,DET,TOR,0,home,FreeThrow,,,make1,0,M. Morris,
266,3,4:51.0,59,73,DET,TOR,0,home,OffReb,,,OffReb,,Team,
267,3,4:51.0,59,73,DET,TOR,0,away,Sub,,,,,P. McCaw,P. Siakam
268,3,4:51.0,59,73,DET,TOR,0,home,FreeThrow,,,make1,0,M. Morris,
269,3,4:49.0,59,73,DET,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
270,3,4:41.0,59,73,DET,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,F. VanVleet
271,3,4:41.0,59,73,DET,TOR,0,away,Sub,,,,,T. Davis,F. VanVleet
272,3,4:34.0,59,73,DET,TOR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,S. Mykhailiuk
273,3,4:34.0,59,73,DET,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
274,3,4:22.0,59,73,DET,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,A. Drummond
275,3,4:22.0,60,73,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
276,3,4:22.0,61,73,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
277,3,4:06.0,61,73,DET,TOR,16,away,JS,,19,miss2,0,K. Lowry,
278,3,4:04.0,61,73,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
279,3,3:43.0,61,73,DET,TOR,21,home,JS,,23,miss3,0,R. Jackson,
280,3,3:41.0,61,73,DET,TOR,2,away,DefReb,,,DefReb,,Team,
281,3,3:32.0,61,75,DET,TOR,9,away,JS,assist,17,make2,2,S. Ibaka,K. Lowry
282,3,3:29.0,61,75,DET,TOR,3,home,Timeout,,,,,,
283,3,3:29.0,61,75,DET,TOR,0,home,Sub,,,,,B. Brown,S. Mykhailiuk
284,3,3:07.0,64,75,DET,TOR,22,home,JS,assist,22,make3,3,L. Galloway,B. Brown
