,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,7:02.0,9,13,PHO,IND,3,home,DefReb,,,DefReb,,T. Chandler,
44,1,6:59.0,11,13,PHO,IND,3,home,LU,assist,1,make2,2,J. Jackson,D. Booker
45,1,6:44.0,11,15,PHO,IND,15,away,JS,,12,make2,2,V. Oladipo,
46,1,6:33.0,11,15,PHO,IND,11,home,JS,,23,miss3,0,J. Jackson,
47,1,6:31.0,11,15,PHO,IND,2,home,OffReb,,,OffReb,,T. Chandler,
48,1,6:29.0,11,15,PHO,IND,2,home,JS,,26,miss3,0,D. Bender,
49,1,6:27.0,11,15,PHO,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
50,1,6:15.0,11,18,PHO,IND,12,away,JS,,24,make3,3,V. Oladipo,
51,1,6:12.0,11,18,PHO,IND,3,home,Timeout,,,,,,
52,1,6:12.0,11,18,PHO,IND,0,home,Sub,,,,,D. House,J. Jackson
53,1,6:04.0,11,18,PHO,IND,8,home,JS,,26,miss3,0,D. Booker,
54,1,6:01.0,11,18,PHO,IND,3,away,DefReb,,,DefReb,,T. Young,
55,1,5:47.0,11,18,PHO,IND,14,away,JS,,27,miss3,0,B. Bogdanović,
56,1,5:42.0,11,18,PHO,IND,5,away,OffReb,,,OffReb,,D. Sabonis,
57,1,5:31.0,11,18,PHO,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,T. Young
58,1,5:26.0,11,21,PHO,IND,5,away,JS,assist,25,make3,3,B. Bogdanović,T. Young
59,1,5:00.0,11,21,PHO,IND,26,home,JS,,27,miss3,0,T. Ulis,
60,1,4:57.0,11,21,PHO,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
61,1,4:48.0,11,23,PHO,IND,9,away,JS,,21,make2,2,D. Collison,
62,1,4:30.0,11,23,PHO,IND,18,home,JS,,12,miss2,0,D. Booker,
63,1,4:29.0,11,23,PHO,IND,1,home,OffReb,,,OffReb,,Team,
64,1,4:29.0,11,23,PHO,IND,0,home,Sub,,,,,I. Canaan,T. Chandler
65,1,4:29.0,11,23,PHO,IND,0,home,Sub,,,,,A. Len,T. Ulis
66,1,4:29.0,11,23,PHO,IND,0,home,Sub,,,,,A. Peters,D. Bender
67,1,4:29.0,11,23,PHO,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
68,1,4:17.0,14,23,PHO,IND,12,home,JS,assist,24,make3,3,D. Booker,A. Len
69,1,4:02.0,14,23,PHO,IND,15,away,JS,,19,miss2,0,D. Collison,
70,1,3:59.0,14,23,PHO,IND,3,home,DefReb,,,DefReb,,D. Booker,
71,1,3:44.0,14,23,PHO,IND,15,home,LU,,9,miss2,0,D. Booker,
72,1,3:40.0,14,23,PHO,IND,4,home,OffReb,,,OffReb,,A. Len,
73,1,3:40.0,14,23,PHO,IND,0,home,DK,,0,miss2,0,A. Len,
74,1,3:39.0,14,23,PHO,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
75,1,3:29.0,14,23,PHO,IND,10,away,BadPass,,,turnover,,V. Oladipo,
76,1,3:29.0,14,23,PHO,IND,0,away,Sub,,,,,A. Jefferson,D. Sabonis
77,1,3:18.0,14,23,PHO,IND,11,home,JS,,25,miss3,0,D. House,
78,1,3:14.0,14,23,PHO,IND,4,away,DefReb,,,DefReb,,A. Jefferson,
79,1,3:04.0,14,23,PHO,IND,10,away,JS,,15,miss2,0,C. Joseph,
80,1,3:00.0,14,23,PHO,IND,4,home,DefReb,,,DefReb,,I. Canaan,
81,1,2:53.0,14,23,PHO,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,A. Len
82,1,2:53.0,14,23,PHO,IND,0,away,Timeout,,,,,,
83,1,2:53.0,14,23,PHO,IND,0,away,Sub,,,,,L. Stephenson,V. Oladipo
84,1,2:53.0,14,23,PHO,IND,0,away,Sub,,,,,T. Leaf,T. Young
85,1,2:43.0,14,23,PHO,IND,10,home,JS,,26,miss3,0,A. Peters,
86,1,2:41.0,14,23,PHO,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
87,1,2:35.0,14,25,PHO,IND,6,away,JS,,16,make2,2,L. Stephenson,
88,1,2:08.0,14,25,PHO,IND,27,home,JS,,8,miss2,0,I. Canaan,
89,1,2:05.0,14,25,PHO,IND,3,home,OffReb,,,OffReb,,A. Len,
90,1,1:57.0,14,25,PHO,IND,8,home,JS,,25,miss3,0,A. Peters,
91,1,1:55.0,14,25,PHO,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
92,1,1:37.0,14,28,PHO,IND,18,away,JS,assist,22,make3,3,D. Collison,L. Stephenson
93,1,1:23.0,16,28,PHO,IND,14,home,LU,assist,0,make2,2,A. Len,D. Booker
94,1,1:07.0,16,28,PHO,IND,16,away,JS,,23,miss3,0,D. Collison,
95,1,1:03.0,16,28,PHO,IND,4,home,DefReb,,,DefReb,,A. Len,
96,1,1:02.0,16,28,PHO,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,D. Booker
97,1,1:02.0,16,28,PHO,IND,0,home,Sub,,,,,T. Daniels,D. Booker
98,1,0:52.0,16,28,PHO,IND,10,home,bad pass,steal,,turnover,,I. Canaan,A. Jefferson
99,1,0:32.0,16,28,PHO,IND,20,away,LU,block,1,miss2,0,A. Jefferson,A. Len
100,1,0:29.0,16,28,PHO,IND,3,home,DefReb,,,DefReb,,A. Len,
101,1,0:26.0,16,28,PHO,IND,3,home,JS,,26,miss3,0,D. House,
102,1,0:26.0,16,28,PHO,IND,0,away,DefReb,,,DefReb,,T. Leaf,
103,1,0:02.0,16,30,PHO,IND,24,away,JS,assist,6,make2,2,A. Jefferson,L. Stephenson
104,1,0:00.0,16,30,PHO,IND,2,home,JS,,48,miss3,0,I. Canaan,
105,1,0:00.0,16,30,PHO,IND,0,home,OffReb,,,OffReb,,Team,
106,2,11:48.0,16,30,PHO,IND,12,away,JS,,13,miss2,0,L. Stephenson,
107,2,11:45.0,16,30,PHO,IND,3,home,DefReb,,,DefReb,,I. Canaan,
108,2,11:30.0,16,30,PHO,IND,15,home,LU,,7,miss2,0,T. Daniels,
109,2,11:28.0,16,30,PHO,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
110,2,11:16.0,16,30,PHO,IND,12,away,JS,,18,miss2,0,T. Leaf,
111,2,11:13.0,16,30,PHO,IND,3,home,DefReb,,,DefReb,,Team,
112,2,10:56.0,18,30,PHO,IND,17,home,JS,assist,16,make2,2,T. Daniels,A. Len
113,2,10:35.0,18,32,PHO,IND,21,away,JS,assist,16,make2,2,A. Jefferson,C. Joseph
114,2,10:29.0,18,32,PHO,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. House
115,2,10:29.0,18,32,PHO,IND,0,home,FreeThrow,,,make1,0,D. House,
116,2,10:29.0,18,32,PHO,IND,0,home,OffReb,,,OffReb,,Team,
117,2,10:29.0,19,32,PHO,IND,0,home,FreeThrow,,,make1,1,D. House,
118,2,10:13.0,19,32,PHO,IND,16,away,LU,,0,miss2,0,L. Stephenson,
119,2,10:12.0,19,32,PHO,IND,1,home,DefReb,,,DefReb,,A. Len,
120,2,10:09.0,19,32,PHO,IND,3,home,bad pass,steal,,turnover,,A. Len,A. Jefferson
121,2,9:56.0,19,34,PHO,IND,13,away,LU,assist,7,make2,2,J. Young,C. Joseph
122,2,9:42.0,19,34,PHO,IND,14,home,lost ball,steal,,turnover,,T. Daniels,C. Joseph
123,2,9:38.0,19,36,PHO,IND,4,away,LU,assist,0,make2,2,J. Young,C. Joseph
124,2,9:37.0,19,36,PHO,IND,1,home,Timeout,,,,,,
125,2,9:37.0,19,36,PHO,IND,0,home,Sub,,,,,D. Booker,A. Len
126,2,9:37.0,19,36,PHO,IND,0,home,Sub,,,,,G. Monroe,D. House
127,2,9:37.0,19,36,PHO,IND,0,home,Sub,,,,,J. Jackson,T. Daniels
128,2,9:20.0,19,36,PHO,IND,17,home,bad pass,steal,,turnover,,I. Canaan,L. Stephenson
129,2,9:18.0,19,36,PHO,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,L. Stephenson
130,2,9:18.0,19,37,PHO,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
131,2,9:18.0,19,38,PHO,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
132,2,9:04.0,21,38,PHO,IND,14,home,HS,,4,make2,2,J. Jackson,
133,2,8:44.0,21,40,PHO,IND,20,away,HS,,6,make2,2,A. Jefferson,
134,2,8:25.0,21,40,PHO,IND,19,home,JS,,25,miss3,0,D. Bender,
135,2,8:22.0,21,40,PHO,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
136,2,8:20.0,21,42,PHO,IND,2,away,DK,assist,1,make2,2,T. Leaf,L. Stephenson
137,2,7:56.0,24,42,PHO,IND,24,home,JS,,23,make3,3,I. Canaan,
138,2,7:49.0,24,42,PHO,IND,7,home,Sub,,,,,T. Ulis,I. Canaan
139,2,7:42.0,24,44,PHO,IND,7,away,LU,,2,make2,2,C. Joseph,
140,2,7:27.0,24,44,PHO,IND,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bender,C. Joseph
141,2,7:27.0,24,44,PHO,IND,0,home,OffensiveFoul,,,turnover,,D. Bender,
142,2,7:09.0,24,46,PHO,IND,18,away,LU,,1,make2,2,A. Jefferson,
143,2,6:56.0,26,46,PHO,IND,13,home,LU,assist,1,make2,2,T. Ulis,G. Monroe
144,2,6:47.0,26,46,PHO,IND,9,away,LU,,2,miss2,0,J. Young,
145,2,6:45.0,26,46,PHO,IND,2,home,DefReb,,,DefReb,,D. Booker,
146,2,6:28.0,28,46,PHO,IND,17,home,JS,,20,make2,2,T. Ulis,
147,2,6:21.0,28,46,PHO,IND,7,away,Timeout,,,,,,
148,2,6:21.0,28,46,PHO,IND,0,home,Sub,,,,,T. Chandler,G. Monroe
149,2,6:21.0,28,46,PHO,IND,0,away,Sub,,,,,T. Young,J. Young
150,2,6:21.0,28,46,PHO,IND,0,away,Sub,,,,,D. Sabonis,T. Leaf
151,2,6:21.0,28,46,PHO,IND,0,away,Sub,,,,,B. Bogdanović,A. Jefferson
152,2,6:21.0,28,46,PHO,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,C. Joseph
153,2,6:10.0,28,46,PHO,IND,11,away,JS,,26,miss3,0,B. Bogdanović,
154,2,6:07.0,28,46,PHO,IND,3,home,DefReb,,,DefReb,,J. Jackson,
155,2,6:05.0,30,46,PHO,IND,2,home,DK,assist,1,make2,2,D. Booker,J. Jackson
156,2,5:47.0,30,49,PHO,IND,18,away,JS,assist,26,make3,3,L. Stephenson,C. Joseph
157,2,5:34.0,30,49,PHO,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,J. Jackson
158,2,5:34.0,30,49,PHO,IND,0,away,Sub,,,,,V. Oladipo,L. Stephenson
159,2,5:25.0,32,49,PHO,IND,9,home,JS,,19,make2,2,J. Jackson,
160,2,5:14.0,32,49,PHO,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,T. Young
161,2,5:08.0,32,51,PHO,IND,6,away,JS,,18,make2,2,C. Joseph,
162,2,4:59.0,32,51,PHO,IND,9,home,DK,,1,miss2,0,T. Chandler,
163,2,4:56.0,32,51,PHO,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
164,2,4:54.0,32,51,PHO,IND,2,away,LU,,2,miss2,0,B. Bogdanović,
165,2,4:51.0,32,51,PHO,IND,3,home,DefReb,,,DefReb,,J. Jackson,
166,2,4:48.0,32,51,PHO,IND,3,home,JS,,14,miss2,0,T. Ulis,
167,2,4:44.0,32,51,PHO,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
168,2,4:23.0,32,51,PHO,IND,21,away,JS,,19,miss2,0,V. Oladipo,
169,2,4:19.0,32,51,PHO,IND,4,home,DefReb,,,DefReb,,D. Bender,
170,2,4:10.0,32,51,PHO,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,T. Chandler
171,2,4:10.0,33,51,PHO,IND,0,home,FreeThrow,,,make1,1,T. Chandler,
172,2,4:10.0,34,51,PHO,IND,0,home,FreeThrow,,,make1,1,T. Chandler,
173,2,3:58.0,34,51,PHO,IND,12,away,JS,,12,miss2,0,T. Young,
174,2,3:56.0,34,51,PHO,IND,2,home,DefReb,,,DefReb,,T. Chandler,
175,2,3:47.0,34,51,PHO,IND,9,home,JS,,16,miss2,0,D. Booker,
176,2,3:43.0,34,51,PHO,IND,4,home,OffReb,,,OffReb,,T. Chandler,
177,2,3:34.0,34,51,PHO,IND,9,home,JS,,27,miss3,0,J. Jackson,
178,2,3:30.0,34,51,PHO,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
179,2,3:28.0,34,51,PHO,IND,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ulis,V. Oladipo
180,2,3:28.0,34,52,PHO,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
181,2,3:28.0,34,52,PHO,IND,0,away,Sub,,,,,D. Collison,C. Joseph
182,2,3:28.0,34,53,PHO,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
183,2,3:26.0,34,53,PHO,IND,2,home,bad pass,steal,,turnover,,D. Bender,V. Oladipo
184,2,3:25.0,34,53,PHO,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Collison
185,2,3:25.0,34,54,PHO,IND,0,away,FreeThrow,,,make1,1,D. Collison,
186,2,3:25.0,34,54,PHO,IND,0,home,Sub,,,,,T. Daniels,T. Ulis
187,2,3:25.0,34,55,PHO,IND,0,away,FreeThrow,,,make1,1,D. Collison,
188,2,3:08.0,34,55,PHO,IND,17,home,bad pass,steal,,turnover,,J. Jackson,D. Collison
189,2,3:04.0,34,55,PHO,IND,4,away,JS,,25,miss3,0,V. Oladipo,
190,2,3:00.0,34,55,PHO,IND,4,away,OffReb,,,OffReb,,T. Young,
191,2,2:59.0,34,57,PHO,IND,1,away,LU,,0,make2,2,T. Young,
192,2,2:59.0,34,57,PHO,IND,0,home,Timeout,,,,,,
193,2,2:59.0,34,57,PHO,IND,0,home,Sub,,,,,J. Dudley,D. Bender
194,2,2:36.0,34,57,PHO,IND,23,home,JS,,27,miss3,0,J. Dudley,
195,2,2:36.0,34,57,PHO,IND,0,home,OffReb,,,OffReb,,Team,
196,2,2:36.0,34,57,PHO,IND,0,home,ShotClockViolation,,,turnover,,Team,
197,2,2:23.0,34,57,PHO,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,B. Bogdanović
198,2,2:23.0,34,58,PHO,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
199,2,2:23.0,34,59,PHO,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
200,2,2:10.0,34,59,PHO,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Booker
201,2,2:10.0,34,59,PHO,IND,0,away,Sub,,,,,C. Joseph,V. Oladipo
202,2,1:56.0,37,59,PHO,IND,14,home,JS,assist,23,make3,3,T. Daniels,J. Dudley
203,2,1:42.0,37,61,PHO,IND,14,away,LU,,6,make2,2,B. Bogdanović,
204,2,1:42.0,37,61,PHO,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,B. Bogdanović
205,2,1:42.0,37,62,PHO,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
206,2,1:24.0,39,62,PHO,IND,18,home,JS,,15,make2,2,D. Booker,
207,2,1:05.0,39,62,PHO,IND,19,away,Traveling,,,turnover,,B. Bogdanović,
208,2,0:50.0,39,62,PHO,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Booker
209,2,0:50.0,40,62,PHO,IND,0,home,FreeThrow,,,make1,1,D. Booker,
210,2,0:50.0,41,62,PHO,IND,0,home,FreeThrow,,,make1,1,D. Booker,
211,2,0:35.0,41,62,PHO,IND,15,away,JS,,19,miss2,0,D. Collison,
212,2,0:31.0,41,62,PHO,IND,4,home,DefReb,,,DefReb,,Team,
213,2,0:09.0,44,62,PHO,IND,22,home,JS,assist,23,make3,3,T. Daniels,J. Jackson
214,2,0:00.0,44,64,PHO,IND,9,away,JS,assist,9,make2,2,D. Collison,C. Joseph
215,3,11:45.0,44,64,PHO,IND,15,away,JS,,12,miss2,0,B. Bogdanović,
216,3,11:42.0,44,64,PHO,IND,3,home,DefReb,,,DefReb,,D. Booker,
217,3,11:22.0,44,64,PHO,IND,20,home,LU,,2,miss2,0,D. Booker,
218,3,11:20.0,44,64,PHO,IND,2,away,DefReb,,,DefReb,,D. Collison,
219,3,11:17.0,44,66,PHO,IND,3,away,LU,,0,make2,2,D. Collison,
220,3,10:59.0,47,66,PHO,IND,18,home,JS,assist,26,make3,3,J. Jackson,D. Booker
221,3,10:44.0,47,66,PHO,IND,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Oladipo,D. Bender
222,3,10:44.0,47,66,PHO,IND,0,away,OffensiveFoul,,,turnover,,V. Oladipo,
223,3,10:25.0,47,66,PHO,IND,19,home,JS,,25,miss3,0,D. Bender,
224,3,10:22.0,47,66,PHO,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
225,3,10:07.0,47,69,PHO,IND,15,away,JS,assist,26,make3,3,B. Bogdanović,D. Collison
226,3,9:53.0,49,69,PHO,IND,14,home,LU,assist,1,make2,2,T. Chandler,D. Booker
227,3,9:40.0,49,69,PHO,IND,13,away,JS,,13,miss2,0,V. Oladipo,
228,3,9:37.0,49,69,PHO,IND,3,home,DefReb,,,DefReb,,T. Chandler,
229,3,9:31.0,49,69,PHO,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Booker
230,3,9:31.0,50,69,PHO,IND,0,home,FreeThrow,,,make1,1,D. Booker,
231,3,9:31.0,51,69,PHO,IND,0,home,FreeThrow,,,make1,1,D. Booker,
232,3,9:19.0,51,69,PHO,IND,12,away,JS,,26,miss3,0,T. Young,
233,3,9:15.0,51,69,PHO,IND,4,home,DefReb,,,DefReb,,T. Chandler,
234,3,9:00.0,51,69,PHO,IND,15,home,JS,,26,miss3,0,D. Bender,
235,3,8:57.0,51,69,PHO,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
236,3,8:48.0,51,71,PHO,IND,9,away,JS,,21,make2,2,T. Young,
237,3,8:27.0,51,71,PHO,IND,21,home,JS,,26,miss3,0,D. Bender,
238,3,8:25.0,51,71,PHO,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
239,3,8:07.0,51,73,PHO,IND,18,away,JS,,15,make2,2,D. Collison,
240,3,7:52.0,51,73,PHO,IND,15,home,JS,,25,miss3,0,D. Booker,
241,3,7:50.0,51,73,PHO,IND,2,away,DefReb,,,DefReb,,T. Young,
242,3,7:41.0,51,73,PHO,IND,9,away,JS,,21,miss2,0,D. Sabonis,
243,3,7:38.0,51,73,PHO,IND,3,home,DefReb,,,DefReb,,D. Booker,
244,3,7:33.0,51,73,PHO,IND,5,home,LU,,0,miss2,0,J. Jackson,
245,3,7:31.0,51,73,PHO,IND,2,home,OffReb,,,OffReb,,J. Jackson,
246,3,7:30.0,51,73,PHO,IND,1,home,DK,,2,miss2,0,J. Jackson,
247,3,7:30.0,51,73,PHO,IND,0,home,OffReb,,,OffReb,,J. Jackson,
248,3,7:25.0,53,73,PHO,IND,5,home,DK,assist,1,make2,2,T. Chandler,J. Jackson
249,3,7:05.0,53,75,PHO,IND,20,away,JS,,20,make2,2,V. Oladipo,
250,3,7:00.0,53,75,PHO,IND,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,V. Oladipo
251,3,7:00.0,53,75,PHO,IND,0,home,OffensiveFoul,,,turnover,,D. Booker,
252,3,7:00.0,53,75,PHO,IND,0,home,Sub,,,,,A. Peters,D. Bender
253,3,6:44.0,53,75,PHO,IND,16,away,PersonalFoul,,,,,D. Booker,
254,3,6:44.0,53,75,PHO,IND,0,home,TechnicalFoul,,,TechnicalFoul,,D. Booker,
255,3,6:44.0,53,75,PHO,IND,0,home,Timeout,,,,,,
256,3,6:44.0,53,75,PHO,IND,0,home,Sub,,,,,I. Canaan,D. Booker
257,3,6:44.0,53,75,PHO,IND,0,home,Sub,,,,,T. Daniels,T. Ulis
258,3,6:44.0,53,76,PHO,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
259,3,6:30.0,53,79,PHO,IND,14,away,JS,,25,make3,3,T. Young,
260,3,6:11.0,56,79,PHO,IND,19,home,JS,assist,26,make3,3,T. Daniels,I. Canaan
261,3,5:58.0,56,79,PHO,IND,13,away,JS,,25,miss3,0,B. Bogdanović,
262,3,5:55.0,56,79,PHO,IND,3,home,DefReb,,,DefReb,,T. Chandler,
263,3,5:49.0,56,79,PHO,IND,6,home,LU,,0,miss2,0,J. Jackson,
264,3,5:49.0,56,79,PHO,IND,0,away,DefReb,,,DefReb,,Team,
265,3,5:37.0,56,81,PHO,IND,12,away,JS,,16,make2,2,D. Collison,
266,3,5:16.0,58,81,PHO,IND,21,home,JS,,9,make2,2,I. Canaan,
267,3,5:00.0,58,83,PHO,IND,16,away,LU,assist,0,make2,2,B. Bogdanović,V. Oladipo
268,3,4:42.0,58,83,PHO,IND,18,home,JS,,25,miss3,0,A. Peters,
269,3,4:39.0,58,83,PHO,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
270,3,4:31.0,58,83,PHO,IND,8,home,Sub,,,,,A. Len,T. Chandler
271,3,4:31.0,58,83,PHO,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
272,3,4:26.0,58,83,PHO,IND,5,away,JS,,17,miss2,0,V. Oladipo,
273,3,4:20.0,58,83,PHO,IND,6,away,OffReb,,,OffReb,,D. Sabonis,
274,3,4:20.0,58,83,PHO,IND,0,away,LU,,0,miss2,0,D. Sabonis,
275,3,4:20.0,58,83,PHO,IND,0,away,OffReb,,,OffReb,,D. Sabonis,
276,3,4:18.0,58,83,PHO,IND,2,away,JS,,24,miss3,0,D. Collison,
277,3,4:16.0,58,83,PHO,IND,2,home,DefReb,,,DefReb,,J. Jackson,
278,3,4:04.0,58,83,PHO,IND,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Young,A. Len
279,3,3:56.0,58,83,PHO,IND,8,home,bad pass,steal,,turnover,,I. Canaan,V. Oladipo
280,3,3:49.0,58,85,PHO,IND,7,away,DK,assist,1,make2,2,V. Oladipo,T. Young
281,3,3:43.0,58,85,PHO,IND,6,home,JS,,28,miss3,0,J. Jackson,
282,3,3:38.0,58,85,PHO,IND,5,away,DefReb,,,DefReb,,V. Oladipo,
283,3,3:31.0,58,87,PHO,IND,7,away,JS,,17,make2,2,D. Collison,
284,3,3:18.0,58,87,PHO,IND,13,home,JS,,25,miss3,0,T. Daniels,
285,3,3:14.0,58,87,PHO,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
286,3,3:05.0,58,87,PHO,IND,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,I. Canaan
287,3,3:05.0,58,87,PHO,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
