,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,2,0,OKC,SAC,18,home,JS,,8,make2,2,A. Morrow,
1,1,11:26.0,2,3,OKC,SAC,16,away,JS,assist,24,make3,3,B. McLemore,R. Rondo
2,1,11:01.0,2,3,OKC,SAC,25,home,JS,,23,miss3,0,R. Westbrook,
3,1,11:00.0,2,3,OKC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
4,1,10:45.0,2,5,OKC,SAC,15,away,JS,,3,make2,2,R. Rondo,
5,1,10:21.0,2,5,OKC,SAC,24,home,JS,block,6,miss2,0,S. Ibaka,R. Rondo
6,1,10:20.0,2,5,OKC,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
7,1,10:12.0,2,5,OKC,SAC,8,away,LU,,2,miss2,0,R. Rondo,
8,1,10:11.0,2,5,OKC,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
9,1,10:01.0,2,5,OKC,SAC,10,away,JS,,23,miss3,0,R. Rondo,
10,1,10:00.0,2,5,OKC,SAC,1,home,DefReb,,,DefReb,,A. Roberson,
11,1,9:53.0,2,5,OKC,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,S. Adams
12,1,9:53.0,3,5,OKC,SAC,0,home,FreeThrow,,,make1,1,S. Adams,
13,1,9:53.0,4,5,OKC,SAC,0,home,FreeThrow,,,make1,1,S. Adams,
14,1,9:45.0,4,5,OKC,SAC,8,away,BadPass,steal,,turnover,,B. McLemore,A. Morrow
15,1,9:33.0,6,5,OKC,SAC,12,home,LU,,1,make2,2,A. Morrow,
16,1,9:23.0,6,5,OKC,SAC,10,away,JS,,17,miss2,0,D. Cousins,
17,1,9:22.0,6,5,OKC,SAC,1,home,DefReb,,,DefReb,,R. Westbrook,
18,1,9:08.0,6,5,OKC,SAC,14,home,JS,,12,miss2,0,S. Ibaka,
19,1,9:08.0,6,5,OKC,SAC,0,away,DefReb,,,DefReb,,R. Rondo,
20,1,9:04.0,6,5,OKC,SAC,4,away,JS,,4,miss2,0,B. McLemore,
21,1,9:02.0,6,5,OKC,SAC,2,away,OffReb,,,OffReb,,R. Gay,
22,1,9:02.0,6,5,OKC,SAC,0,away,DK,,0,miss2,0,R. Gay,
23,1,9:01.0,6,5,OKC,SAC,1,home,DefReb,,,DefReb,,S. Adams,
24,1,8:55.0,6,5,OKC,SAC,6,home,LU,block,0,miss2,0,A. Roberson,D. Cousins
25,1,8:54.0,6,5,OKC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
26,1,8:48.0,6,5,OKC,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,R. Gay
27,1,8:48.0,6,5,OKC,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
28,1,8:48.0,6,5,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
29,1,8:48.0,6,6,OKC,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
30,1,8:31.0,9,6,OKC,SAC,17,home,JS,assist,23,make3,3,A. Morrow,S. Ibaka
31,1,8:25.0,9,6,OKC,SAC,6,away,BadPass,,,turnover,,R. Rondo,
32,1,8:13.0,9,6,OKC,SAC,12,home,LU,,1,miss2,0,S. Ibaka,
33,1,8:12.0,9,6,OKC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
34,1,8:07.0,9,8,OKC,SAC,5,away,LU,assist,1,make2,2,R. Gay,R. Rondo
35,1,7:46.0,11,8,OKC,SAC,21,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
36,1,7:36.0,11,10,OKC,SAC,10,away,LU,,0,make2,2,R. Rondo,
37,1,7:23.0,13,10,OKC,SAC,13,home,JS,assist,16,make2,2,S. Ibaka,R. Westbrook
38,1,7:13.0,13,10,OKC,SAC,10,away,LU,,1,miss2,0,D. Cousins,
39,1,7:12.0,13,10,OKC,SAC,1,away,OffReb,,,OffReb,,Q. Acy,
40,1,7:09.0,13,10,OKC,SAC,3,away,JS,,24,miss3,0,R. Gay,
41,1,7:08.0,13,10,OKC,SAC,1,home,DefReb,,,DefReb,,S. Ibaka,
42,1,6:59.0,16,10,OKC,SAC,9,home,JS,assist,24,make3,3,S. Ibaka,R. Westbrook
43,1,6:53.0,16,10,OKC,SAC,6,away,Timeout,,,,,,
44,1,6:53.0,16,10,OKC,SAC,0,away,Sub,,,,,M. Belinelli,Q. Acy
45,1,6:43.0,16,10,OKC,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Cousins
46,1,6:43.0,16,11,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
47,1,6:43.0,16,12,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
48,1,6:28.0,19,12,OKC,SAC,15,home,JS,,24,make3,3,R. Westbrook,
49,1,6:16.0,19,14,OKC,SAC,12,away,LU,,0,make2,2,R. Rondo,
50,1,6:04.0,21,14,OKC,SAC,12,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
51,1,5:49.0,21,14,OKC,SAC,15,away,BadPass,steal,,turnover,,R. Rondo,R. Westbrook
52,1,5:44.0,21,14,OKC,SAC,5,home,JS,,16,miss2,0,R. Westbrook,
53,1,5:43.0,21,14,OKC,SAC,1,home,OffReb,,,OffReb,,S. Ibaka,
54,1,5:37.0,21,14,OKC,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,R. Westbrook
55,1,5:37.0,22,14,OKC,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
56,1,5:37.0,23,14,OKC,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
57,1,5:28.0,23,14,OKC,SAC,9,away,JS,,19,miss2,0,M. Belinelli,
58,1,5:27.0,23,14,OKC,SAC,1,home,DefReb,,,DefReb,,R. Westbrook,
59,1,5:19.0,26,14,OKC,SAC,8,home,JS,assist,24,make3,3,S. Ibaka,R. Westbrook
60,1,4:57.0,26,14,OKC,SAC,22,away,JS,,8,miss2,0,D. Cousins,
61,1,4:57.0,26,14,OKC,SAC,0,home,DefReb,,,DefReb,,R. Westbrook,
62,1,4:41.0,26,14,OKC,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,S. Adams
63,1,4:41.0,26,14,OKC,SAC,0,home,FreeThrow,,,make1,0,S. Adams,
64,1,4:41.0,26,14,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
