,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:49.0,13,12,SAC,PHO,0,away,Sub,,,,,A. Len,T. Chandler
65,1,3:49.0,13,12,SAC,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
66,1,3:29.0,16,12,SAC,PHO,20,home,JS,assist,22,make3,3,G. Hill,Z. Randolph
67,1,3:11.0,16,14,SAC,PHO,18,away,DK,assist,1,make2,2,A. Len,T. Daniels
68,1,3:11.0,16,14,SAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,A. Len
69,1,3:11.0,16,15,SAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
70,1,2:50.0,18,15,SAC,PHO,21,home,LU,assist,2,make2,2,W. Cauley-Stein,B. Bogdanović
71,1,2:30.0,18,15,SAC,PHO,20,away,LU,,2,miss2,0,T. Warren,
72,1,2:27.0,18,15,SAC,PHO,3,home,DefReb,,,DefReb,,D. Fox,
73,1,2:21.0,18,15,SAC,PHO,6,home,JS,,25,miss3,0,Z. Randolph,
74,1,2:17.0,18,15,SAC,PHO,4,away,DefReb,,,DefReb,,T. Ulis,
75,1,2:06.0,18,15,SAC,PHO,11,away,JS,,24,miss3,0,T. Daniels,
76,1,2:03.0,18,15,SAC,PHO,3,home,DefReb,,,DefReb,,G. Hill,
77,1,1:50.0,18,15,SAC,PHO,13,home,bad pass,steal,,turnover,,G. Hill,T. Ulis
78,1,1:47.0,18,17,SAC,PHO,3,away,LU,assist,1,make2,2,T. Warren,T. Daniels
79,1,1:30.0,18,17,SAC,PHO,17,home,LU,,1,miss2,0,G. Hill,
80,1,1:28.0,18,17,SAC,PHO,2,away,DefReb,,,DefReb,,A. Len,
81,1,1:25.0,18,19,SAC,PHO,3,away,JS,assist,17,make2,2,T. Ulis,A. Len
82,1,1:07.0,18,19,SAC,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,W. Cauley-Stein
83,1,1:07.0,18,19,SAC,PHO,0,away,Timeout,,,,,,
84,1,1:07.0,18,19,SAC,PHO,0,home,Sub,,,,,B. Hield,G. Hill
85,1,1:07.0,18,19,SAC,PHO,0,home,Sub,,,,,K. Koufos,Z. Randolph
86,1,1:07.0,18,19,SAC,PHO,0,away,Sub,,,,,M. James,T. Ulis
87,1,1:07.0,19,19,SAC,PHO,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
88,1,1:07.0,19,19,SAC,PHO,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
89,1,1:04.0,19,19,SAC,PHO,3,away,DefReb,,,DefReb,,A. Len,
90,1,0:49.0,19,21,SAC,PHO,15,away,LU,assist,3,make2,2,A. Len,T. Daniels
91,1,0:30.0,19,21,SAC,PHO,19,home,LU,block,4,miss2,0,D. Fox,A. Len
92,1,0:29.0,19,21,SAC,PHO,1,home,OffReb,,,OffReb,,K. Koufos,
93,1,0:29.0,21,21,SAC,PHO,0,home,LU,,2,make2,2,K. Koufos,
94,1,0:24.0,21,21,SAC,PHO,5,away,JS,,25,miss3,0,D. Bender,
95,1,0:24.0,21,21,SAC,PHO,0,home,DefReb,,,DefReb,,B. Hield,
96,1,0:06.0,21,21,SAC,PHO,18,home,JS,,25,miss3,0,B. Hield,
97,1,0:03.0,21,21,SAC,PHO,3,away,DefReb,,,DefReb,,A. Len,
98,1,0:02.0,21,23,SAC,PHO,1,away,LU,,5,make2,2,T. Warren,
99,1,0:00.0,21,23,SAC,PHO,2,home,JS,,59,miss3,0,B. Bogdanović,
100,1,0:00.0,21,23,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
101,2,11:33.0,21,25,SAC,PHO,27,away,JS,assist,23,make2,2,D. Bender,T. Daniels
102,2,11:21.0,23,25,SAC,PHO,12,home,JS,assist,18,make2,2,W. Cauley-Stein,F. Mason
103,2,11:02.0,23,25,SAC,PHO,19,away,JS,,23,miss3,0,J. Jackson,
104,2,10:59.0,23,25,SAC,PHO,3,home,DefReb,,,DefReb,,F. Mason,
105,2,10:57.0,23,25,SAC,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. James,F. Mason
106,2,10:57.0,24,25,SAC,PHO,0,home,FreeThrow,,,make1,1,F. Mason,
107,2,10:57.0,25,25,SAC,PHO,0,home,FreeThrow,,,make1,1,F. Mason,
108,2,10:40.0,25,28,SAC,PHO,17,away,JS,assist,25,make3,3,T. Daniels,A. Len
109,2,10:23.0,25,28,SAC,PHO,17,home,JS,,17,miss2,0,B. Hield,
110,2,10:20.0,25,28,SAC,PHO,3,away,DefReb,,,DefReb,,A. Len,
111,2,10:14.0,25,31,SAC,PHO,6,away,JS,,24,make3,3,M. James,
112,2,9:55.0,27,31,SAC,PHO,19,home,JS,,3,make2,2,W. Cauley-Stein,
113,2,9:41.0,27,34,SAC,PHO,14,away,JS,assist,24,make3,3,J. Jackson,A. Len
114,2,9:31.0,27,34,SAC,PHO,10,home,JS,,17,miss2,0,F. Mason,
115,2,9:29.0,27,34,SAC,PHO,2,away,DefReb,,,DefReb,,A. Len,
116,2,9:22.0,27,37,SAC,PHO,7,away,JS,assist,24,make3,3,D. Bender,M. James
117,2,9:21.0,27,37,SAC,PHO,1,home,Timeout,,,,,,
118,2,9:09.0,27,37,SAC,PHO,12,home,JS,,25,miss3,0,B. Bogdanović,
119,2,9:07.0,27,37,SAC,PHO,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
120,2,9:07.0,27,37,SAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,W. Cauley-Stein
121,2,9:07.0,27,37,SAC,PHO,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
122,2,9:07.0,27,37,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
123,2,9:07.0,28,37,SAC,PHO,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
124,2,8:48.0,28,37,SAC,PHO,19,away,JS,,16,miss2,0,J. Jackson,
125,2,8:45.0,28,37,SAC,PHO,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
126,2,8:33.0,30,37,SAC,PHO,12,home,JS,assist,16,make2,2,F. Mason,W. Cauley-Stein
127,2,8:14.0,30,37,SAC,PHO,19,away,JS,,27,miss3,0,M. James,
128,2,8:12.0,30,37,SAC,PHO,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
129,2,8:01.0,30,37,SAC,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. James,K. Koufos
130,2,8:01.0,31,37,SAC,PHO,0,home,FreeThrow,,,make1,1,K. Koufos,
131,2,8:01.0,32,37,SAC,PHO,0,home,FreeThrow,,,make1,1,K. Koufos,
132,2,7:49.0,32,37,SAC,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,J. Jackson
133,2,7:41.0,32,39,SAC,PHO,8,away,LU,,2,make2,2,M. James,
134,2,7:25.0,32,39,SAC,PHO,16,home,HS,,2,miss2,0,K. Koufos,
135,2,7:24.0,32,39,SAC,PHO,1,away,DefReb,,,DefReb,,A. Len,
136,2,7:21.0,32,42,SAC,PHO,3,away,JS,assist,25,make3,3,T. Daniels,M. James
137,2,6:56.0,35,42,SAC,PHO,25,home,JS,assist,25,make3,3,B. Hield,K. Koufos
138,2,6:47.0,35,42,SAC,PHO,9,away,OutOfBoundsLB,,,turnover,,A. Len,
139,2,6:32.0,37,42,SAC,PHO,15,home,LU,,3,make2,2,B. Bogdanović,
140,2,6:21.0,37,42,SAC,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Daniels
141,2,6:19.0,37,42,SAC,PHO,2,away,bad pass,steal,,turnover,,J. Jackson,F. Mason
142,2,6:13.0,39,42,SAC,PHO,6,home,JS,assist,19,make2,2,B. Hield,F. Mason
143,2,6:13.0,39,42,SAC,PHO,0,away,Timeout,,,,,,
144,2,6:13.0,39,42,SAC,PHO,0,away,Sub,,,,,T. Chandler,A. Len
145,2,6:13.0,39,42,SAC,PHO,0,away,Sub,,,,,T. Warren,T. Daniels
146,2,6:13.0,39,42,SAC,PHO,0,away,Sub,,,,,T. Ulis,M. James
147,2,5:49.0,39,42,SAC,PHO,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,T. Ulis
148,2,5:49.0,39,43,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
149,2,5:49.0,39,44,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
150,2,5:32.0,41,44,SAC,PHO,17,home,JS,,13,make2,2,B. Hield,
151,2,5:16.0,41,44,SAC,PHO,16,away,JS,,25,miss3,0,D. Bender,
152,2,5:12.0,41,44,SAC,PHO,4,home,DefReb,,,DefReb,,B. Hield,
153,2,5:08.0,41,44,SAC,PHO,4,home,JS,,24,miss3,0,B. Hield,
154,2,5:07.0,41,44,SAC,PHO,1,home,OffReb,,,OffReb,,K. Koufos,
155,2,5:07.0,41,44,SAC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,K. Koufos
156,2,5:07.0,41,44,SAC,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
157,2,5:07.0,41,44,SAC,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
158,2,4:59.0,41,44,SAC,PHO,8,home,JS,,14,miss2,0,B. Hield,
159,2,4:54.0,41,44,SAC,PHO,5,away,DefReb,,,DefReb,,T. Chandler,
160,2,4:48.0,41,44,SAC,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,T. Chandler
161,2,4:48.0,41,45,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
162,2,4:48.0,41,46,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
163,2,4:28.0,41,46,SAC,PHO,20,home,JS,,25,miss3,0,B. Bogdanović,
164,2,4:25.0,41,46,SAC,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
165,2,4:21.0,41,46,SAC,PHO,4,away,OutOfBounds,,,turnover,,T. Warren,
166,2,4:10.0,43,46,SAC,PHO,11,home,JS,,17,make2,2,B. Hield,
167,2,3:45.0,43,46,SAC,PHO,25,away,JS,,28,miss3,0,T. Ulis,
168,2,3:41.0,43,46,SAC,PHO,4,home,DefReb,,,DefReb,,K. Koufos,
169,2,3:34.0,45,46,SAC,PHO,7,home,HS,assist,8,make2,2,K. Koufos,F. Mason
170,2,3:24.0,45,46,SAC,PHO,10,away,JS,,27,miss3,0,T. Daniels,
171,2,3:21.0,45,46,SAC,PHO,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
172,2,3:15.0,47,46,SAC,PHO,6,home,JS,,19,make2,2,F. Mason,
173,2,3:00.0,47,46,SAC,PHO,15,away,JS,,8,miss2,0,T. Warren,
174,2,2:57.0,47,46,SAC,PHO,3,home,DefReb,,,DefReb,,K. Koufos,
175,2,2:39.0,47,46,SAC,PHO,18,home,JS,,15,miss2,0,F. Mason,
176,2,2:36.0,47,46,SAC,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
177,2,2:32.0,47,46,SAC,PHO,4,away,JS,,9,miss2,0,T. Warren,
178,2,2:29.0,47,46,SAC,PHO,3,home,DefReb,,,DefReb,,K. Koufos,
179,2,2:09.0,47,46,SAC,PHO,20,home,DK,block,2,miss2,0,W. Cauley-Stein,M. Chriss
180,2,2:09.0,47,46,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
181,2,2:09.0,47,46,SAC,PHO,0,home,Sub,,,,,Z. Randolph,K. Koufos
182,2,1:50.0,47,46,SAC,PHO,19,home,JS,,19,miss2,0,F. Mason,
183,2,1:46.0,47,46,SAC,PHO,4,home,OffReb,,,OffReb,,F. Mason,
184,2,1:36.0,49,46,SAC,PHO,10,home,LU,assist,2,make2,2,W. Cauley-Stein,B. Bogdanović
185,2,1:15.0,49,48,SAC,PHO,21,away,JS,assist,18,make2,2,T. Chandler,M. Chriss
186,2,1:01.0,49,48,SAC,PHO,14,home,bad pass,steal,,turnover,,B. Bogdanović,T. Warren
187,2,0:56.0,49,48,SAC,PHO,5,away,JS,,22,miss3,0,T. Daniels,
188,2,0:49.0,49,48,SAC,PHO,7,home,DefReb,,,DefReb,,W. Cauley-Stein,
189,2,0:41.0,49,48,SAC,PHO,8,home,LU,,1,miss2,0,W. Cauley-Stein,
190,2,0:39.0,49,48,SAC,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
191,2,0:38.0,49,48,SAC,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,T. Chandler
192,2,0:38.0,49,48,SAC,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
193,2,0:38.0,49,48,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
194,2,0:38.0,49,49,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
195,2,0:26.0,49,49,SAC,PHO,12,home,JS,,24,miss3,0,B. Hield,
196,2,0:25.0,49,49,SAC,PHO,1,away,DefReb,,,DefReb,,Team,
197,2,0:02.0,49,51,SAC,PHO,23,away,JS,,17,make2,2,T. Warren,
198,2,0:00.0,49,51,SAC,PHO,2,home,JS,,44,miss3,0,F. Mason,
199,2,0:00.0,49,51,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
200,3,11:41.0,49,51,SAC,PHO,19,away,JS,,25,miss3,0,T. Warren,
201,3,11:39.0,49,51,SAC,PHO,2,home,DefReb,,,DefReb,,G. Hill,
202,3,11:17.0,51,51,SAC,PHO,22,home,JS,assist,12,make2,2,S. Labissière,G. Hill
203,3,11:00.0,51,51,SAC,PHO,17,away,JS,,24,miss3,0,J. Jackson,
204,3,10:58.0,51,51,SAC,PHO,2,home,DefReb,,,DefReb,,Z. Randolph,
205,3,10:53.0,53,51,SAC,PHO,5,home,LU,,3,make2,2,D. Fox,
206,3,10:45.0,53,51,SAC,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,T. Chandler
207,3,10:36.0,53,51,SAC,PHO,9,away,JS,,25,miss3,0,M. Chriss,
208,3,10:30.0,53,51,SAC,PHO,6,home,DefReb,,,DefReb,,Team,
209,3,10:24.0,53,51,SAC,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,D. Fox
210,3,10:12.0,53,51,SAC,PHO,12,home,JS,,25,miss3,0,Z. Randolph,
211,3,10:10.0,53,51,SAC,PHO,2,away,DefReb,,,DefReb,,T. Ulis,
212,3,9:56.0,53,51,SAC,PHO,14,away,JS,,9,miss2,0,T. Warren,
213,3,9:52.0,53,51,SAC,PHO,4,home,DefReb,,,DefReb,,D. Fox,
214,3,9:39.0,53,51,SAC,PHO,13,home,JS,block,9,miss2,0,S. Labissière,T. Chandler
215,3,9:39.0,53,51,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
216,3,9:28.0,53,51,SAC,PHO,11,home,JS,,24,miss3,0,G. Temple,
217,3,9:26.0,53,51,SAC,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
218,3,9:21.0,53,51,SAC,PHO,5,away,Timeout,,,,,,
219,3,9:21.0,53,51,SAC,PHO,0,away,Sub,,,,,M. James,T. Ulis
220,3,9:10.0,53,53,SAC,PHO,11,away,JS,assist,13,make2,2,M. Chriss,T. Warren
221,3,8:51.0,53,53,SAC,PHO,19,home,HS,,8,miss2,0,Z. Randolph,
222,3,8:51.0,53,53,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
223,3,8:45.0,55,53,SAC,PHO,6,home,LU,,6,make2,2,G. Hill,
224,3,8:26.0,55,53,SAC,PHO,19,away,JS,,24,miss3,0,J. Jackson,
225,3,8:23.0,55,53,SAC,PHO,3,home,DefReb,,,DefReb,,S. Labissière,
226,3,8:14.0,55,53,SAC,PHO,9,home,HS,,7,miss2,0,S. Labissière,
227,3,8:14.0,55,53,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
228,3,8:14.0,55,53,SAC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,Z. Randolph
229,3,8:05.0,57,53,SAC,PHO,9,home,LU,assist,3,make2,2,Z. Randolph,G. Hill
230,3,7:44.0,57,55,SAC,PHO,21,away,HS,,6,make2,2,M. James,
231,3,7:44.0,57,55,SAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,M. James
232,3,7:44.0,57,56,SAC,PHO,0,away,FreeThrow,,,make1,1,M. James,
233,3,7:29.0,57,56,SAC,PHO,15,home,JS,,16,miss2,0,G. Temple,
234,3,7:25.0,57,56,SAC,PHO,4,away,DefReb,,,DefReb,,M. Chriss,
235,3,7:20.0,57,58,SAC,PHO,5,away,DK,assist,3,make2,2,T. Chandler,M. James
236,3,7:10.0,57,58,SAC,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,G. Hill
237,3,7:00.0,60,58,SAC,PHO,10,home,JS,assist,24,make3,3,D. Fox,S. Labissière
238,3,6:43.0,60,60,SAC,PHO,17,away,JS,,18,make2,2,T. Warren,
239,3,6:26.0,62,60,SAC,PHO,17,home,JS,assist,10,make2,2,S. Labissière,Z. Randolph
240,3,6:10.0,62,60,SAC,PHO,16,away,JS,block,2,miss2,0,T. Warren,G. Temple
241,3,6:09.0,62,60,SAC,PHO,1,away,LU,,2,miss2,0,T. Warren,
242,3,6:09.0,62,60,SAC,PHO,0,away,OffReb,,,OffReb,,T. Warren,
243,3,6:08.0,62,60,SAC,PHO,1,away,OffReb,,,OffReb,,T. Warren,
244,3,6:08.0,62,60,SAC,PHO,0,away,LU,,2,miss2,0,T. Warren,
245,3,6:05.0,62,60,SAC,PHO,3,home,DefReb,,,DefReb,,G. Hill,
246,3,5:49.0,62,60,SAC,PHO,16,home,JS,,9,miss2,0,S. Labissière,
247,3,5:49.0,62,60,SAC,PHO,0,away,DefReb,,,DefReb,,M. James,
248,3,5:41.0,62,60,SAC,PHO,8,away,bad pass,steal,,turnover,,M. James,S. Labissière
249,3,5:41.0,62,60,SAC,PHO,0,home,BadPass,,,turnover,,S. Labissière,
250,3,5:35.0,62,60,SAC,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,M. James
251,3,5:35.0,62,61,SAC,PHO,0,away,FreeThrow,,,make1,1,M. James,
252,3,5:35.0,62,61,SAC,PHO,0,away,Sub,,,,,T. Daniels,T. Warren
253,3,5:35.0,62,61,SAC,PHO,0,away,FreeThrow,,,make1,0,M. James,
254,3,5:32.0,62,61,SAC,PHO,3,home,DefReb,,,DefReb,,S. Labissière,
255,3,5:22.0,62,61,SAC,PHO,10,home,lost ball,steal,,turnover,,G. Hill,J. Jackson
256,3,5:18.0,62,63,SAC,PHO,4,away,DK,,1,make2,2,M. James,
257,3,5:13.0,62,63,SAC,PHO,5,home,LU,,2,miss2,0,D. Fox,
258,3,5:11.0,62,63,SAC,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
259,3,5:06.0,62,65,SAC,PHO,5,away,LU,assist,2,make2,2,M. Chriss,M. James
260,3,4:58.0,62,65,SAC,PHO,8,home,Timeout,,,,,,
261,3,4:58.0,62,65,SAC,PHO,0,home,Sub,,,,,W. Cauley-Stein,S. Labissière
262,3,4:58.0,62,65,SAC,PHO,0,home,Sub,,,,,B. Bogdanović,G. Temple
263,3,4:40.0,64,65,SAC,PHO,18,home,HS,assist,6,make2,2,G. Hill,Z. Randolph
264,3,4:22.0,64,67,SAC,PHO,18,away,JS,assist,6,make2,2,M. James,J. Jackson
265,3,4:06.0,64,67,SAC,PHO,16,home,LU,,2,miss2,0,B. Bogdanović,
266,3,4:03.0,64,67,SAC,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
267,3,4:03.0,64,67,SAC,PHO,0,home,Sub,,,,,K. Koufos,Z. Randolph
268,3,3:56.0,64,67,SAC,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Jackson
269,3,3:46.0,64,67,SAC,PHO,10,away,JS,,17,miss2,0,M. James,
270,3,3:43.0,64,67,SAC,PHO,3,home,DefReb,,,DefReb,,K. Koufos,
271,3,3:34.0,64,67,SAC,PHO,9,home,LU,,2,miss2,0,W. Cauley-Stein,
272,3,3:31.0,64,67,SAC,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
273,3,3:28.0,64,67,SAC,PHO,3,away,JS,,24,miss3,0,M. Chriss,
274,3,3:11.0,64,67,SAC,PHO,17,home,DefReb,,,DefReb,,B. Bogdanović,
275,3,3:09.0,66,67,SAC,PHO,2,home,HS,assist,3,make2,2,K. Koufos,W. Cauley-Stein
276,3,2:49.0,66,67,SAC,PHO,20,away,JS,,14,miss2,0,J. Jackson,
277,3,2:47.0,66,67,SAC,PHO,2,away,OffReb,,,OffReb,,J. Jackson,
278,3,2:47.0,66,67,SAC,PHO,0,away,LU,,0,miss2,0,J. Jackson,
279,3,2:47.0,66,67,SAC,PHO,0,away,OffReb,,,OffReb,,J. Jackson,
280,3,2:47.0,66,67,SAC,PHO,0,away,LU,,0,miss2,0,J. Jackson,
281,3,2:47.0,66,67,SAC,PHO,0,away,OffReb,,,OffReb,,M. Chriss,
