,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:52.0,6,2,CHI,MIA,12,home,JS,,23,miss3,0,D. Rose,
20,1,8:51.0,6,2,CHI,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
21,1,8:40.0,6,4,CHI,MIA,11,away,LU,,3,make2,2,M. Chalmers,
22,1,8:20.0,6,4,CHI,MIA,20,home,LostBall,,,turnover,,P. Gasol,
23,1,8:08.0,6,6,CHI,MIA,12,away,LU,assist,1,make2,2,D. Wade,L. Deng
24,1,7:51.0,6,6,CHI,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Andersen,P. Gasol
25,1,7:45.0,6,6,CHI,MIA,6,home,JS,,19,miss2,0,P. Gasol,
26,1,7:44.0,6,6,CHI,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
27,1,7:42.0,6,8,CHI,MIA,2,away,LU,assist,2,make2,2,D. Wade,M. Chalmers
28,1,7:20.0,6,8,CHI,MIA,22,home,JS,,22,miss2,0,J. Butler,
29,1,7:19.0,6,8,CHI,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
30,1,7:10.0,6,10,CHI,MIA,9,away,JS,assist,16,make2,2,C. Bosh,L. Deng
31,1,6:57.0,6,10,CHI,MIA,13,home,JS,,23,miss3,0,T. Snell,
32,1,6:56.0,6,10,CHI,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
33,1,6:39.0,6,10,CHI,MIA,17,away,JS,,12,miss2,0,C. Bosh,
34,1,6:38.0,6,10,CHI,MIA,1,home,DefReb,,,DefReb,,J. Noah,
35,1,6:31.0,6,10,CHI,MIA,7,home,LU,,1,miss2,0,D. Rose,
36,1,6:30.0,6,10,CHI,MIA,1,home,OffReb,,,OffReb,,P. Gasol,
37,1,6:26.0,9,10,CHI,MIA,4,home,JS,assist,25,make3,3,T. Snell,P. Gasol
38,1,6:11.0,9,12,CHI,MIA,15,away,JS,assist,18,make2,2,C. Bosh,D. Wade
39,1,5:53.0,9,12,CHI,MIA,18,home,LU,,1,miss2,0,J. Noah,
40,1,5:51.0,9,12,CHI,MIA,2,away,DefReb,,,DefReb,,C. Andersen,
41,1,5:46.0,9,14,CHI,MIA,5,away,LU,assist,1,make2,2,M. Chalmers,C. Andersen
42,1,5:29.0,11,14,CHI,MIA,17,home,LU,,2,make2,2,D. Rose,
43,1,5:14.0,11,16,CHI,MIA,15,away,JS,,7,make2,2,L. Deng,
44,1,4:59.0,11,16,CHI,MIA,15,home,JS,,20,miss2,0,J. Noah,
45,1,4:58.0,11,16,CHI,MIA,1,away,DefReb,,,DefReb,,L. Deng,
46,1,4:48.0,11,16,CHI,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,C. Bosh
47,1,4:48.0,11,16,CHI,MIA,0,home,Timeout,,,,,,
48,1,4:48.0,11,16,CHI,MIA,0,home,Sub,,,,,T. Gibson,J. Noah
49,1,4:48.0,11,16,CHI,MIA,0,away,Sub,,,,,S. Napier,M. Chalmers
50,1,4:48.0,11,16,CHI,MIA,0,away,Sub,,,,,H. Whiteside,C. Andersen
51,1,4:37.0,11,18,CHI,MIA,11,away,JS,,14,make2,2,C. Bosh,
52,1,4:18.0,11,18,CHI,MIA,19,home,LU,,3,miss2,0,D. Rose,
53,1,4:17.0,11,18,CHI,MIA,1,away,DefReb,,,DefReb,,L. Deng,
54,1,4:08.0,11,18,CHI,MIA,9,away,LU,,1,miss2,0,H. Whiteside,
55,1,4:07.0,11,18,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
56,1,4:07.0,11,18,CHI,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,P. Gasol
57,1,4:07.0,11,18,CHI,MIA,0,home,Sub,,,,,K. Hinrich,D. Rose
58,1,3:43.0,11,18,CHI,MIA,24,home,LU,block,2,miss2,0,T. Gibson,H. Whiteside
59,1,3:42.0,11,18,CHI,MIA,1,away,DefReb,,,DefReb,,L. Deng,
60,1,3:25.0,11,18,CHI,MIA,17,away,JS,,12,miss2,0,D. Wade,
61,1,3:24.0,11,18,CHI,MIA,1,home,DefReb,,,DefReb,,J. Butler,
62,1,3:20.0,13,18,CHI,MIA,4,home,LU,,3,make2,2,J. Butler,
63,1,3:20.0,13,18,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,J. Butler
64,1,3:20.0,13,18,CHI,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
65,1,3:20.0,14,18,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Butler,
66,1,3:07.0,14,18,CHI,MIA,13,away,JS,,21,miss2,0,C. Bosh,
67,1,3:06.0,14,18,CHI,MIA,1,home,DefReb,,,DefReb,,K. Hinrich,
68,1,2:51.0,16,18,CHI,MIA,15,home,JS,assist,18,make2,2,P. Gasol,J. Butler
69,1,2:47.0,16,18,CHI,MIA,4,away,Timeout,,,,,,
70,1,2:47.0,16,18,CHI,MIA,0,home,Sub,,,,,A. Brooks,J. Butler
71,1,2:35.0,16,18,CHI,MIA,12,away,LU,block,3,miss2,0,L. Deng,T. Snell
72,1,2:33.0,16,18,CHI,MIA,2,away,OffReb,,,OffReb,,C. Bosh,
73,1,2:30.0,16,20,CHI,MIA,3,away,JS,,17,make2,2,C. Bosh,
74,1,2:10.0,18,20,CHI,MIA,20,home,JS,assist,7,make2,2,P. Gasol,T. Gibson
75,1,1:47.0,18,20,CHI,MIA,23,away,JS,,17,miss2,0,L. Deng,
76,1,1:45.0,18,20,CHI,MIA,2,home,DefReb,,,DefReb,,K. Hinrich,
77,1,1:30.0,20,20,CHI,MIA,15,home,LU,assist,2,make2,2,K. Hinrich,P. Gasol
78,1,1:05.0,20,20,CHI,MIA,25,away,LU,,2,miss2,0,M. Chalmers,
79,1,1:04.0,20,20,CHI,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
80,1,1:02.0,20,22,CHI,MIA,2,away,HS,,2,make2,2,H. Whiteside,
81,1,0:50.0,20,22,CHI,MIA,12,home,LU,block,3,miss2,0,T. Gibson,H. Whiteside
82,1,0:48.0,20,22,CHI,MIA,2,away,DefReb,,,DefReb,,S. Napier,
83,1,0:42.0,20,25,CHI,MIA,6,away,JS,assist,22,make3,3,M. Chalmers,C. Bosh
84,1,0:28.0,20,25,CHI,MIA,14,home,LU,block,1,miss2,0,A. Brooks,H. Whiteside
85,1,0:26.0,20,25,CHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
86,1,0:22.0,20,25,CHI,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,L. Deng
87,1,0:22.0,20,25,CHI,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
88,1,0:22.0,20,25,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
89,1,0:22.0,20,25,CHI,MIA,0,away,Sub,,,,,U. Haslem,C. Bosh
90,1,0:22.0,20,26,CHI,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
91,1,0:01.0,20,26,CHI,MIA,21,home,JS,,22,miss3,0,P. Gasol,
92,1,0:00.0,20,26,CHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
93,2,11:42.0,20,26,CHI,MIA,18,home,JS,,25,miss3,0,N. Mirotić,
94,2,11:41.0,20,26,CHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
95,2,11:32.0,20,26,CHI,MIA,9,away,JS,,16,miss2,0,D. Wade,
96,2,11:31.0,20,26,CHI,MIA,1,home,DefReb,,,DefReb,,A. Brooks,
97,2,11:26.0,20,26,CHI,MIA,5,home,BadPass,steal,,turnover,,A. Brooks,S. Williams
98,2,11:08.0,20,26,CHI,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,M. Chalmers
99,2,11:08.0,20,27,CHI,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
100,2,11:08.0,20,27,CHI,MIA,0,home,Sub,,,,,J. Butler,T. Snell
101,2,11:08.0,20,28,CHI,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
102,2,10:43.0,20,28,CHI,MIA,25,home,JS,block,6,miss2,0,J. Butler,H. Whiteside
103,2,10:43.0,20,28,CHI,MIA,0,home,OffReb,,,OffReb,,J. Butler,
104,2,10:42.0,20,28,CHI,MIA,1,home,ShotClockViolation,,,turnover,,Team,
105,2,10:26.0,20,28,CHI,MIA,16,away,LostBall,,,turnover,,D. Wade,
106,2,10:08.0,20,28,CHI,MIA,18,home,DK,block,0,miss2,0,N. Mirotić,H. Whiteside
107,2,10:06.0,20,28,CHI,MIA,2,away,DefReb,,,DefReb,,D. Wade,
108,2,10:00.0,20,30,CHI,MIA,6,away,DK,assist,0,make2,2,H. Whiteside,D. Wade
109,2,9:40.0,20,30,CHI,MIA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,T. Gibson
110,2,9:40.0,21,30,CHI,MIA,0,home,FreeThrow,,,make1,1,T. Gibson,
111,2,9:40.0,21,30,CHI,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
112,2,9:40.0,22,30,CHI,MIA,0,home,FreeThrow,,,make1,1,T. Gibson,
113,2,9:29.0,22,30,CHI,MIA,11,away,JS,,23,miss3,0,S. Williams,
114,2,9:28.0,22,30,CHI,MIA,1,home,DefReb,,,DefReb,,A. Brooks,
115,2,9:12.0,22,30,CHI,MIA,16,home,LU,,1,miss2,0,T. Gibson,
116,2,9:10.0,22,30,CHI,MIA,2,away,DefReb,,,DefReb,,S. Williams,
117,2,8:59.0,22,30,CHI,MIA,11,away,JS,,26,miss3,0,M. Chalmers,
118,2,8:58.0,22,30,CHI,MIA,1,away,OffReb,,,OffReb,,S. Williams,
119,2,8:58.0,22,32,CHI,MIA,0,away,TI,,0,make2,2,S. Williams,
120,2,8:46.0,25,32,CHI,MIA,12,home,JS,,26,make3,3,A. Brooks,
121,2,8:29.0,25,32,CHI,MIA,17,away,JS,,24,miss3,0,S. Williams,
122,2,8:28.0,25,32,CHI,MIA,1,home,DefReb,,,DefReb,,T. Gibson,
123,2,8:14.0,25,32,CHI,MIA,14,home,JS,,10,miss2,0,N. Mirotić,
124,2,8:13.0,25,32,CHI,MIA,1,home,OffReb,,,OffReb,,T. Gibson,
125,2,8:13.0,25,32,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,T. Gibson
126,2,8:13.0,25,32,CHI,MIA,0,home,Timeout,,,,,,
127,2,8:13.0,25,32,CHI,MIA,0,home,FreeThrow,,,make1,0,T. Gibson,
128,2,8:13.0,25,32,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
129,2,8:13.0,26,32,CHI,MIA,0,home,FreeThrow,,,make1,1,T. Gibson,
130,2,7:55.0,26,32,CHI,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Wade
131,2,7:55.0,26,33,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
132,2,7:55.0,26,34,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
133,2,7:38.0,26,34,CHI,MIA,17,home,JS,,16,miss2,0,N. Mirotić,
134,2,7:37.0,26,34,CHI,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
135,2,7:28.0,26,36,CHI,MIA,9,away,JS,,7,make2,2,M. Chalmers,
136,2,7:17.0,26,36,CHI,MIA,11,home,LostBall,,,turnover,,A. Brooks,
137,2,6:52.0,26,36,CHI,MIA,25,away,BadPass,steal,,turnover,,D. Wade,J. Butler
138,2,6:46.0,29,36,CHI,MIA,6,home,JS,assist,23,make3,3,N. Mirotić,K. Hinrich
139,2,6:35.0,29,36,CHI,MIA,11,away,Timeout,,,,,,
140,2,6:35.0,29,36,CHI,MIA,0,home,Sub,,,,,D. Rose,T. Gibson
141,2,6:35.0,29,36,CHI,MIA,0,home,Sub,,,,,J. Noah,K. Hinrich
142,2,6:35.0,29,36,CHI,MIA,0,away,Sub,,,,,L. Deng,M. Chalmers
143,2,6:35.0,29,36,CHI,MIA,0,away,Sub,,,,,C. Bosh,S. Williams
144,2,6:21.0,29,36,CHI,MIA,14,away,JS,,25,miss3,0,C. Bosh,
145,2,6:20.0,29,36,CHI,MIA,1,home,DefReb,,,DefReb,,D. Rose,
146,2,6:10.0,31,36,CHI,MIA,10,home,JS,,15,make2,2,D. Rose,
147,2,5:54.0,31,38,CHI,MIA,16,away,JS,,15,make2,2,D. Wade,
148,2,5:37.0,34,38,CHI,MIA,17,home,JS,assist,25,make3,3,A. Brooks,D. Rose
149,2,5:20.0,34,38,CHI,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,L. Deng
150,2,5:20.0,34,39,CHI,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
151,2,5:20.0,34,39,CHI,MIA,0,home,Sub,,,,,P. Gasol,N. Mirotić
152,2,5:20.0,34,39,CHI,MIA,0,home,Sub,,,,,T. Snell,A. Brooks
153,2,5:20.0,34,40,CHI,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
154,2,5:05.0,34,40,CHI,MIA,15,home,JS,,5,miss2,0,T. Snell,
155,2,5:04.0,34,40,CHI,MIA,1,away,DefReb,,,DefReb,,S. Napier,
156,2,4:45.0,34,40,CHI,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,L. Deng
157,2,4:45.0,34,41,CHI,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
158,2,4:45.0,34,41,CHI,MIA,0,home,Sub,,,,,K. Hinrich,T. Snell
159,2,4:45.0,34,41,CHI,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
160,2,4:45.0,34,42,CHI,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
161,2,4:36.0,34,42,CHI,MIA,9,home,BadPass,steal,,turnover,,D. Rose,M. Chalmers
162,2,4:19.0,34,42,CHI,MIA,17,away,JS,,8,miss2,0,S. Napier,
163,2,4:18.0,34,42,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
164,2,4:09.0,34,42,CHI,MIA,9,home,HS,,8,miss2,0,P. Gasol,
165,2,4:07.0,34,42,CHI,MIA,2,away,DefReb,,,DefReb,,C. Andersen,
166,2,4:03.0,34,44,CHI,MIA,4,away,LU,assist,1,make2,2,C. Bosh,M. Chalmers
167,2,3:42.0,34,44,CHI,MIA,21,home,JS,,25,miss3,0,J. Butler,
168,2,3:41.0,34,44,CHI,MIA,1,home,OffReb,,,OffReb,,J. Noah,
169,2,3:41.0,34,44,CHI,MIA,0,home,LU,,1,miss2,0,J. Noah,
170,2,3:39.0,34,44,CHI,MIA,2,home,OffReb,,,OffReb,,J. Noah,
171,2,3:39.0,34,44,CHI,MIA,0,home,TI,,2,miss2,0,J. Noah,
172,2,3:38.0,34,44,CHI,MIA,1,home,OffReb,,,OffReb,,P. Gasol,
173,2,3:38.0,34,44,CHI,MIA,0,home,TI,,1,miss2,0,P. Gasol,
174,2,3:37.0,34,44,CHI,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
175,2,3:30.0,34,44,CHI,MIA,7,away,JS,,26,miss3,0,L. Deng,
176,2,3:29.0,34,44,CHI,MIA,1,home,DefReb,,,DefReb,,J. Noah,
177,2,3:23.0,34,44,CHI,MIA,6,home,LU,,3,miss2,0,D. Rose,
178,2,3:22.0,34,44,CHI,MIA,1,home,OffReb,,,OffReb,,P. Gasol,
179,2,3:22.0,36,44,CHI,MIA,0,home,LU,,0,make2,2,P. Gasol,
180,2,2:55.0,36,46,CHI,MIA,27,away,LU,assist,1,make2,2,L. Deng,C. Andersen
181,2,2:29.0,36,46,CHI,MIA,26,home,ShotClockViolation,,,turnover,,Team,
182,2,2:29.0,36,46,CHI,MIA,0,home,Timeout,,,,,,
183,2,2:29.0,36,46,CHI,MIA,0,away,Sub,,,,,U. Haslem,C. Andersen
184,2,2:29.0,36,46,CHI,MIA,0,away,Sub,,,,,D. Wade,S. Napier
185,2,2:11.0,36,46,CHI,MIA,18,away,JS,,15,miss2,0,D. Wade,
186,2,2:09.0,36,46,CHI,MIA,2,home,DefReb,,,DefReb,,K. Hinrich,
187,2,1:46.0,36,46,CHI,MIA,23,home,JS,,23,miss3,0,K. Hinrich,
188,2,1:45.0,36,46,CHI,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
189,2,1:30.0,36,46,CHI,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,D. Wade
190,2,1:30.0,36,47,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
191,2,1:30.0,36,48,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
192,2,1:19.0,36,48,CHI,MIA,11,home,JS,,24,miss3,0,D. Rose,
193,2,1:18.0,36,48,CHI,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
194,2,1:09.0,36,48,CHI,MIA,9,away,JS,,8,miss2,0,M. Chalmers,
195,2,1:07.0,36,48,CHI,MIA,2,away,OffReb,,,OffReb,,L. Deng,
196,2,1:07.0,36,48,CHI,MIA,0,away,LU,,3,miss2,0,L. Deng,
197,2,1:06.0,36,48,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
198,2,1:01.0,36,48,CHI,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Noah
199,2,1:01.0,37,48,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Noah,
200,2,1:01.0,38,48,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Noah,
201,2,0:50.0,38,48,CHI,MIA,11,away,BadPass,steal,,turnover,,C. Bosh,K. Hinrich
202,2,0:43.0,38,48,CHI,MIA,7,home,JS,,12,miss2,0,K. Hinrich,
203,2,0:42.0,38,48,CHI,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
204,2,0:26.0,38,48,CHI,MIA,16,away,LU,,1,miss2,0,D. Wade,
205,2,0:25.0,38,48,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
206,2,0:04.0,38,48,CHI,MIA,21,home,JS,,21,miss2,0,K. Hinrich,
207,2,0:03.0,38,48,CHI,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
208,2,0:00.0,38,48,CHI,MIA,3,away,JS,,41,miss3,0,M. Chalmers,
209,2,0:00.0,38,48,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
210,3,11:44.0,38,48,CHI,MIA,16,home,JS,,12,miss2,0,P. Gasol,
211,3,11:43.0,38,48,CHI,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
212,3,11:22.0,38,50,CHI,MIA,21,away,JS,,7,make2,2,C. Bosh,
213,3,11:07.0,38,50,CHI,MIA,15,home,JS,,25,miss3,0,J. Butler,
214,3,11:06.0,38,50,CHI,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
215,3,10:57.0,38,50,CHI,MIA,9,away,JS,,20,miss2,0,D. Wade,
216,3,10:55.0,38,50,CHI,MIA,2,away,OffReb,,,OffReb,,D. Wade,
217,3,10:55.0,38,52,CHI,MIA,0,away,JS,,3,make2,2,D. Wade,
218,3,10:36.0,40,52,CHI,MIA,19,home,JS,assist,5,make2,2,T. Snell,D. Rose
219,3,10:10.0,40,52,CHI,MIA,26,away,BadPass,,,turnover,,L. Deng,
220,3,10:00.0,40,52,CHI,MIA,10,home,JS,,25,miss3,0,D. Rose,
221,3,9:59.0,40,52,CHI,MIA,1,home,OffReb,,,OffReb,,P. Gasol,
222,3,9:55.0,40,52,CHI,MIA,4,home,JS,,24,miss3,0,T. Snell,
223,3,9:54.0,40,52,CHI,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
224,3,9:42.0,40,52,CHI,MIA,12,away,LU,,3,miss2,0,L. Deng,
225,3,9:41.0,40,52,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
226,3,9:35.0,42,52,CHI,MIA,6,home,LU,assist,2,make2,2,J. Noah,T. Snell
227,3,9:15.0,42,54,CHI,MIA,20,away,LU,assist,2,make2,2,L. Deng,D. Wade
228,3,9:15.0,42,54,CHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,L. Deng
229,3,9:15.0,42,54,CHI,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
230,3,9:14.0,42,54,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
231,3,8:54.0,44,54,CHI,MIA,20,home,LU,,4,make2,2,D. Rose,
232,3,8:37.0,44,54,CHI,MIA,17,away,BadPass,steal,,turnover,,M. Chalmers,T. Snell
233,3,8:26.0,46,54,CHI,MIA,11,home,LU,assist,2,make2,2,D. Rose,J. Noah
234,3,8:25.0,46,54,CHI,MIA,1,away,Timeout,,,,,,
235,3,8:12.0,46,56,CHI,MIA,13,away,DK,assist,0,make2,2,C. Bosh,L. Deng
236,3,7:53.0,46,56,CHI,MIA,19,home,LostBall,steal,,turnover,,P. Gasol,M. Chalmers
237,3,7:48.0,46,58,CHI,MIA,5,away,LU,assist,2,make2,2,L. Deng,M. Chalmers
238,3,7:33.0,46,58,CHI,MIA,15,home,JS,,24,miss3,0,T. Snell,
239,3,7:31.0,46,58,CHI,MIA,2,away,DefReb,,,DefReb,,C. Andersen,
240,3,7:19.0,46,58,CHI,MIA,12,away,BadPass,steal,,turnover,,D. Wade,D. Rose
241,3,7:19.0,46,58,CHI,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wade,J. Noah
242,3,7:02.0,46,58,CHI,MIA,17,home,JS,,25,miss3,0,D. Rose,
243,3,7:01.0,46,58,CHI,MIA,1,away,DefReb,,,DefReb,,L. Deng,
244,3,6:50.0,46,58,CHI,MIA,11,away,JS,,7,miss2,0,M. Chalmers,
245,3,6:49.0,46,58,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
246,3,6:39.0,48,58,CHI,MIA,10,home,JS,assist,4,make2,2,P. Gasol,D. Rose
247,3,6:19.0,48,58,CHI,MIA,20,away,JS,block,5,miss2,0,L. Deng,P. Gasol
248,3,6:18.0,48,58,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
249,3,6:17.0,48,58,CHI,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,D. Rose
250,3,6:17.0,48,58,CHI,MIA,0,away,Sub,,,,,S. Napier,M. Chalmers
251,3,6:06.0,48,58,CHI,MIA,11,home,JS,,17,miss2,0,P. Gasol,
252,3,6:05.0,48,58,CHI,MIA,1,away,DefReb,,,DefReb,,L. Deng,
253,3,5:55.0,48,58,CHI,MIA,10,away,JS,,25,miss3,0,C. Bosh,
254,3,5:53.0,48,58,CHI,MIA,2,home,DefReb,,,DefReb,,J. Butler,
255,3,5:45.0,48,58,CHI,MIA,8,home,BadPass,steal,,turnover,,D. Rose,S. Napier
256,3,5:41.0,48,60,CHI,MIA,4,away,DK,assist,0,make2,2,C. Andersen,S. Napier
257,3,5:38.0,48,60,CHI,MIA,3,home,Timeout,,,,,,
258,3,5:38.0,48,60,CHI,MIA,0,away,Sub,,,,,H. Whiteside,C. Andersen
259,3,5:19.0,48,60,CHI,MIA,19,home,JS,,23,miss3,0,D. Rose,
260,3,5:18.0,48,60,CHI,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
261,3,5:00.0,48,60,CHI,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Wade
262,3,5:00.0,48,61,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
263,3,5:00.0,48,61,CHI,MIA,0,home,Sub,,,,,K. Hinrich,T. Snell
264,3,5:00.0,48,62,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
265,3,4:45.0,48,62,CHI,MIA,15,home,JS,,23,miss3,0,K. Hinrich,
266,3,4:43.0,48,62,CHI,MIA,2,home,OffReb,,,OffReb,,P. Gasol,
267,3,4:29.0,48,62,CHI,MIA,14,home,LU,block,2,miss2,0,J. Butler,H. Whiteside
268,3,4:27.0,48,62,CHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
269,3,4:17.0,48,62,CHI,MIA,10,away,JS,,25,miss3,0,C. Bosh,
270,3,4:15.0,48,62,CHI,MIA,2,home,DefReb,,,DefReb,,J. Butler,
271,3,4:09.0,50,62,CHI,MIA,6,home,LU,assist,1,make2,2,P. Gasol,J. Noah
272,3,4:09.0,50,62,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,P. Gasol
273,3,4:09.0,51,62,CHI,MIA,0,home,FreeThrow,,,make1,1,P. Gasol,
274,3,3:49.0,51,62,CHI,MIA,20,away,JS,,24,miss3,0,S. Napier,
275,3,3:48.0,51,62,CHI,MIA,1,home,DefReb,,,DefReb,,J. Noah,
276,3,3:42.0,51,62,CHI,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Rose
277,3,3:42.0,52,62,CHI,MIA,0,home,FreeThrow,,,make1,1,D. Rose,
278,3,3:42.0,52,62,CHI,MIA,0,home,Sub,,,,,T. Gibson,J. Noah
279,3,3:42.0,52,62,CHI,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
280,3,3:42.0,53,62,CHI,MIA,0,home,FreeThrow,,,make1,1,D. Rose,
281,3,3:26.0,53,64,CHI,MIA,16,away,JS,assist,8,make2,2,L. Deng,C. Bosh
282,3,3:09.0,55,64,CHI,MIA,17,home,HS,,3,make2,2,T. Gibson,
283,3,2:42.0,55,64,CHI,MIA,27,away,LU,,2,miss2,0,L. Deng,
284,3,2:41.0,55,64,CHI,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
