,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,2,0,PHI,IND,15,home,LU,,3,make2,2,T. Harris,
1,1,11:45.0,2,0,PHI,IND,0,away,DefGoaltending,,,DefGoaltending,,Team,
2,1,11:25.0,2,0,PHI,IND,20,away,JS,,3,miss2,0,T. Young,
3,1,11:21.0,2,0,PHI,IND,4,away,OffReb,,,OffReb,,T. Young,
4,1,11:21.0,2,0,PHI,IND,0,away,LU,,1,miss2,0,T. Young,
5,1,11:19.0,2,0,PHI,IND,2,home,DefReb,,,DefReb,,J. Butler,
6,1,11:11.0,2,0,PHI,IND,8,home,LU,,3,miss2,0,B. Simmons,
7,1,11:09.0,2,0,PHI,IND,2,away,DefReb,,,DefReb,,T. Young,
8,1,11:03.0,2,0,PHI,IND,6,away,HS,,5,miss2,0,D. Collison,
9,1,11:01.0,2,0,PHI,IND,2,home,DefReb,,,DefReb,,J. Embiid,
10,1,10:58.0,2,0,PHI,IND,3,home,lost ball,steal,,turnover,,B. Simmons,D. Collison
11,1,10:53.0,2,0,PHI,IND,5,away,JS,,27,miss3,0,B. Bogdanović,
12,1,10:51.0,2,0,PHI,IND,2,home,DefReb,,,DefReb,,Team,
13,1,10:51.0,2,0,PHI,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,T. Harris
14,1,10:42.0,2,0,PHI,IND,9,home,JS,,26,miss3,0,J. Embiid,
15,1,10:39.0,2,0,PHI,IND,3,away,DefReb,,,DefReb,,D. Collison,
16,1,10:33.0,2,2,PHI,IND,6,away,LU,,1,make2,2,B. Bogdanović,
17,1,10:20.0,4,2,PHI,IND,13,home,LU,assist,3,make2,2,J. Embiid,J. Redick
18,1,9:55.0,4,2,PHI,IND,25,away,bad pass,steal,,turnover,,D. Collison,T. Harris
19,1,9:49.0,6,2,PHI,IND,6,home,DK,assist,1,make2,2,T. Harris,B. Simmons
20,1,9:30.0,6,4,PHI,IND,19,away,LU,assist,1,make2,2,B. Bogdanović,T. Young
21,1,9:19.0,6,4,PHI,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,B. Simmons
22,1,9:14.0,6,4,PHI,IND,5,home,LU,block,3,miss2,0,J. Embiid,M. Turner
23,1,9:13.0,6,4,PHI,IND,1,home,OffReb,,,OffReb,,J. Embiid,
24,1,9:12.0,6,4,PHI,IND,1,home,LU,,2,miss2,0,J. Embiid,
25,1,9:11.0,6,4,PHI,IND,1,home,OffReb,,,OffReb,,J. Embiid,
26,1,9:10.0,8,4,PHI,IND,1,home,LU,,0,make2,2,J. Embiid,
27,1,8:50.0,8,4,PHI,IND,20,away,LU,,2,miss2,0,B. Bogdanović,
28,1,8:47.0,8,4,PHI,IND,3,home,DefReb,,,DefReb,,T. Harris,
29,1,8:41.0,8,4,PHI,IND,6,home,JS,,26,miss3,0,J. Embiid,
30,1,8:37.0,8,4,PHI,IND,4,away,DefReb,,,DefReb,,D. Collison,
31,1,8:28.0,8,6,PHI,IND,9,away,DK,assist,1,make2,2,T. Young,M. Turner
32,1,8:18.0,8,6,PHI,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Redick
33,1,8:10.0,8,6,PHI,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,J. Embiid
34,1,8:02.0,8,6,PHI,IND,8,home,DblDribble,,,turnover,,J. Embiid,
35,1,7:51.0,8,6,PHI,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,W. Matthews
36,1,7:51.0,8,6,PHI,IND,0,home,Sub,,,,,A. Johnson,J. Embiid
37,1,7:45.0,8,8,PHI,IND,6,away,LU,assist,4,make2,2,B. Bogdanović,T. Young
38,1,7:24.0,8,8,PHI,IND,21,home,3sec,,,turnover,,A. Johnson,
39,1,7:14.0,8,8,PHI,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,B. Bogdanović
40,1,7:14.0,8,8,PHI,IND,0,away,FreeThrow,,,make1,0,B. Bogdanović,
41,1,7:14.0,8,8,PHI,IND,0,away,OffReb,,,OffReb,,Team,
42,1,7:14.0,8,9,PHI,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
43,1,7:01.0,8,9,PHI,IND,13,home,JS,,20,miss2,0,J. Redick,
44,1,6:59.0,8,9,PHI,IND,2,home,OffReb,,,OffReb,,A. Johnson,
45,1,6:55.0,8,9,PHI,IND,4,home,JS,,6,miss2,0,T. Harris,
46,1,6:55.0,8,9,PHI,IND,0,home,OffReb,,,OffReb,,A. Johnson,
47,1,6:51.0,8,9,PHI,IND,4,home,LU,,6,miss2,0,A. Johnson,
48,1,6:51.0,8,9,PHI,IND,0,home,OffReb,,,OffReb,,T. Harris,
49,1,6:47.0,8,9,PHI,IND,4,home,LU,,0,miss2,0,T. Harris,
50,1,6:46.0,8,9,PHI,IND,1,away,DefReb,,,DefReb,,T. Young,
51,1,6:39.0,8,11,PHI,IND,7,away,LU,assist,1,make2,2,D. Collison,T. Young
52,1,6:26.0,8,11,PHI,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Butler
53,1,6:26.0,8,11,PHI,IND,0,home,Timeout,,,,,,
54,1,6:26.0,8,11,PHI,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
55,1,6:26.0,8,11,PHI,IND,0,home,Sub,,,,,J. Ennis,J. Redick
56,1,6:26.0,9,11,PHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
57,1,6:26.0,10,11,PHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
58,1,6:10.0,10,13,PHI,IND,16,away,JS,,10,make2,2,D. Collison,
59,1,6:10.0,10,13,PHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Collison
60,1,6:10.0,10,13,PHI,IND,0,home,Sub,,,,,M. Scott,J. Butler
61,1,6:10.0,10,13,PHI,IND,0,away,FreeThrow,,,make1,0,D. Collison,
62,1,6:07.0,10,13,PHI,IND,3,home,DefReb,,,DefReb,,J. Ennis,
63,1,5:50.0,12,13,PHI,IND,17,home,DK,assist,0,make2,2,B. Simmons,T. Harris
64,1,5:44.0,12,13,PHI,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Collison
65,1,5:44.0,12,13,PHI,IND,0,away,FreeThrow,,,make1,0,D. Collison,
66,1,5:44.0,12,13,PHI,IND,0,away,OffReb,,,OffReb,,Team,
67,1,5:44.0,12,13,PHI,IND,0,away,FreeThrow,,,make1,0,D. Collison,
68,1,5:42.0,12,13,PHI,IND,2,home,DefReb,,,DefReb,,M. Scott,
69,1,5:33.0,15,13,PHI,IND,9,home,JS,assist,26,make3,3,T. Harris,B. Simmons
70,1,5:15.0,15,15,PHI,IND,18,away,JS,assist,1,make2,2,D. Sabonis,D. Collison
71,1,4:56.0,15,15,PHI,IND,19,home,JS,,8,miss2,0,M. Scott,
72,1,4:53.0,15,15,PHI,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
73,1,4:41.0,15,17,PHI,IND,12,away,JS,assist,16,make2,2,W. Matthews,D. Sabonis
74,1,4:30.0,15,17,PHI,IND,11,home,JS,,26,miss3,0,M. Scott,
75,1,4:28.0,15,17,PHI,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
76,1,4:25.0,15,17,PHI,IND,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,J. Ennis
77,1,4:25.0,15,17,PHI,IND,0,away,OffensiveFoul,,,turnover,,B. Bogdanović,
78,1,4:25.0,15,17,PHI,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
79,1,4:05.0,17,17,PHI,IND,20,home,JS,assist,6,make2,2,J. Ennis,T. Harris
80,1,3:43.0,17,17,PHI,IND,22,away,HS,,4,miss2,0,D. Sabonis,
81,1,3:39.0,17,17,PHI,IND,4,home,DefReb,,,DefReb,,A. Johnson,
82,1,3:37.0,17,17,PHI,IND,2,home,JS,,25,miss3,0,M. Scott,
83,1,3:35.0,17,17,PHI,IND,2,home,OffReb,,,OffReb,,Team,
84,1,3:30.0,19,17,PHI,IND,5,home,JS,assist,16,make2,2,T. Harris,A. Johnson
85,1,3:23.0,19,17,PHI,IND,7,away,Timeout,,,,,,
86,1,3:23.0,19,17,PHI,IND,0,away,Sub,,,,,D. McDermott,D. Collison
87,1,3:23.0,19,17,PHI,IND,0,home,Sub,,,,,J. Butler,J. Ennis
88,1,3:23.0,19,17,PHI,IND,0,home,Sub,,,,,J. Embiid,T. Harris
89,1,3:23.0,19,17,PHI,IND,0,home,Sub,,,,,T. McConnell,A. Johnson
90,1,3:23.0,19,17,PHI,IND,0,home,Sub,,,,,J. Redick,B. Simmons
91,1,3:12.0,19,19,PHI,IND,11,away,JS,assist,21,make2,2,W. Matthews,D. Sabonis
92,1,2:54.0,19,19,PHI,IND,18,home,JS,,16,miss2,0,J. Embiid,
93,1,2:51.0,19,19,PHI,IND,3,away,DefReb,,,DefReb,,C. Joseph,
94,1,2:41.0,19,19,PHI,IND,10,away,HS,,4,miss2,0,D. Sabonis,
95,1,2:40.0,19,19,PHI,IND,1,away,OffReb,,,OffReb,,Team,
96,1,2:40.0,19,19,PHI,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,D. Sabonis
97,1,2:40.0,19,20,PHI,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
98,1,2:40.0,19,20,PHI,IND,0,away,Sub,,,,,A. Holiday,W. Matthews
99,1,2:40.0,19,20,PHI,IND,0,away,Sub,,,,,T. Leaf,T. Young
100,1,2:40.0,19,20,PHI,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
101,1,2:35.0,19,20,PHI,IND,5,home,DefReb,,,DefReb,,M. Scott,
102,1,2:23.0,21,20,PHI,IND,12,home,LU,assist,4,make2,2,J. Embiid,J. Redick
103,1,2:08.0,21,20,PHI,IND,15,away,HS,,5,miss2,0,T. Leaf,
104,1,2:06.0,21,20,PHI,IND,2,home,DefReb,,,DefReb,,T. McConnell,
105,1,1:58.0,21,20,PHI,IND,8,home,LU,,5,miss2,0,J. Embiid,
106,1,1:58.0,21,20,PHI,IND,0,away,DefReb,,,DefReb,,Team,
107,1,1:44.0,21,20,PHI,IND,14,away,LU,,3,miss2,0,D. Sabonis,
108,1,1:42.0,21,20,PHI,IND,2,home,DefReb,,,DefReb,,J. Embiid,
109,1,1:30.0,21,20,PHI,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,J. Butler
110,1,1:30.0,22,20,PHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
111,1,1:30.0,23,20,PHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
112,1,1:19.0,23,20,PHI,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Sabonis
113,1,1:19.0,23,20,PHI,IND,0,home,TechnicalFoul,,,TechnicalFoul,,J. Embiid,
114,1,1:19.0,23,21,PHI,IND,0,away,FreeThrow,,,make1,1,D. McDermott makes technical free throw,
115,1,1:19.0,23,22,PHI,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
116,1,1:19.0,23,23,PHI,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
117,1,1:06.0,23,23,PHI,IND,13,home,JS,,10,miss2,0,T. McConnell,
118,1,1:04.0,23,23,PHI,IND,2,home,OffReb,,,OffReb,,T. McConnell,
119,1,1:03.0,25,23,PHI,IND,1,home,JS,,10,make2,2,T. McConnell,
120,1,0:55.0,25,25,PHI,IND,8,away,JS,assist,17,make2,2,D. McDermott,D. Sabonis
121,1,0:43.0,25,25,PHI,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,J. Embiid
122,1,0:43.0,26,25,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
123,1,0:43.0,26,25,PHI,IND,0,home,FreeThrow,,,make1,0,J. Embiid,
124,1,0:42.0,26,25,PHI,IND,1,away,DefReb,,,DefReb,,T. Leaf,
125,1,0:33.0,26,25,PHI,IND,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,J. Embiid
126,1,0:33.0,26,25,PHI,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
127,1,0:33.0,26,25,PHI,IND,0,away,Sub,,,,,K. O'Quinn,D. Sabonis
128,1,0:18.0,26,25,PHI,IND,15,home,bad pass,steal,,turnover,,J. Embiid,K. O'Quinn
129,1,0:04.0,26,25,PHI,IND,14,away,JS,,13,miss2,0,C. Joseph,
130,1,0:01.0,26,25,PHI,IND,3,home,DefReb,,,DefReb,,T. McConnell,
131,1,0:00.0,26,25,PHI,IND,1,home,JS,,30,miss3,0,T. McConnell,
132,1,0:00.0,26,25,PHI,IND,0,home,OffReb,,,OffReb,,Team,
133,2,11:48.0,26,25,PHI,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,D. Sabonis
