,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,0,WAS,BRK,19,home,JS,,16,miss2,0,J. Wall,
1,1,11:39.0,0,0,WAS,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
2,1,11:24.0,0,0,WAS,BRK,15,away,JS,,26,miss3,0,S. Dinwiddie,
3,1,11:20.0,0,0,WAS,BRK,4,home,DefReb,,,DefReb,,O. Porter,
4,1,11:12.0,3,0,WAS,BRK,8,home,JS,assist,23,make3,3,M. Morris,J. Wall
5,1,10:58.0,3,0,WAS,BRK,14,away,JS,,15,miss2,0,D. Carroll,
6,1,10:55.0,3,0,WAS,BRK,3,home,DefReb,,,DefReb,,M. Gortat,
7,1,10:42.0,5,0,WAS,BRK,13,home,HS,,12,make2,2,M. Gortat,
8,1,10:23.0,5,0,WAS,BRK,19,away,JS,,20,miss2,0,R. Hollis-Jefferson,
9,1,10:18.0,5,0,WAS,BRK,5,home,DefReb,,,DefReb,,M. Gortat,
10,1,10:15.0,5,0,WAS,BRK,3,home,JS,,27,miss3,0,B. Beal,
11,1,10:12.0,5,0,WAS,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
12,1,9:59.0,5,0,WAS,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,R. Hollis-Jefferson
13,1,9:55.0,5,0,WAS,BRK,4,away,JS,,25,miss3,0,Q. Acy,
14,1,9:51.0,5,0,WAS,BRK,4,home,DefReb,,,DefReb,,M. Gortat,
15,1,9:44.0,5,0,WAS,BRK,7,home,JS,,19,miss2,0,J. Wall,
16,1,9:40.0,5,0,WAS,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
17,1,9:36.0,5,0,WAS,BRK,4,away,LU,block,2,miss2,0,R. Hollis-Jefferson,M. Gortat
18,1,9:36.0,5,0,WAS,BRK,0,home,DefReb,,,DefReb,,Team,
19,1,9:17.0,5,0,WAS,BRK,19,home,LU,,1,miss2,0,B. Beal,
20,1,9:12.0,5,0,WAS,BRK,5,away,DefReb,,,DefReb,,Q. Acy,
21,1,9:08.0,5,2,WAS,BRK,4,away,LU,,2,make2,2,D. Carroll,
22,1,8:53.0,5,2,WAS,BRK,15,home,JS,,15,miss2,0,O. Porter,
23,1,8:50.0,5,2,WAS,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
24,1,8:45.0,5,2,WAS,BRK,5,away,JS,,23,miss3,0,D. Carroll,
25,1,8:43.0,5,2,WAS,BRK,2,home,DefReb,,,DefReb,,M. Gortat,
26,1,8:39.0,7,2,WAS,BRK,4,home,LU,assist,3,make2,2,O. Porter,J. Wall
27,1,8:17.0,7,4,WAS,BRK,22,away,JS,assist,19,make2,2,A. Crabbe,R. Hollis-Jefferson
28,1,7:57.0,9,4,WAS,BRK,20,home,JS,assist,20,make2,2,B. Beal,M. Gortat
29,1,7:42.0,9,4,WAS,BRK,15,away,JS,,20,miss2,0,A. Crabbe,
30,1,7:40.0,9,4,WAS,BRK,2,home,DefReb,,,DefReb,,O. Porter,
31,1,7:35.0,9,4,WAS,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,M. Morris
32,1,7:28.0,12,4,WAS,BRK,7,home,JS,assist,26,make3,3,B. Beal,M. Gortat
33,1,7:27.0,12,4,WAS,BRK,1,away,Timeout,,,,,,
34,1,7:02.0,12,4,WAS,BRK,25,away,HS,,8,miss2,0,D. Carroll,
35,1,6:58.0,12,4,WAS,BRK,4,home,DefReb,,,DefReb,,O. Porter,
36,1,6:56.0,14,4,WAS,BRK,2,home,LU,,1,make2,2,J. Wall,
37,1,6:43.0,14,4,WAS,BRK,13,away,JS,,22,miss3,0,D. Carroll,
38,1,6:41.0,14,4,WAS,BRK,2,home,DefReb,,,DefReb,,M. Gortat,
39,1,6:33.0,16,4,WAS,BRK,8,home,LU,assist,2,make2,2,M. Morris,B. Beal
40,1,6:33.0,16,4,WAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,M. Morris
41,1,6:33.0,16,4,WAS,BRK,0,away,Sub,,,,,J. Harris,S. Dinwiddie
42,1,6:33.0,16,4,WAS,BRK,0,away,Sub,,,,,J. Allen,D. Carroll
43,1,6:33.0,16,4,WAS,BRK,0,away,Sub,,,,,C. LeVert,Q. Acy
44,1,6:33.0,17,4,WAS,BRK,0,home,FreeThrow,,,make1,1,M. Morris,
45,1,6:19.0,17,4,WAS,BRK,14,away,lost ball,steal,,turnover,,J. Harris,O. Porter
46,1,6:13.0,17,4,WAS,BRK,6,home,LU,,5,miss2,0,O. Porter,
47,1,6:11.0,17,4,WAS,BRK,2,away,DefReb,,,DefReb,,J. Allen,
48,1,6:08.0,17,4,WAS,BRK,3,away,JS,,26,miss3,0,A. Crabbe,
49,1,6:08.0,17,4,WAS,BRK,0,home,DefReb,,,DefReb,,O. Porter,
50,1,5:57.0,20,4,WAS,BRK,11,home,JS,assist,26,make3,3,B. Beal,J. Wall
51,1,5:46.0,20,6,WAS,BRK,11,away,JS,,11,make2,2,R. Hollis-Jefferson,
52,1,5:31.0,20,6,WAS,BRK,15,home,JS,,27,miss3,0,J. Wall,
53,1,5:31.0,20,6,WAS,BRK,0,home,OffReb,,,OffReb,,M. Gortat,
54,1,5:26.0,20,6,WAS,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,M. Gortat
55,1,5:26.0,20,6,WAS,BRK,0,home,FreeThrow,,,make1,0,M. Gortat,
56,1,5:26.0,20,6,WAS,BRK,0,home,OffReb,,,OffReb,,Team,
57,1,5:26.0,21,6,WAS,BRK,0,home,FreeThrow,,,make1,1,M. Gortat,
58,1,5:08.0,21,6,WAS,BRK,18,away,BadPass,,,turnover,,A. Crabbe,
59,1,4:47.0,23,6,WAS,BRK,21,home,LU,assist,1,make2,2,M. Gortat,M. Morris
60,1,4:33.0,23,8,WAS,BRK,14,away,DK,,1,make2,2,C. LeVert,
61,1,4:26.0,25,8,WAS,BRK,7,home,JS,,20,make2,2,B. Beal,
62,1,4:03.0,25,8,WAS,BRK,23,away,JS,,29,miss3,0,A. Crabbe,
63,1,4:00.0,25,8,WAS,BRK,3,home,DefReb,,,DefReb,,M. Morris,
64,1,3:50.0,25,8,WAS,BRK,10,home,OutOfBoundsLB,,,turnover,,O. Porter,
65,1,3:50.0,25,8,WAS,BRK,0,away,Sub,,,,,N. Stauskas,R. Hollis-Jefferson
66,1,3:50.0,25,8,WAS,BRK,0,away,Sub,,,,,Q. Acy,A. Crabbe
67,1,3:34.0,25,10,WAS,BRK,16,away,LU,,0,make2,2,J. Harris,
68,1,3:33.0,25,10,WAS,BRK,1,home,Timeout,,,,,,
69,1,3:33.0,25,10,WAS,BRK,0,home,Sub,,,,,K. Oubre,J. Wall
70,1,3:33.0,25,10,WAS,BRK,0,home,Sub,,,,,T. Satoranský,O. Porter
71,1,3:21.0,28,10,WAS,BRK,12,home,JS,assist,25,make3,3,M. Morris,B. Beal
