,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,4:11.0,18,16,NOP,UTA,0,home,FreeThrow,,,make1,1,J. Withey,
61,1,4:11.0,18,16,NOP,UTA,0,home,Sub,,,,,T. Douglas,E. Gordon
62,1,4:11.0,19,16,NOP,UTA,0,home,FreeThrow,,,make1,1,J. Withey,
63,1,3:49.0,19,16,NOP,UTA,22,away,JS,,26,miss3,0,E. Millsap,
64,1,3:47.0,19,16,NOP,UTA,2,home,DefReb,,,DefReb,,T. Douglas,
65,1,3:37.0,22,16,NOP,UTA,10,home,JS,assist,22,make3,3,T. Douglas,T. Evans
66,1,3:22.0,22,16,NOP,UTA,15,away,Sub,,,,,D. Exum,D. Favors
67,1,3:22.0,22,16,NOP,UTA,0,away,Sub,,,,,T. Booker,E. Millsap
68,1,3:22.0,22,16,NOP,UTA,0,home,Sub,,,,,D. Cunningham,Ö. Aşık
69,1,3:15.0,22,18,NOP,UTA,7,away,LU,assist,1,make2,2,R. Gobert,G. Hayward
70,1,3:00.0,22,18,NOP,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,T. Douglas
71,1,3:00.0,22,18,NOP,UTA,0,home,FreeThrow,,,make1,0,T. Douglas,
72,1,3:00.0,22,18,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
73,1,3:00.0,23,18,NOP,UTA,0,home,FreeThrow,,,make1,1,T. Douglas,
74,1,2:44.0,23,18,NOP,UTA,16,away,JS,,23,miss3,0,D. Exum,
75,1,2:43.0,23,18,NOP,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
76,1,2:40.0,23,20,NOP,UTA,3,away,JS,,5,make2,2,R. Gobert,
77,1,2:24.0,23,20,NOP,UTA,16,home,JS,,20,miss2,0,D. Cunningham,
78,1,2:23.0,23,20,NOP,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
79,1,2:12.0,23,23,NOP,UTA,11,away,JS,assist,25,make3,3,G. Hayward,T. Burke
80,1,2:12.0,23,23,NOP,UTA,0,home,Timeout,,,,,,
81,1,2:12.0,23,23,NOP,UTA,0,away,Sub,,,,,S. Novak,G. Hayward
82,1,1:53.0,23,23,NOP,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,T. Evans
83,1,1:53.0,24,23,NOP,UTA,0,home,FreeThrow,,,make1,1,T. Evans,
84,1,1:53.0,25,23,NOP,UTA,0,home,FreeThrow,,,make1,1,T. Evans,
85,1,1:38.0,25,25,NOP,UTA,15,away,LU,assist,0,make2,2,R. Gobert,D. Exum
86,1,1:23.0,25,25,NOP,UTA,15,home,BadPass,steal,,turnover,,T. Evans,T. Booker
87,1,1:05.0,25,25,NOP,UTA,18,away,LU,,2,miss2,0,T. Burke,
88,1,1:04.0,25,25,NOP,UTA,1,away,OffReb,,,OffReb,,T. Booker,
89,1,1:04.0,25,27,NOP,UTA,0,away,TI,,1,make2,2,T. Booker,
90,1,0:46.0,25,27,NOP,UTA,18,home,JS,,25,miss3,0,T. Douglas,
91,1,0:44.0,25,27,NOP,UTA,2,away,DefReb,,,DefReb,,T. Burke,
92,1,0:37.0,25,27,NOP,UTA,7,away,JS,,25,miss3,0,D. Exum,
93,1,0:35.0,25,27,NOP,UTA,2,home,DefReb,,,DefReb,,J. Withey,
94,1,0:24.0,25,27,NOP,UTA,11,home,LU,,1,miss2,0,D. Cunningham,
95,1,0:21.0,25,27,NOP,UTA,3,home,OffReb,,,OffReb,,D. Cunningham,
96,1,0:21.0,25,27,NOP,UTA,0,home,TI,,2,miss2,0,D. Cunningham,
97,1,0:19.0,25,27,NOP,UTA,2,home,OffReb,,,OffReb,,J. Withey,
98,1,0:19.0,25,27,NOP,UTA,0,home,TI,,3,miss2,0,J. Withey,
99,1,0:18.0,25,27,NOP,UTA,1,home,OffReb,,,OffReb,,Team,
100,1,0:00.0,25,27,NOP,UTA,18,home,JS,,18,miss2,0,T. Evans,
101,1,0:00.0,25,27,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
102,2,11:47.0,25,27,NOP,UTA,13,home,BadPass,steal,,turnover,,T. Douglas,R. Gobert
103,2,11:31.0,25,27,NOP,UTA,16,away,LU,,2,miss2,0,D. Exum,
104,2,11:31.0,25,27,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
105,2,11:31.0,25,27,NOP,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Babbitt,R. Gobert
106,2,11:31.0,25,27,NOP,UTA,0,home,Sub,,,,,E. Gordon,D. Cunningham
107,2,11:25.0,25,29,NOP,UTA,6,away,LU,assist,2,make2,2,T. Booker,S. Novak
108,2,11:07.0,25,29,NOP,UTA,18,home,JS,,11,miss2,0,T. Douglas,
109,2,11:06.0,25,29,NOP,UTA,1,home,OffReb,,,OffReb,,J. Withey,
110,2,11:06.0,25,29,NOP,UTA,0,home,TI,,0,miss2,0,J. Withey,
111,2,11:05.0,25,29,NOP,UTA,1,away,DefReb,,,DefReb,,T. Booker,
112,2,10:59.0,25,32,NOP,UTA,6,away,JS,assist,24,make3,3,S. Novak,T. Burke
113,2,10:42.0,25,32,NOP,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,E. Gordon
114,2,10:42.0,26,32,NOP,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
115,2,10:42.0,26,32,NOP,UTA,0,home,Sub,,,,,A. Ajinça,J. Withey
116,2,10:42.0,27,32,NOP,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
117,2,10:17.0,27,32,NOP,UTA,25,away,LU,,1,miss2,0,R. Gobert,
118,2,10:17.0,27,32,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
119,2,9:55.0,27,32,NOP,UTA,22,away,LU,,2,miss2,0,T. Burke,
120,2,9:53.0,27,32,NOP,UTA,2,away,OffReb,,,OffReb,,T. Booker,
121,2,9:53.0,27,34,NOP,UTA,0,away,LU,,1,make2,2,T. Booker,
122,2,9:31.0,30,34,NOP,UTA,22,home,JS,assist,22,make3,3,Q. Pondexter,E. Gordon
123,2,9:03.0,30,37,NOP,UTA,28,away,JS,assist,25,make3,3,D. Exum,S. Novak
124,2,8:43.0,30,37,NOP,UTA,20,home,JS,,22,miss3,0,T. Douglas,
125,2,8:42.0,30,37,NOP,UTA,1,away,DefReb,,,DefReb,,T. Burke,
126,2,8:36.0,30,37,NOP,UTA,6,away,BadPass,steal,,turnover,,T. Booker,T. Douglas
127,2,8:33.0,30,37,NOP,UTA,3,away,DefGoaltending,,,DefGoaltending,,T. Booker,
128,2,8:33.0,32,37,NOP,UTA,0,home,LU,,1,make2,2,T. Douglas,
129,2,8:09.0,32,37,NOP,UTA,24,away,JS,block,4,miss2,0,T. Burke,L. Babbitt
130,2,8:07.0,32,37,NOP,UTA,2,home,DefReb,,,DefReb,,L. Babbitt,
131,2,7:55.0,35,37,NOP,UTA,12,home,JS,,24,make3,3,E. Gordon,
132,2,7:55.0,35,37,NOP,UTA,0,away,Timeout,,,,,,
133,2,7:55.0,35,37,NOP,UTA,0,away,Sub,,,,,E. Freedom,T. Burke
134,2,7:55.0,35,37,NOP,UTA,0,away,Sub,,,,,G. Hayward,T. Booker
135,2,7:55.0,35,37,NOP,UTA,0,away,Sub,,,,,E. Millsap,S. Novak
136,2,7:43.0,35,37,NOP,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,D. Exum
137,2,7:28.0,35,37,NOP,UTA,15,away,JS,,14,miss2,0,G. Hayward,
138,2,7:27.0,35,37,NOP,UTA,1,away,OffReb,,,OffReb,,Team,
139,2,7:27.0,35,37,NOP,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Ajinça,R. Gobert
140,2,7:27.0,35,37,NOP,UTA,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
141,2,7:27.0,35,37,NOP,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
142,2,7:15.0,35,37,NOP,UTA,12,away,JS,,26,miss3,0,D. Exum,
143,2,7:15.0,35,37,NOP,UTA,0,home,DefReb,,,DefReb,,E. Gordon,
144,2,6:52.0,35,37,NOP,UTA,23,home,BadPass,steal,,turnover,,E. Gordon,E. Freedom
145,2,6:48.0,35,37,NOP,UTA,4,away,LostBall,steal,,turnover,,G. Hayward,E. Gordon
146,2,6:40.0,38,37,NOP,UTA,8,home,JS,assist,24,make3,3,E. Gordon,Q. Pondexter
147,2,6:18.0,38,37,NOP,UTA,22,away,JS,,23,miss3,0,D. Exum,
148,2,6:16.0,38,37,NOP,UTA,2,away,OffReb,,,OffReb,,Team,
149,2,6:16.0,38,37,NOP,UTA,0,home,Sub,,,,,T. Evans,Q. Pondexter
150,2,6:05.0,38,39,NOP,UTA,11,away,HS,assist,4,make2,2,E. Freedom,G. Hayward
151,2,5:47.0,38,39,NOP,UTA,18,home,LU,,1,miss2,0,Ö. Aşık,
152,2,5:46.0,38,39,NOP,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
153,2,5:29.0,38,39,NOP,UTA,17,away,LU,,3,miss2,0,E. Millsap,
154,2,5:28.0,38,39,NOP,UTA,1,away,OffReb,,,OffReb,,E. Millsap,
155,2,5:27.0,38,39,NOP,UTA,1,away,TI,,2,miss2,0,E. Millsap,
156,2,5:26.0,38,39,NOP,UTA,1,away,OffReb,,,OffReb,,E. Millsap,
157,2,5:26.0,38,39,NOP,UTA,0,away,TI,,2,miss2,0,E. Millsap,
158,2,5:25.0,38,39,NOP,UTA,1,home,DefReb,,,DefReb,,T. Evans,
159,2,5:09.0,40,39,NOP,UTA,16,home,LU,assist,2,make2,2,L. Babbitt,T. Evans
160,2,5:09.0,40,39,NOP,UTA,0,away,Timeout,,,,,,
161,2,5:09.0,40,39,NOP,UTA,0,away,Timeout,,,,,,
162,2,5:09.0,40,39,NOP,UTA,0,away,Sub,,,,,T. Burke,D. Exum
163,2,4:52.0,40,39,NOP,UTA,17,away,LU,,3,miss2,0,G. Hayward,
164,2,4:51.0,40,39,NOP,UTA,1,away,OffReb,,,OffReb,,Team,
165,2,4:35.0,40,39,NOP,UTA,16,away,JS,block,5,miss2,0,D. Favors,T. Douglas
166,2,4:34.0,40,39,NOP,UTA,1,home,DefReb,,,DefReb,,Ö. Aşık,
167,2,4:24.0,43,39,NOP,UTA,10,home,JS,assist,24,make3,3,L. Babbitt,T. Evans
168,2,3:58.0,43,39,NOP,UTA,26,away,JS,,25,miss3,0,T. Burke,
169,2,3:57.0,43,39,NOP,UTA,1,home,DefReb,,,DefReb,,E. Gordon,
170,2,3:49.0,43,39,NOP,UTA,8,home,JS,,23,miss3,0,L. Babbitt,
171,2,3:47.0,43,39,NOP,UTA,2,home,OffReb,,,OffReb,,T. Douglas,
172,2,3:41.0,43,39,NOP,UTA,6,home,LU,,0,miss2,0,Ö. Aşık,
173,2,3:39.0,43,39,NOP,UTA,2,away,DefReb,,,DefReb,,T. Burke,
174,2,3:30.0,43,39,NOP,UTA,9,away,JS,,16,miss2,0,E. Freedom,
175,2,3:28.0,43,39,NOP,UTA,2,home,DefReb,,,DefReb,,T. Douglas,
176,2,3:11.0,45,39,NOP,UTA,17,home,LU,,2,make2,2,T. Evans,
177,2,2:55.0,45,39,NOP,UTA,16,away,LostBall,steal,,turnover,,G. Hayward,T. Evans
178,2,2:52.0,45,39,NOP,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,E. Gordon
179,2,2:52.0,45,39,NOP,UTA,0,home,Timeout,,,,,,
180,2,2:52.0,45,39,NOP,UTA,0,away,Sub,,,,,D. Exum,E. Freedom
181,2,2:52.0,45,39,NOP,UTA,0,away,Sub,,,,,R. Gobert,T. Burke
182,2,2:52.0,46,39,NOP,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
183,2,2:52.0,47,39,NOP,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
184,2,2:37.0,47,39,NOP,UTA,15,away,JS,,3,miss2,0,D. Favors,
185,2,2:35.0,47,39,NOP,UTA,2,home,DefReb,,,DefReb,,T. Evans,
186,2,2:23.0,47,39,NOP,UTA,12,home,LU,block,1,miss2,0,T. Evans,G. Hayward
187,2,2:23.0,47,39,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
188,2,2:15.0,47,39,NOP,UTA,8,home,JS,,24,miss3,0,T. Evans,
189,2,2:13.0,47,39,NOP,UTA,2,home,OffReb,,,OffReb,,Team,
190,2,2:01.0,50,39,NOP,UTA,12,home,JS,assist,26,make3,3,E. Gordon,T. Evans
191,2,1:41.0,50,39,NOP,UTA,20,away,JS,,7,miss2,0,G. Hayward,
192,2,1:40.0,50,39,NOP,UTA,1,home,DefReb,,,DefReb,,T. Evans,
193,2,1:35.0,52,39,NOP,UTA,5,home,LU,,1,make2,2,T. Evans,
194,2,1:09.0,52,39,NOP,UTA,26,away,DK,block,0,miss2,0,R. Gobert,Ö. Aşık
195,2,1:09.0,52,39,NOP,UTA,0,away,OffReb,,,OffReb,,D. Favors,
196,2,1:09.0,52,39,NOP,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,D. Favors
197,2,1:09.0,52,39,NOP,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
198,2,1:09.0,52,39,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
199,2,1:09.0,52,39,NOP,UTA,0,home,LaneViolation,,,LaneViolation,,Ö. Aşık,
200,2,1:09.0,52,39,NOP,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
201,2,1:08.0,52,39,NOP,UTA,1,home,DefReb,,,DefReb,,L. Babbitt,
202,2,0:54.0,52,39,NOP,UTA,14,home,JS,block,22,miss3,0,L. Babbitt,D. Favors
203,2,0:52.0,52,39,NOP,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
204,2,0:48.0,52,39,NOP,UTA,4,away,BadPass,,,turnover,,G. Hayward,
205,2,0:34.0,52,39,NOP,UTA,14,home,Traveling,,,turnover,,T. Evans,
206,2,0:17.0,52,42,NOP,UTA,17,away,JS,assist,23,make3,3,D. Exum,G. Hayward
207,2,0:06.0,52,42,NOP,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,E. Gordon
208,2,0:01.0,52,42,NOP,UTA,5,home,JS,,7,miss2,0,E. Gordon,
209,2,0:00.0,52,42,NOP,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
210,3,11:42.0,52,42,NOP,UTA,18,home,LU,,2,miss2,0,E. Gordon,
211,3,11:41.0,52,42,NOP,UTA,1,home,OffReb,,,OffReb,,A. Ajinça,
212,3,11:40.0,52,42,NOP,UTA,1,home,JS,,7,miss2,0,A. Ajinça,
213,3,11:37.0,52,42,NOP,UTA,3,home,OffReb,,,OffReb,,Ö. Aşık,
214,3,11:15.0,52,42,NOP,UTA,22,home,JS,,20,miss2,0,D. Cunningham,
215,3,11:14.0,52,42,NOP,UTA,1,home,OffReb,,,OffReb,,A. Ajinça,
216,3,11:05.0,52,42,NOP,UTA,9,home,JS,,3,miss2,0,D. Cunningham,
217,3,11:04.0,52,42,NOP,UTA,1,home,OffReb,,,OffReb,,E. Gordon,
218,3,10:50.0,52,42,NOP,UTA,14,home,JS,,11,miss2,0,T. Evans,
219,3,10:49.0,52,42,NOP,UTA,1,home,OffReb,,,OffReb,,Ö. Aşık,
220,3,10:48.0,54,42,NOP,UTA,1,home,LU,,2,make2,2,Ö. Aşık,
221,3,10:48.0,54,42,NOP,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,Ö. Aşık
222,3,10:48.0,54,42,NOP,UTA,0,home,FreeThrow,,,make1,0,Ö. Aşık,
223,3,10:46.0,54,42,NOP,UTA,2,away,DefReb,,,DefReb,,D. Favors,
224,3,10:33.0,54,42,NOP,UTA,13,away,HS,,5,miss2,0,E. Freedom,
225,3,10:33.0,54,42,NOP,UTA,0,home,DefReb,,,DefReb,,Team,
226,3,10:33.0,54,42,NOP,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Favors,A. Ajinça
227,3,10:23.0,54,42,NOP,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,T. Evans
228,3,10:16.0,54,42,NOP,UTA,7,home,BadPass,,,turnover,,E. Gordon,
229,3,10:01.0,54,42,NOP,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,G. Hayward
230,3,9:49.0,54,42,NOP,UTA,12,away,JS,block,3,miss2,0,G. Hayward,D. Cunningham
231,3,9:47.0,54,42,NOP,UTA,2,away,OffReb,,,OffReb,,D. Favors,
232,3,9:46.0,54,42,NOP,UTA,1,away,JS,block,3,miss2,0,D. Favors,Ö. Aşık
233,3,9:46.0,54,42,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
234,3,9:46.0,54,42,NOP,UTA,0,away,ShotClockViolation,,,turnover,,Team,
235,3,9:32.0,54,42,NOP,UTA,14,home,LostBall,,,turnover,,A. Ajinça,
236,3,9:20.0,54,44,NOP,UTA,12,away,LU,,2,make2,2,D. Favors,
237,3,9:02.0,56,44,NOP,UTA,18,home,JS,assist,3,make2,2,Ö. Aşık,A. Ajinça
238,3,8:37.0,56,46,NOP,UTA,25,away,JS,,3,make2,2,D. Favors,
239,3,8:19.0,56,46,NOP,UTA,18,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Exum,E. Gordon
240,3,8:19.0,57,46,NOP,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
241,3,8:19.0,58,46,NOP,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
242,3,8:04.0,58,46,NOP,UTA,15,away,JS,block,3,miss2,0,G. Hayward,A. Ajinça
243,3,8:03.0,58,46,NOP,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
244,3,8:03.0,58,48,NOP,UTA,0,away,TI,,2,make2,2,E. Freedom,
245,3,7:42.0,60,48,NOP,UTA,21,home,JS,assist,12,make2,2,A. Ajinça,E. Gordon
246,3,7:30.0,60,50,NOP,UTA,12,away,JS,assist,8,make2,2,G. Hayward,D. Exum
247,3,7:30.0,60,50,NOP,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,G. Hayward
248,3,7:30.0,60,50,NOP,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
249,3,7:29.0,60,50,NOP,UTA,1,home,DefReb,,,DefReb,,A. Ajinça,
250,3,7:14.0,62,50,NOP,UTA,15,home,JS,assist,13,make2,2,A. Ajinça,E. Gordon
251,3,6:53.0,62,50,NOP,UTA,21,away,JS,,24,miss3,0,D. Exum,
252,3,6:52.0,62,50,NOP,UTA,1,away,OffReb,,,OffReb,,D. Favors,
253,3,6:50.0,62,50,NOP,UTA,2,away,LU,block,1,miss2,0,D. Favors,Ö. Aşık
254,3,6:48.0,62,50,NOP,UTA,2,home,DefReb,,,DefReb,,D. Cunningham,
255,3,6:42.0,64,50,NOP,UTA,6,home,LU,,1,make2,2,T. Evans,
256,3,6:34.0,64,50,NOP,UTA,8,away,Timeout,,,,,,
257,3,6:34.0,64,50,NOP,UTA,0,away,Sub,,,,,R. Gobert,E. Freedom
258,3,6:25.0,64,50,NOP,UTA,9,away,LU,block,1,miss2,0,G. Hayward,A. Ajinça
259,3,6:23.0,64,50,NOP,UTA,2,away,OffReb,,,OffReb,,D. Favors,
260,3,6:22.0,64,50,NOP,UTA,1,away,LU,block,2,miss2,0,D. Favors,Ö. Aşık
261,3,6:21.0,64,50,NOP,UTA,1,home,DefReb,,,DefReb,,Ö. Aşık,
262,3,6:16.0,64,50,NOP,UTA,5,home,LU,block,0,miss2,0,Ö. Aşık,E. Millsap
263,3,6:15.0,64,50,NOP,UTA,1,away,DefReb,,,DefReb,,D. Favors,
264,3,6:05.0,64,52,NOP,UTA,10,away,LU,assist,2,make2,2,D. Favors,R. Gobert
265,3,5:44.0,64,52,NOP,UTA,21,home,LostBall,steal,,turnover,,E. Gordon,E. Millsap
266,3,5:41.0,64,52,NOP,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,E. Millsap
267,3,5:41.0,64,52,NOP,UTA,0,away,FreeThrow,,,make1,0,E. Millsap,
268,3,5:41.0,64,52,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
269,3,5:41.0,64,52,NOP,UTA,0,away,Sub,,,,,T. Burke,D. Exum
270,3,5:41.0,64,52,NOP,UTA,0,home,Sub,,,,,Q. Pondexter,D. Cunningham
271,3,5:41.0,64,52,NOP,UTA,0,away,FreeThrow,,,make1,0,E. Millsap,
272,3,5:39.0,64,52,NOP,UTA,2,away,OffReb,,,OffReb,,E. Millsap,
273,3,5:32.0,64,54,NOP,UTA,7,away,LU,assist,1,make2,2,G. Hayward,E. Millsap
274,3,5:13.0,64,54,NOP,UTA,19,home,OffensiveFoul,,,turnover,,Ö. Aşık,
275,3,5:13.0,64,54,NOP,UTA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,T. Burke
276,3,4:55.0,64,54,NOP,UTA,18,away,LostBall,,,turnover,,R. Gobert,
277,3,4:32.0,64,54,NOP,UTA,23,home,LostBall,steal,,turnover,,A. Ajinça,E. Millsap
278,3,4:27.0,64,54,NOP,UTA,5,away,LU,,2,miss2,0,T. Burke,
279,3,4:26.0,64,54,NOP,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
280,3,4:26.0,64,56,NOP,UTA,0,away,DK,,0,make2,2,R. Gobert,
