,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,0,0,TOR,IND,16,away,bad pass,steal,,turnover,,D. Collison,D. DeRozan
1,1,11:36.0,0,0,TOR,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. DeRozan
2,1,11:36.0,1,0,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
3,1,11:36.0,2,0,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
4,1,11:22.0,2,2,TOR,IND,14,away,JS,assist,19,make2,2,M. Turner,V. Oladipo
5,1,11:02.0,4,2,TOR,IND,20,home,JS,,12,make2,2,D. DeRozan,
6,1,10:41.0,4,5,TOR,IND,21,away,JS,assist,23,make3,3,M. Turner,T. Young
7,1,10:28.0,7,5,TOR,IND,13,home,JS,assist,25,make3,3,S. Ibaka,O. Anunoby
8,1,10:17.0,7,8,TOR,IND,11,away,JS,assist,26,make3,3,V. Oladipo,D. Collison
9,1,10:03.0,7,8,TOR,IND,14,home,DK,block,1,miss2,0,J. Valančiūnas,V. Oladipo
10,1,9:59.0,7,8,TOR,IND,4,away,DefReb,,,DefReb,,M. Turner,
11,1,9:54.0,7,8,TOR,IND,5,away,LU,,1,miss2,0,B. Bogdanović,
12,1,9:52.0,7,8,TOR,IND,2,home,DefReb,,,DefReb,,O. Anunoby,
13,1,9:45.0,9,8,TOR,IND,7,home,DK,assist,0,make2,2,O. Anunoby,K. Lowry
14,1,9:34.0,9,8,TOR,IND,11,away,LU,,1,miss2,0,D. Collison,
15,1,9:34.0,9,8,TOR,IND,0,home,DefReb,,,DefReb,,S. Ibaka,
16,1,9:24.0,12,8,TOR,IND,10,home,JS,assist,22,make3,3,K. Lowry,D. DeRozan
17,1,9:01.0,12,8,TOR,IND,23,away,LU,,4,miss2,0,B. Bogdanović,
18,1,8:58.0,12,8,TOR,IND,3,home,DefReb,,,DefReb,,K. Lowry,
19,1,8:46.0,12,8,TOR,IND,12,home,JS,,23,miss3,0,D. DeRozan,
20,1,8:43.0,12,8,TOR,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
21,1,8:37.0,12,8,TOR,IND,6,away,JS,,25,miss3,0,B. Bogdanović,
22,1,8:35.0,12,8,TOR,IND,2,home,DefReb,,,DefReb,,S. Ibaka,
23,1,8:20.0,14,8,TOR,IND,15,home,HS,,3,make2,2,J. Valančiūnas,
24,1,8:16.0,14,8,TOR,IND,4,away,Timeout,,,,,,
25,1,8:08.0,14,10,TOR,IND,8,away,JS,assist,14,make2,2,T. Young,D. Collison
26,1,7:56.0,14,10,TOR,IND,12,home,JS,,12,miss2,0,D. DeRozan,
27,1,7:54.0,14,10,TOR,IND,2,home,OffReb,,,OffReb,,D. DeRozan,
28,1,7:52.0,16,10,TOR,IND,2,home,JS,,2,make2,2,D. DeRozan,
29,1,7:44.0,16,12,TOR,IND,8,away,LU,,2,make2,2,V. Oladipo,
30,1,7:36.0,16,12,TOR,IND,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Valančiūnas,T. Young
31,1,7:36.0,16,12,TOR,IND,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
32,1,7:27.0,16,12,TOR,IND,9,away,JS,,19,miss2,0,D. Collison,
33,1,7:25.0,16,12,TOR,IND,2,home,DefReb,,,DefReb,,K. Lowry,
34,1,7:16.0,18,12,TOR,IND,9,home,LU,assist,3,make2,2,S. Ibaka,K. Lowry
35,1,6:53.0,18,12,TOR,IND,23,away,LU,,1,miss2,0,M. Turner,
36,1,6:49.0,18,12,TOR,IND,4,away,OffReb,,,OffReb,,T. Young,
37,1,6:49.0,18,12,TOR,IND,0,away,LU,,0,miss2,0,T. Young,
38,1,6:49.0,18,12,TOR,IND,0,home,DefReb,,,DefReb,,D. DeRozan,
39,1,6:47.0,18,12,TOR,IND,2,home,JS,,23,miss3,0,O. Anunoby,
40,1,6:47.0,18,12,TOR,IND,0,away,DefReb,,,DefReb,,D. Collison,
41,1,6:40.0,18,12,TOR,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,D. Collison
42,1,6:40.0,18,13,TOR,IND,0,away,FreeThrow,,,make1,1,D. Collison,
43,1,6:40.0,18,14,TOR,IND,0,away,FreeThrow,,,make1,1,D. Collison,
44,1,6:28.0,18,14,TOR,IND,12,home,JS,,26,miss3,0,K. Lowry,
45,1,6:26.0,18,14,TOR,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
46,1,6:18.0,18,14,TOR,IND,8,away,LU,,2,miss2,0,T. Young,
47,1,6:16.0,18,14,TOR,IND,2,home,DefReb,,,DefReb,,S. Ibaka,
48,1,6:10.0,18,14,TOR,IND,6,home,JS,,26,miss3,0,S. Ibaka,
49,1,6:07.0,18,14,TOR,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
50,1,5:45.0,18,16,TOR,IND,22,away,LU,,2,make2,2,B. Bogdanović,
51,1,5:22.0,18,16,TOR,IND,23,home,bad pass,steal,,turnover,,D. DeRozan,D. Collison
52,1,5:16.0,18,16,TOR,IND,6,away,JS,,26,miss3,0,B. Bogdanović,
53,1,5:14.0,18,16,TOR,IND,2,away,OffReb,,,OffReb,,Team,
54,1,5:06.0,18,18,TOR,IND,8,away,JS,assist,19,make2,2,V. Oladipo,B. Bogdanović
55,1,4:44.0,18,18,TOR,IND,22,home,lost ball,steal,,turnover,,K. Lowry,D. Collison
56,1,4:34.0,18,18,TOR,IND,10,away,LU,block,0,miss2,0,B. Bogdanović,S. Ibaka
57,1,4:34.0,18,18,TOR,IND,0,away,OffReb,,,OffReb,,Team,
58,1,4:34.0,18,18,TOR,IND,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
59,1,4:28.0,18,18,TOR,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Collison
60,1,4:28.0,18,19,TOR,IND,0,away,FreeThrow,,,make1,1,D. Collison,
61,1,4:28.0,18,19,TOR,IND,0,home,Sub,,,,,C. Miles,O. Anunoby
62,1,4:28.0,18,19,TOR,IND,0,away,Sub,,,,,D. Sabonis,T. Young
63,1,4:28.0,18,20,TOR,IND,0,away,FreeThrow,,,make1,1,D. Collison,
64,1,4:15.0,18,20,TOR,IND,13,home,JS,,11,miss2,0,D. DeRozan,
65,1,4:13.0,18,20,TOR,IND,2,away,DefReb,,,DefReb,,M. Turner,
66,1,4:04.0,18,22,TOR,IND,9,away,LU,assist,1,make2,2,M. Turner,D. Collison
67,1,3:57.0,18,22,TOR,IND,7,home,Timeout,,,,,,
68,1,3:57.0,18,22,TOR,IND,0,home,Sub,,,,,P. Siakam,S. Ibaka
69,1,3:57.0,18,22,TOR,IND,0,away,Sub,,,,,C. Joseph,D. Collison
70,1,3:47.0,18,22,TOR,IND,10,home,JS,,8,miss2,0,P. Siakam,
71,1,3:45.0,18,22,TOR,IND,2,away,DefReb,,,DefReb,,C. Joseph,
72,1,3:42.0,18,24,TOR,IND,3,away,LU,assist,1,make2,2,V. Oladipo,C. Joseph
73,1,3:22.0,18,24,TOR,IND,20,home,JS,,13,miss2,0,D. DeRozan,
74,1,3:19.0,18,24,TOR,IND,3,away,DefReb,,,DefReb,,M. Turner,
75,1,3:15.0,18,24,TOR,IND,4,away,JS,,25,miss3,0,V. Oladipo,
76,1,3:10.0,18,24,TOR,IND,5,home,DefReb,,,DefReb,,C. Miles,
77,1,3:05.0,18,24,TOR,IND,5,home,JS,,22,miss3,0,P. Siakam,
78,1,3:02.0,18,24,TOR,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
79,1,2:53.0,18,24,TOR,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Sabonis
80,1,2:53.0,18,25,TOR,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
81,1,2:53.0,18,25,TOR,IND,0,home,Sub,,,,,F. VanVleet,K. Lowry
82,1,2:53.0,18,26,TOR,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
83,1,2:35.0,21,26,TOR,IND,18,home,JS,assist,26,make3,3,C. Miles,F. VanVleet
84,1,2:20.0,21,28,TOR,IND,15,away,LU,assist,1,make2,2,M. Turner,V. Oladipo
