,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:22.0,2,17,TOR,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,D. DeRozan
32,1,7:22.0,2,17,TOR,SAC,0,away,Sub,,,,,M. Belinelli,B. McLemore
33,1,7:08.0,4,17,TOR,SAC,14,home,JS,,16,make2,2,C. Joseph,
34,1,6:49.0,4,17,TOR,SAC,19,away,JS,,6,miss2,0,O. Casspi,
35,1,6:49.0,4,17,TOR,SAC,0,home,DefReb,,,DefReb,,B. Biyombo,
36,1,6:40.0,4,17,TOR,SAC,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Cousins,D. DeRozan
37,1,6:33.0,6,17,TOR,SAC,7,home,JS,,18,make2,2,D. DeRozan,
38,1,6:14.0,6,20,TOR,SAC,19,away,JS,assist,22,make3,3,O. Casspi,R. Rondo
39,1,5:56.0,6,20,TOR,SAC,18,home,JS,,26,miss3,0,C. Joseph,
40,1,5:55.0,6,20,TOR,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
41,1,5:44.0,6,22,TOR,SAC,11,away,LU,assist,1,make2,2,O. Casspi,D. Cousins
42,1,5:44.0,6,22,TOR,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,O. Casspi
43,1,5:44.0,6,22,TOR,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
44,1,5:43.0,6,22,TOR,SAC,1,home,DefReb,,,DefReb,,D. DeRozan,
45,1,5:23.0,9,22,TOR,SAC,20,home,JS,assist,26,make3,3,K. Lowry,D. DeRozan
46,1,5:09.0,9,22,TOR,SAC,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. DeRozan,M. Belinelli
47,1,5:09.0,9,23,TOR,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
48,1,5:09.0,9,23,TOR,SAC,0,home,Sub,,,,,P. Patterson,D. DeRozan
49,1,5:09.0,9,24,TOR,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
50,1,4:58.0,9,24,TOR,SAC,11,home,BadPass,,,turnover,,T. Ross,
51,1,4:58.0,9,24,TOR,SAC,0,away,Sub,,,,,K. Koufos,R. Gay
52,1,4:37.0,9,24,TOR,SAC,21,away,JS,,24,miss3,0,R. Rondo,
53,1,4:37.0,9,24,TOR,SAC,0,home,DefReb,,,DefReb,,B. Biyombo,
54,1,4:28.0,9,24,TOR,SAC,9,home,JS,,18,miss2,0,K. Lowry,
55,1,4:27.0,9,24,TOR,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
56,1,4:19.0,9,27,TOR,SAC,8,away,JS,assist,24,make3,3,O. Casspi,R. Rondo
57,1,4:00.0,9,27,TOR,SAC,19,home,LU,,2,miss2,0,C. Joseph,
58,1,4:00.0,9,27,TOR,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
59,1,3:45.0,9,27,TOR,SAC,15,away,LU,,1,miss2,0,K. Koufos,
60,1,3:45.0,9,27,TOR,SAC,0,away,OffReb,,,OffReb,,K. Koufos,
61,1,3:45.0,9,27,TOR,SAC,0,home,DefGoaltending,,,DefGoaltending,,B. Biyombo,
62,1,3:45.0,9,29,TOR,SAC,0,away,LU,,1,make2,2,K. Koufos,
63,1,3:45.0,9,29,TOR,SAC,0,home,Timeout,,,,,,
64,1,3:35.0,9,29,TOR,SAC,10,home,JS,block,26,miss3,0,K. Lowry,R. Rondo
65,1,3:34.0,9,29,TOR,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
66,1,3:19.0,9,31,TOR,SAC,15,away,LU,assist,4,make2,2,O. Casspi,M. Belinelli
67,1,2:58.0,9,31,TOR,SAC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,K. Lowry
68,1,2:58.0,9,31,TOR,SAC,0,away,Timeout,,,,,,
69,1,2:58.0,9,31,TOR,SAC,0,home,Sub,,,,,L. Scola,B. Biyombo
70,1,2:42.0,9,31,TOR,SAC,16,home,JS,,19,miss2,0,C. Joseph,
71,1,2:41.0,9,31,TOR,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
72,1,2:30.0,9,31,TOR,SAC,11,away,HS,,4,miss2,0,K. Koufos,
73,1,2:30.0,9,31,TOR,SAC,0,home,DefReb,,,DefReb,,P. Patterson,
74,1,2:23.0,9,31,TOR,SAC,7,home,JS,,25,miss3,0,K. Lowry,
75,1,2:23.0,9,31,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
76,1,2:23.0,9,31,TOR,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,L. Scola
77,1,2:23.0,9,31,TOR,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
78,1,2:23.0,9,31,TOR,SAC,0,away,Sub,,,,,D. Collison,D. Cousins
79,1,2:11.0,12,31,TOR,SAC,12,home,JS,assist,25,make3,3,T. Ross,C. Joseph
80,1,1:50.0,12,33,TOR,SAC,21,away,JS,,16,make2,2,R. Gay,
81,1,1:40.0,12,33,TOR,SAC,10,home,JS,,4,miss2,0,L. Scola,
82,1,1:40.0,12,33,TOR,SAC,0,home,OffReb,,,OffReb,,K. Lowry,
83,1,1:35.0,12,33,TOR,SAC,5,home,JS,,25,miss3,0,T. Ross,
84,1,1:34.0,12,33,TOR,SAC,1,away,DefReb,,,DefReb,,R. Gay,
85,1,1:33.0,12,33,TOR,SAC,1,away,LostBall,steal,,turnover,,R. Gay,K. Lowry
86,1,1:33.0,12,33,TOR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,K. Lowry
87,1,1:33.0,12,33,TOR,SAC,0,home,FreeThrow,,,make1,0,K. Lowry,
88,1,1:33.0,12,33,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
89,1,1:33.0,13,33,TOR,SAC,0,home,FreeThrow,,,make1,1,K. Lowry,
90,1,1:16.0,13,35,TOR,SAC,17,away,JS,,16,make2,2,R. Gay,
91,1,1:00.0,15,35,TOR,SAC,16,home,JS,,8,make2,2,P. Patterson,
92,1,0:37.0,15,35,TOR,SAC,23,away,JS,,4,miss2,0,R. Gay,
93,1,0:37.0,15,35,TOR,SAC,0,home,DefReb,,,DefReb,,K. Lowry,
94,1,0:31.0,18,35,TOR,SAC,6,home,JS,assist,24,make3,3,T. Ross,K. Lowry
95,1,0:05.0,18,37,TOR,SAC,26,away,JS,,19,make2,2,R. Rondo,
96,1,0:00.0,18,37,TOR,SAC,5,home,JS,,25,miss3,0,K. Lowry,
97,1,0:00.0,18,37,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
98,2,11:44.0,18,37,TOR,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,K. Koufos
99,2,11:44.0,18,37,TOR,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
100,2,11:44.0,18,37,TOR,SAC,0,away,OffReb,,,OffReb,,Team,
101,2,11:44.0,18,37,TOR,SAC,0,away,Sub,,,,,B. McLemore,R. Rondo
102,2,11:44.0,18,37,TOR,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
103,2,11:43.0,18,37,TOR,SAC,1,home,DefReb,,,DefReb,,P. Patterson,
104,2,11:28.0,18,37,TOR,SAC,15,home,JS,,24,miss3,0,P. Patterson,
105,2,11:27.0,18,37,TOR,SAC,1,away,DefReb,,,DefReb,,R. Gay,
106,2,11:13.0,18,37,TOR,SAC,14,away,JS,,19,miss2,0,M. Belinelli,
107,2,11:12.0,18,37,TOR,SAC,1,home,DefReb,,,DefReb,,D. DeRozan,
108,2,11:04.0,18,37,TOR,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,D. DeRozan
109,2,10:55.0,20,37,TOR,SAC,9,home,JS,,4,make2,2,D. DeRozan,
110,2,10:39.0,20,39,TOR,SAC,16,away,JS,,11,make2,2,R. Gay,
111,2,10:23.0,20,39,TOR,SAC,16,home,JS,,16,miss2,0,T. Ross,
112,2,10:23.0,20,39,TOR,SAC,0,away,DefReb,,,DefReb,,R. Gay,
113,2,10:07.0,20,39,TOR,SAC,16,away,JS,,25,miss3,0,M. Belinelli,
114,2,10:06.0,20,39,TOR,SAC,1,home,DefReb,,,DefReb,,D. DeRozan,
115,2,9:57.0,20,39,TOR,SAC,9,home,LU,block,4,miss2,0,D. DeRozan,B. McLemore
116,2,9:57.0,20,39,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
117,2,9:53.0,22,39,TOR,SAC,4,home,JS,,3,make2,2,D. DeRozan,
118,2,9:30.0,22,42,TOR,SAC,23,away,JS,assist,23,make3,3,B. McLemore,M. Belinelli
119,2,9:16.0,22,42,TOR,SAC,14,home,JS,,24,miss3,0,L. Scola,
120,2,9:15.0,22,42,TOR,SAC,1,away,DefReb,,,DefReb,,Team,
121,2,9:15.0,22,42,TOR,SAC,0,home,Sub,,,,,J. Johnson,P. Patterson
122,2,9:04.0,22,44,TOR,SAC,11,away,JS,,19,make2,2,D. Collison,
123,2,8:44.0,22,44,TOR,SAC,20,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Gay,D. DeRozan
124,2,8:44.0,22,44,TOR,SAC,0,away,Timeout,,,,,,
125,2,8:44.0,23,44,TOR,SAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
126,2,8:44.0,24,44,TOR,SAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
127,2,8:24.0,24,44,TOR,SAC,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. McLemore,L. Scola
128,2,8:24.0,24,44,TOR,SAC,0,away,OffensiveFoul,,,turnover,,B. McLemore,
129,2,8:04.0,24,44,TOR,SAC,20,home,Sub,,,,,K. Lowry,C. Joseph
130,2,8:01.0,24,44,TOR,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. DeRozan
131,2,8:01.0,25,44,TOR,SAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
132,2,8:01.0,26,44,TOR,SAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
133,2,7:51.0,26,44,TOR,SAC,10,away,JS,,24,miss3,0,B. McLemore,
134,2,7:50.0,26,44,TOR,SAC,1,home,DefReb,,,DefReb,,J. Johnson,
135,2,7:40.0,28,44,TOR,SAC,10,home,JS,,18,make2,2,D. DeRozan,
136,2,7:24.0,28,44,TOR,SAC,16,away,JS,,26,miss3,0,R. Gay,
137,2,7:23.0,28,44,TOR,SAC,1,home,DefReb,,,DefReb,,D. DeRozan,
138,2,7:15.0,30,44,TOR,SAC,8,home,JS,,8,make2,2,D. DeRozan,
139,2,7:06.0,30,46,TOR,SAC,9,away,LU,,2,make2,2,D. Collison,
140,2,6:51.0,30,46,TOR,SAC,15,home,JS,,24,miss3,0,T. Ross,
141,2,6:51.0,30,46,TOR,SAC,0,home,OffReb,,,OffReb,,T. Ross,
142,2,6:49.0,30,46,TOR,SAC,2,away,Sub,,,,,D. Cousins,K. Koufos
143,2,6:49.0,30,46,TOR,SAC,0,away,Sub,,,,,R. Rondo,M. Belinelli
144,2,6:49.0,30,46,TOR,SAC,0,home,Sub,,,,,P. Patterson,T. Ross
145,2,6:36.0,30,46,TOR,SAC,13,home,JS,,11,miss2,0,D. DeRozan,
146,2,6:35.0,30,46,TOR,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
147,2,6:20.0,30,46,TOR,SAC,15,away,LU,,2,miss2,0,R. Rondo,
148,2,6:19.0,30,46,TOR,SAC,1,home,DefReb,,,DefReb,,L. Scola,
149,2,6:07.0,30,46,TOR,SAC,12,home,LU,block,3,miss2,0,L. Scola,D. Cousins
150,2,6:06.0,30,46,TOR,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
151,2,6:00.0,30,46,TOR,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,R. Gay
152,2,6:00.0,30,46,TOR,SAC,0,away,Timeout,,,,,,
153,2,6:00.0,30,46,TOR,SAC,0,away,Sub,,,,,O. Casspi,B. McLemore
154,2,6:00.0,30,47,TOR,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
155,2,6:00.0,30,48,TOR,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
156,2,5:45.0,30,48,TOR,SAC,15,home,JS,,15,miss2,0,D. DeRozan,
157,2,5:45.0,30,48,TOR,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
158,2,5:44.0,30,48,TOR,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,O. Casspi
159,2,5:34.0,30,48,TOR,SAC,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,L. Scola
160,2,5:34.0,30,48,TOR,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
161,2,5:34.0,30,48,TOR,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
162,2,5:34.0,30,48,TOR,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
163,2,5:34.0,31,48,TOR,SAC,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
164,2,5:16.0,33,48,TOR,SAC,18,home,LU,,1,make2,2,J. Johnson,
165,2,5:04.0,33,48,TOR,SAC,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Collison,L. Scola
166,2,5:04.0,33,48,TOR,SAC,0,away,OffensiveFoul,,,turnover,,D. Collison,
167,2,5:04.0,33,48,TOR,SAC,0,home,Sub,,,,,B. Biyombo,L. Scola
168,2,4:56.0,33,48,TOR,SAC,8,home,JS,,11,miss2,0,D. DeRozan,
169,2,4:55.0,33,48,TOR,SAC,1,away,DefReb,,,DefReb,,R. Gay,
170,2,4:41.0,33,48,TOR,SAC,14,away,HS,,6,miss2,0,R. Gay,
171,2,4:40.0,33,48,TOR,SAC,1,home,DefReb,,,DefReb,,B. Biyombo,
172,2,4:32.0,33,48,TOR,SAC,8,home,LU,,4,miss2,0,D. DeRozan,
173,2,4:31.0,33,48,TOR,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
174,2,4:27.0,33,48,TOR,SAC,4,home,KickBallViolation,,,KickBallViolation,,J. Johnson,
175,2,4:27.0,33,48,TOR,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
176,2,4:27.0,34,48,TOR,SAC,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
177,2,4:10.0,34,48,TOR,SAC,17,away,LostBall,steal,,turnover,,O. Casspi,P. Patterson
178,2,4:07.0,36,48,TOR,SAC,3,home,JS,,5,make2,2,K. Lowry,
179,2,4:07.0,36,48,TOR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,K. Lowry
180,2,4:07.0,36,48,TOR,SAC,0,away,Timeout,,,,,,
181,2,4:07.0,37,48,TOR,SAC,0,home,FreeThrow,,,make1,1,K. Lowry,
182,2,3:58.0,37,48,TOR,SAC,9,home,KickBallViolation,,,KickBallViolation,,B. Biyombo,
183,2,3:48.0,37,48,TOR,SAC,10,away,JS,,3,miss2,0,R. Gay,
184,2,3:47.0,37,48,TOR,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
185,2,3:44.0,37,50,TOR,SAC,3,away,LU,,2,make2,2,K. Koufos,
186,2,3:34.0,37,50,TOR,SAC,10,home,LU,,1,miss2,0,J. Johnson,
187,2,3:34.0,37,50,TOR,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
188,2,3:28.0,37,50,TOR,SAC,6,away,LU,,3,miss2,0,D. Collison,
189,2,3:27.0,37,50,TOR,SAC,1,home,DefReb,,,DefReb,,B. Biyombo,
190,2,3:11.0,37,50,TOR,SAC,16,home,LU,,3,miss2,0,P. Patterson,
191,2,3:10.0,37,50,TOR,SAC,1,home,OffReb,,,OffReb,,K. Lowry,
192,2,3:08.0,37,50,TOR,SAC,2,home,LU,,2,miss2,0,K. Lowry,
193,2,3:08.0,37,50,TOR,SAC,0,home,OffReb,,,OffReb,,K. Lowry,
194,2,3:05.0,37,50,TOR,SAC,3,home,LU,,2,miss2,0,K. Lowry,
195,2,3:04.0,37,50,TOR,SAC,1,away,DefReb,,,DefReb,,R. Gay,
196,2,3:00.0,37,52,TOR,SAC,4,away,LU,assist,0,make2,2,R. Gay,O. Casspi
197,2,2:49.0,37,52,TOR,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,K. Lowry
198,2,2:49.0,37,52,TOR,SAC,0,home,Timeout,,,,,,
199,2,2:49.0,37,52,TOR,SAC,0,away,Sub,,,,,M. Belinelli,D. Collison
200,2,2:49.0,38,52,TOR,SAC,0,home,FreeThrow,,,make1,1,K. Lowry,
201,2,2:49.0,39,52,TOR,SAC,0,home,FreeThrow,,,make1,1,K. Lowry,
202,2,2:34.0,39,52,TOR,SAC,15,away,LU,,3,miss2,0,R. Gay,
203,2,2:34.0,39,52,TOR,SAC,0,home,DefReb,,,DefReb,,B. Biyombo,
204,2,2:24.0,39,52,TOR,SAC,10,home,JS,,25,miss3,0,P. Patterson,
205,2,2:24.0,39,52,TOR,SAC,0,away,DefReb,,,DefReb,,R. Rondo,
206,2,2:18.0,39,52,TOR,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,K. Koufos
207,2,2:18.0,39,53,TOR,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
208,2,2:18.0,39,53,TOR,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
209,2,2:17.0,39,53,TOR,SAC,1,home,DefReb,,,DefReb,,B. Biyombo,
210,2,2:01.0,39,53,TOR,SAC,16,home,BadPass,steal,,turnover,,D. DeRozan,R. Gay
211,2,1:55.0,39,55,TOR,SAC,6,away,LU,assist,1,make2,2,M. Belinelli,R. Rondo
212,2,1:32.0,41,55,TOR,SAC,23,home,HS,,6,make2,2,K. Lowry,
213,2,1:26.0,41,55,TOR,SAC,6,away,HS,,3,miss2,0,K. Koufos,
214,2,1:25.0,41,55,TOR,SAC,1,home,DefReb,,,DefReb,,B. Biyombo,
215,2,1:16.0,41,55,TOR,SAC,9,home,JS,,25,miss3,0,K. Lowry,
216,2,1:15.0,41,55,TOR,SAC,1,home,OffReb,,,OffReb,,J. Johnson,
217,2,1:09.0,44,55,TOR,SAC,6,home,JS,,26,make3,3,P. Patterson,
218,2,0:56.0,44,55,TOR,SAC,13,away,JS,,20,miss2,0,M. Belinelli,
219,2,0:55.0,44,55,TOR,SAC,1,home,DefReb,,,DefReb,,P. Patterson,
220,2,0:40.0,46,55,TOR,SAC,15,home,JS,,9,make2,2,K. Lowry,
221,2,0:36.0,46,55,TOR,SAC,4,home,KickBallViolation,,,KickBallViolation,,P. Patterson,
222,2,0:32.0,46,55,TOR,SAC,4,away,BadPass,steal,,turnover,,M. Belinelli,P. Patterson
223,2,0:29.0,48,55,TOR,SAC,3,home,DK,,0,make2,2,P. Patterson,
224,2,0:05.0,48,55,TOR,SAC,24,away,BadPass,steal,,turnover,,R. Rondo,D. DeRozan
225,2,0:00.0,48,55,TOR,SAC,5,home,JS,,59,miss3,0,D. DeRozan,
226,2,0:00.0,48,55,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
227,3,11:51.0,48,55,TOR,SAC,9,away,JS,,6,miss2,0,D. Cousins,
228,3,11:50.0,48,55,TOR,SAC,1,home,DefReb,,,DefReb,,J. Johnson,
229,3,11:36.0,48,55,TOR,SAC,14,home,JS,,19,miss2,0,D. DeRozan,
230,3,11:35.0,48,55,TOR,SAC,1,home,OffReb,,,OffReb,,B. Biyombo,
231,3,11:35.0,48,55,TOR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,B. Biyombo
232,3,11:35.0,49,55,TOR,SAC,0,home,FreeThrow,,,make1,1,B. Biyombo,
233,3,11:35.0,50,55,TOR,SAC,0,home,FreeThrow,,,make1,1,B. Biyombo,
234,3,11:21.0,50,57,TOR,SAC,14,away,DK,assist,0,make2,2,R. Gay,D. Cousins
235,3,11:03.0,50,57,TOR,SAC,18,home,LostBall,,,turnover,,L. Scola,
236,3,11:03.0,50,57,TOR,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Scola,R. Gay
237,3,10:51.0,50,57,TOR,SAC,12,away,JS,,22,miss3,0,R. Gay,
238,3,10:50.0,50,57,TOR,SAC,1,home,DefReb,,,DefReb,,K. Lowry,
239,3,10:37.0,52,57,TOR,SAC,13,home,JS,assist,8,make2,2,D. DeRozan,K. Lowry
240,3,10:17.0,52,59,TOR,SAC,20,away,LU,assist,1,make2,2,R. Rondo,D. Cousins
241,3,9:58.0,52,59,TOR,SAC,19,home,JS,,15,miss2,0,B. Biyombo,
242,3,9:58.0,52,59,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
243,3,9:58.0,52,59,TOR,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Casspi,L. Scola
244,3,9:49.0,54,59,TOR,SAC,9,home,LU,assist,1,make2,2,J. Johnson,K. Lowry
245,3,9:37.0,54,59,TOR,SAC,12,away,JS,,21,miss2,0,D. Cousins,
246,3,9:36.0,54,59,TOR,SAC,1,home,DefReb,,,DefReb,,L. Scola,
247,3,9:22.0,54,59,TOR,SAC,14,home,JS,,14,miss2,0,D. DeRozan,
248,3,9:22.0,54,59,TOR,SAC,0,away,DefReb,,,DefReb,,B. McLemore,
249,3,9:16.0,54,59,TOR,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,R. Gay
250,3,9:00.0,54,59,TOR,SAC,16,away,BadPass,,,turnover,,R. Rondo,
251,3,8:42.0,54,59,TOR,SAC,18,home,LU,,1,miss2,0,B. Biyombo,
252,3,8:42.0,54,59,TOR,SAC,0,home,OffReb,,,OffReb,,B. Biyombo,
253,3,8:40.0,54,59,TOR,SAC,2,home,LU,,2,miss2,0,B. Biyombo,
254,3,8:39.0,54,59,TOR,SAC,1,home,OffReb,,,OffReb,,B. Biyombo,
255,3,8:32.0,54,59,TOR,SAC,7,home,3sec,,,turnover,,L. Scola,
256,3,8:12.0,54,59,TOR,SAC,20,away,BadPass,steal,,turnover,,D. Cousins,D. DeRozan
257,3,7:58.0,54,59,TOR,SAC,14,home,JS,,23,miss3,0,K. Lowry,
258,3,7:57.0,54,59,TOR,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
259,3,7:51.0,54,61,TOR,SAC,6,away,LU,,1,make2,2,R. Rondo,
260,3,7:24.0,54,61,TOR,SAC,27,home,JS,,26,miss3,0,J. Johnson,
261,3,7:23.0,54,61,TOR,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
262,3,7:22.0,54,61,TOR,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Cousins
263,3,7:22.0,54,61,TOR,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
264,3,7:22.0,54,62,TOR,SAC,0,away,FreeThrow,,,make1,1,R. Gay makes technical free throw,
265,3,7:22.0,54,62,TOR,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
266,3,7:22.0,54,62,TOR,SAC,0,home,Sub,,,,,C. Joseph,K. Lowry
267,3,7:22.0,54,63,TOR,SAC,0,away,FreeThrow,,,make1,1,R. Gay makes technical free throw,
268,3,7:13.0,54,63,TOR,SAC,9,home,KickBallViolation,,,KickBallViolation,,B. Biyombo,
269,3,7:04.0,54,63,TOR,SAC,9,away,JS,,21,miss2,0,D. Cousins,
270,3,7:03.0,54,63,TOR,SAC,1,home,DefReb,,,DefReb,,L. Scola,
271,3,6:53.0,54,63,TOR,SAC,10,home,JS,,23,miss3,0,J. Johnson,
272,3,6:52.0,54,63,TOR,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
273,3,6:45.0,54,65,TOR,SAC,7,away,LU,,1,make2,2,R. Rondo,
274,3,6:40.0,54,65,TOR,SAC,5,home,Timeout,,,,,,
275,3,6:40.0,54,65,TOR,SAC,0,home,Sub,,,,,T. Ross,J. Johnson
276,3,6:40.0,54,65,TOR,SAC,0,home,Sub,,,,,P. Patterson,L. Scola
277,3,6:26.0,56,65,TOR,SAC,14,home,JS,assist,18,make2,2,T. Ross,C. Joseph
278,3,6:13.0,56,65,TOR,SAC,13,home,DefGoaltending,,,DefGoaltending,,B. Biyombo,
