,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:19.0,7,9,ORL,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
26,1,8:15.0,7,9,ORL,CHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,J. Isaac
27,1,8:15.0,7,9,ORL,CHI,0,away,OffensiveFoul,,,turnover,,C. Felício,
28,1,8:02.0,7,9,ORL,CHI,13,home,LU,,2,miss2,0,A. Gordon,
29,1,8:00.0,7,9,ORL,CHI,2,away,DefReb,,,DefReb,,C. Payne,
30,1,7:58.0,7,11,ORL,CHI,2,away,DK,assist,1,make2,2,L. Markkanen,C. Payne
31,1,7:58.0,7,11,ORL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,L. Markkanen
32,1,7:58.0,7,12,ORL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
33,1,7:41.0,7,12,ORL,CHI,17,home,JS,,23,miss3,0,J. Isaac,
34,1,7:40.0,7,12,ORL,CHI,1,away,DefReb,,,DefReb,,Team,
35,1,7:40.0,7,12,ORL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,J. Holiday
36,1,7:30.0,7,14,ORL,CHI,10,away,DK,assist,1,make2,2,C. Felício,C. Payne
37,1,7:15.0,7,14,ORL,CHI,15,home,JS,,22,miss3,0,A. Gordon,
38,1,7:12.0,7,14,ORL,CHI,3,away,DefReb,,,DefReb,,C. Felício,
39,1,6:57.0,7,14,ORL,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Holiday
40,1,6:57.0,7,14,ORL,CHI,0,home,Timeout,,,,,,
41,1,6:57.0,7,14,ORL,CHI,0,home,Sub,,,,,B. Biyombo,N. Vučević
42,1,6:57.0,7,15,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
43,1,6:57.0,7,16,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
44,1,6:42.0,7,16,ORL,CHI,15,home,JS,,27,miss3,0,D. Augustin,
45,1,6:38.0,7,16,ORL,CHI,4,home,OffReb,,,OffReb,,B. Biyombo,
46,1,6:35.0,9,16,ORL,CHI,3,home,DK,assist,1,make2,2,J. Isaac,D. Augustin
47,1,6:19.0,9,16,ORL,CHI,16,away,JS,,26,miss3,0,J. Holiday,
48,1,6:16.0,9,16,ORL,CHI,3,home,DefReb,,,DefReb,,B. Biyombo,
49,1,6:05.0,9,16,ORL,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,A. Gordon
50,1,6:05.0,9,16,ORL,CHI,0,home,Sub,,,,,M. Hezonja,J. Isaac
51,1,5:54.0,9,16,ORL,CHI,11,home,JS,,15,miss2,0,A. Gordon,
52,1,5:50.0,9,16,ORL,CHI,4,away,DefReb,,,DefReb,,C. Felício,
53,1,5:43.0,9,19,ORL,CHI,7,away,JS,,25,make3,3,C. Payne,
54,1,5:29.0,11,19,ORL,CHI,14,home,LU,assist,2,make2,2,B. Biyombo,A. Gordon
55,1,5:17.0,11,22,ORL,CHI,12,away,JS,assist,26,make3,3,C. Payne,C. Felício
56,1,5:00.0,11,22,ORL,CHI,17,home,lost ball,steal,,turnover,,M. Hezonja,J. Holiday
57,1,4:41.0,11,25,ORL,CHI,19,away,JS,assist,25,make3,3,J. Holiday,C. Payne
58,1,4:40.0,11,25,ORL,CHI,1,home,Timeout,,,,,,
59,1,4:40.0,11,25,ORL,CHI,0,home,Sub,,,,,S. Mack,R. Purvis
60,1,4:40.0,11,25,ORL,CHI,0,away,Sub,,,,,D. Valentine,D. Nwaba
61,1,4:25.0,11,25,ORL,CHI,15,home,JS,,7,miss2,0,B. Biyombo,
62,1,4:23.0,11,25,ORL,CHI,2,home,OffReb,,,OffReb,,A. Gordon,
63,1,4:23.0,11,25,ORL,CHI,0,home,LU,,1,miss2,0,A. Gordon,
64,1,4:23.0,11,25,ORL,CHI,0,away,DefReb,,,DefReb,,C. Felício,
65,1,4:14.0,11,25,ORL,CHI,9,away,Sub,,,,,J. Grant,C. Payne
66,1,4:08.0,11,25,ORL,CHI,6,away,Traveling,,,turnover,,D. Valentine,
67,1,4:08.0,11,25,ORL,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
68,1,3:47.0,11,25,ORL,CHI,21,home,LU,,1,miss2,0,B. Biyombo,
69,1,3:45.0,11,25,ORL,CHI,2,home,OffReb,,,OffReb,,D. Augustin,
70,1,3:43.0,13,25,ORL,CHI,2,home,JS,,11,make2,2,D. Augustin,
71,1,3:33.0,13,25,ORL,CHI,10,away,JS,,14,miss2,0,D. Valentine,
72,1,3:33.0,13,25,ORL,CHI,0,home,DefReb,,,DefReb,,B. Biyombo,
73,1,3:23.0,13,25,ORL,CHI,10,home,LU,,2,miss2,0,D. Augustin,
74,1,3:23.0,13,25,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
75,1,3:23.0,13,25,ORL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,B. Biyombo
76,1,3:23.0,13,25,ORL,CHI,0,away,Sub,,,,,N. Vonleh,C. Felício
77,1,3:23.0,13,25,ORL,CHI,0,away,Sub,,,,,S. Kilpatrick,J. Holiday
78,1,3:21.0,15,25,ORL,CHI,2,home,JS,assist,12,make2,2,S. Mack,M. Hezonja
79,1,3:03.0,15,25,ORL,CHI,18,away,JS,,26,miss3,0,S. Kilpatrick,
80,1,2:59.0,15,25,ORL,CHI,4,home,DefReb,,,DefReb,,B. Biyombo,
81,1,2:48.0,18,25,ORL,CHI,11,home,JS,assist,26,make3,3,M. Hezonja,D. Augustin
82,1,2:34.0,18,25,ORL,CHI,14,away,JS,,26,miss3,0,N. Vonleh,
83,1,2:30.0,18,25,ORL,CHI,4,home,DefReb,,,DefReb,,A. Gordon,
84,1,2:22.0,20,25,ORL,CHI,8,home,LU,,0,make2,2,A. Gordon,
85,1,2:20.0,20,25,ORL,CHI,2,away,Timeout,,,,,,
86,1,2:20.0,20,25,ORL,CHI,0,home,Sub,,,,,J. Artis,D. Augustin
87,1,2:09.0,20,25,ORL,CHI,11,away,JS,,18,miss2,0,J. Grant,
88,1,2:05.0,20,25,ORL,CHI,4,home,DefReb,,,DefReb,,M. Hezonja,
89,1,1:59.0,20,25,ORL,CHI,6,home,JS,,24,miss3,0,S. Mack,
90,1,1:56.0,20,25,ORL,CHI,3,away,DefReb,,,DefReb,,J. Grant,
91,1,1:48.0,20,27,ORL,CHI,8,away,HS,,7,make2,2,N. Vonleh,
92,1,1:29.0,20,27,ORL,CHI,19,home,bad pass,steal,,turnover,,M. Hezonja,D. Valentine
93,1,1:24.0,20,27,ORL,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,B. Portis
94,1,1:13.0,20,27,ORL,CHI,11,away,bad pass,steal,,turnover,,S. Kilpatrick,M. Hezonja
95,1,1:08.0,22,27,ORL,CHI,5,home,LU,,2,make2,2,M. Hezonja,
96,1,0:44.0,22,29,ORL,CHI,24,away,HS,,3,make2,2,N. Vonleh,
97,1,0:30.0,22,29,ORL,CHI,14,home,JS,block,7,miss2,0,A. Gordon,J. Grant
98,1,0:26.0,22,29,ORL,CHI,4,home,OffReb,,,OffReb,,A. Gordon,
99,1,0:26.0,22,29,ORL,CHI,0,home,LU,block,0,miss2,0,A. Gordon,B. Portis
100,1,0:26.0,22,29,ORL,CHI,0,away,DefReb,,,DefReb,,J. Grant,
101,1,0:26.0,22,29,ORL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,J. Grant
102,1,0:26.0,22,29,ORL,CHI,0,away,FreeThrow,,,make1,0,J. Grant,
103,1,0:26.0,22,29,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
104,1,0:26.0,22,29,ORL,CHI,0,home,Sub,,,,,K. Birch,A. Gordon
105,1,0:26.0,22,30,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
106,1,0:11.0,24,30,ORL,CHI,15,home,LU,,1,make2,2,S. Mack,
107,1,0:00.0,24,30,ORL,CHI,11,away,JS,,22,miss3,0,N. Vonleh,
108,1,0:00.0,24,30,ORL,CHI,0,home,DefReb,,,DefReb,,J. Artis,
109,2,11:43.0,24,33,ORL,CHI,17,away,JS,assist,26,make3,3,S. Kilpatrick,J. Grant
110,2,11:24.0,24,33,ORL,CHI,19,home,JS,,26,miss3,0,M. Hezonja,
111,2,11:20.0,24,33,ORL,CHI,4,away,DefReb,,,DefReb,,S. Kilpatrick,
112,2,11:02.0,24,33,ORL,CHI,18,away,LU,,4,miss2,0,J. Grant,
113,2,11:02.0,24,33,ORL,CHI,0,away,OffReb,,,OffReb,,B. Portis,
114,2,11:02.0,24,35,ORL,CHI,0,away,LU,,1,make2,2,B. Portis,
115,2,11:02.0,24,35,ORL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,B. Portis
116,2,11:02.0,24,35,ORL,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
117,2,11:02.0,24,35,ORL,CHI,0,home,DefReb,,,DefReb,,B. Biyombo,
118,2,10:45.0,27,35,ORL,CHI,17,home,JS,assist,26,make3,3,J. Artis,S. Mack
119,2,10:19.0,27,35,ORL,CHI,26,away,JS,,14,miss2,0,J. Grant,
120,2,10:15.0,27,35,ORL,CHI,4,home,DefReb,,,DefReb,,J. Artis,
121,2,10:05.0,27,35,ORL,CHI,10,home,lost ball,steal,,turnover,,K. Birch,N. Vonleh
122,2,10:00.0,27,38,ORL,CHI,5,away,JS,assist,27,make3,3,D. Valentine,J. Grant
123,2,9:31.0,29,38,ORL,CHI,29,home,LU,assist,0,make2,2,K. Birch,S. Mack
124,2,9:20.0,29,38,ORL,CHI,11,away,lost ball,steal,,turnover,,J. Grant,M. Hezonja
125,2,9:09.0,29,38,ORL,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,B. Biyombo
126,2,9:04.0,29,38,ORL,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,B. Biyombo
127,2,8:54.0,32,38,ORL,CHI,10,home,JS,,26,make3,3,S. Mack,
128,2,8:45.0,32,38,ORL,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,N. Vonleh
129,2,8:45.0,32,39,ORL,CHI,0,away,FreeThrow,,,make1,1,N. Vonleh,
130,2,8:45.0,32,39,ORL,CHI,0,home,Sub,,,,,N. Vučević,B. Biyombo
131,2,8:45.0,32,39,ORL,CHI,0,away,FreeThrow,,,make1,0,N. Vonleh,
132,2,8:43.0,32,39,ORL,CHI,2,home,DefReb,,,DefReb,,M. Hezonja,
133,2,8:30.0,32,39,ORL,CHI,13,home,JS,,16,miss2,0,N. Vučević,
134,2,8:29.0,32,39,ORL,CHI,1,away,DefReb,,,DefReb,,Team,
135,2,8:29.0,32,39,ORL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Birch,N. Vonleh
136,2,8:11.0,32,42,ORL,CHI,18,away,JS,assist,25,make3,3,B. Portis,N. Vonleh
137,2,7:49.0,32,42,ORL,CHI,22,home,LU,,1,miss2,0,J. Artis,
138,2,7:45.0,32,42,ORL,CHI,4,away,DefReb,,,DefReb,,N. Vonleh,
139,2,7:41.0,32,42,ORL,CHI,4,away,Sub,,,,,L. Markkanen,B. Portis
140,2,7:34.0,32,42,ORL,CHI,7,away,JS,,24,miss3,0,S. Kilpatrick,
141,2,7:31.0,32,42,ORL,CHI,3,away,OffReb,,,OffReb,,N. Vonleh,
142,2,7:27.0,32,42,ORL,CHI,4,away,JS,,27,miss3,0,L. Markkanen,
143,2,7:24.0,32,42,ORL,CHI,3,home,DefReb,,,DefReb,,S. Mack,
144,2,7:21.0,32,42,ORL,CHI,3,home,BadPass,,,turnover,,S. Mack,
145,2,7:00.0,32,42,ORL,CHI,21,away,JS,,26,miss3,0,J. Grant,
146,2,6:56.0,32,42,ORL,CHI,4,home,DefReb,,,DefReb,,S. Mack,
147,2,6:51.0,32,42,ORL,CHI,5,home,JS,,24,miss3,0,S. Mack,
148,2,6:47.0,32,42,ORL,CHI,4,home,OffReb,,,OffReb,,K. Birch,
149,2,6:42.0,32,42,ORL,CHI,5,home,JS,,27,miss3,0,M. Hezonja,
150,2,6:41.0,32,42,ORL,CHI,1,home,OffReb,,,OffReb,,N. Vučević,
151,2,6:38.0,32,42,ORL,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,N. Vučević
152,2,6:38.0,32,42,ORL,CHI,0,home,Timeout,,,,,,
153,2,6:38.0,32,42,ORL,CHI,0,away,Sub,,,,,C. Payne,J. Grant
154,2,6:38.0,32,42,ORL,CHI,0,away,Sub,,,,,J. Holiday,N. Vonleh
155,2,6:38.0,32,42,ORL,CHI,0,away,Sub,,,,,C. Felício,D. Valentine
156,2,6:38.0,33,42,ORL,CHI,0,home,FreeThrow,,,make1,1,N. Vučević,
157,2,6:38.0,34,42,ORL,CHI,0,home,FreeThrow,,,make1,1,N. Vučević,
158,2,6:25.0,34,42,ORL,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,L. Markkanen
159,2,6:25.0,34,43,ORL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
160,2,6:25.0,34,43,ORL,CHI,0,home,Sub,,,,,A. Gordon,K. Birch
161,2,6:25.0,34,44,ORL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
162,2,6:04.0,34,44,ORL,CHI,21,home,JS,,8,miss2,0,A. Gordon,
163,2,6:01.0,34,44,ORL,CHI,3,away,DefReb,,,DefReb,,S. Kilpatrick,
164,2,5:58.0,34,44,ORL,CHI,3,away,bad pass,steal,,turnover,,S. Kilpatrick,S. Mack
165,2,5:55.0,34,44,ORL,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Artis
166,2,5:55.0,35,44,ORL,CHI,0,home,FreeThrow,,,make1,1,J. Artis,
167,2,5:55.0,35,44,ORL,CHI,0,home,Sub,,,,,D. Augustin,S. Mack
168,2,5:55.0,35,44,ORL,CHI,0,home,Sub,,,,,J. Isaac,M. Hezonja
169,2,5:55.0,36,44,ORL,CHI,0,home,FreeThrow,,,make1,1,J. Artis,
170,2,5:55.0,36,44,ORL,CHI,0,away,Sub,,,,,D. Nwaba,S. Kilpatrick
171,2,5:37.0,36,44,ORL,CHI,18,away,bad pass,steal,,turnover,,C. Felício,J. Isaac
172,2,5:26.0,36,44,ORL,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,A. Gordon
173,2,5:26.0,37,44,ORL,CHI,0,home,FreeThrow,,,make1,1,A. Gordon,
174,2,5:26.0,37,44,ORL,CHI,0,home,Sub,,,,,R. Purvis,J. Artis
175,2,5:26.0,38,44,ORL,CHI,0,home,FreeThrow,,,make1,1,A. Gordon,
176,2,5:15.0,38,47,ORL,CHI,11,away,JS,,26,make3,3,C. Payne,
177,2,5:01.0,40,47,ORL,CHI,14,home,JS,assist,18,make2,2,N. Vučević,D. Augustin
178,2,4:44.0,40,49,ORL,CHI,17,away,LU,,1,make2,2,L. Markkanen,
179,2,4:30.0,40,49,ORL,CHI,14,home,JS,,15,miss2,0,N. Vučević,
180,2,4:26.0,40,49,ORL,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
181,2,4:20.0,40,49,ORL,CHI,6,away,JS,,23,miss3,0,J. Holiday,
182,2,4:16.0,40,49,ORL,CHI,4,home,DefReb,,,DefReb,,N. Vučević,
183,2,4:12.0,40,49,ORL,CHI,4,home,lost ball,steal,,turnover,,D. Augustin,J. Holiday
184,2,4:09.0,40,49,ORL,CHI,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Isaac,D. Nwaba
185,2,4:09.0,40,49,ORL,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
186,2,4:09.0,40,49,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
187,2,4:09.0,40,50,ORL,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
188,2,3:56.0,40,50,ORL,CHI,13,home,HS,,8,miss2,0,N. Vučević,
189,2,3:52.0,40,50,ORL,CHI,4,away,DefReb,,,DefReb,,C. Payne,
190,2,3:46.0,40,50,ORL,CHI,6,away,LU,,2,miss2,0,C. Payne,
191,2,3:44.0,40,50,ORL,CHI,2,home,DefReb,,,DefReb,,N. Vučević,
192,2,3:39.0,40,50,ORL,CHI,5,home,LU,,1,miss2,0,D. Augustin,
193,2,3:36.0,40,50,ORL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
194,2,3:33.0,40,53,ORL,CHI,3,away,JS,assist,22,make3,3,J. Holiday,L. Markkanen
195,2,3:15.0,42,53,ORL,CHI,18,home,DK,assist,0,make2,2,N. Vučević,R. Purvis
196,2,2:57.0,42,53,ORL,CHI,18,away,JS,,29,miss3,0,L. Markkanen,
197,2,2:52.0,42,53,ORL,CHI,5,home,DefReb,,,DefReb,,J. Isaac,
198,2,2:44.0,42,53,ORL,CHI,8,home,JS,,17,miss2,0,J. Isaac,
199,2,2:42.0,42,53,ORL,CHI,2,away,DefReb,,,DefReb,,C. Felício,
200,2,2:34.0,42,55,ORL,CHI,8,away,JS,,17,make2,2,C. Payne,
201,2,2:07.0,42,55,ORL,CHI,27,home,JS,,26,miss3,0,A. Gordon,
202,2,2:04.0,42,55,ORL,CHI,3,away,DefReb,,,DefReb,,Team,
203,2,2:04.0,42,55,ORL,CHI,0,away,Timeout,,,,,,
204,2,1:54.0,42,55,ORL,CHI,10,away,JS,,22,miss3,0,D. Nwaba,
205,2,1:52.0,42,55,ORL,CHI,2,away,OffReb,,,OffReb,,C. Felício,
206,2,1:51.0,42,55,ORL,CHI,1,away,LU,block,1,miss2,0,C. Felício,J. Isaac
207,2,1:51.0,42,55,ORL,CHI,0,home,DefReb,,,DefReb,,R. Purvis,
208,2,1:42.0,42,55,ORL,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Isaac
209,2,1:42.0,43,55,ORL,CHI,0,home,FreeThrow,,,make1,1,J. Isaac,
210,2,1:42.0,44,55,ORL,CHI,0,home,FreeThrow,,,make1,1,J. Isaac,
211,2,1:21.0,44,55,ORL,CHI,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Payne,D. Augustin
212,2,1:21.0,44,55,ORL,CHI,0,away,OffensiveFoul,,,turnover,,C. Payne,
213,2,1:09.0,44,55,ORL,CHI,12,home,LU,block,11,miss2,0,J. Isaac,J. Holiday
214,2,1:05.0,44,55,ORL,CHI,4,home,OffReb,,,OffReb,,Team,
215,2,1:02.0,44,55,ORL,CHI,3,home,JS,,28,miss3,0,R. Purvis,
216,2,0:58.0,44,55,ORL,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
217,2,0:45.0,44,55,ORL,CHI,13,away,JS,,16,miss2,0,L. Markkanen,
218,2,0:42.0,44,55,ORL,CHI,3,away,OffReb,,,OffReb,,C. Felício,
219,2,0:38.0,44,55,ORL,CHI,4,away,LU,block,2,miss2,0,L. Markkanen,A. Gordon
220,2,0:28.0,44,55,ORL,CHI,10,home,DefReb,,,DefReb,,N. Vučević,
221,2,0:26.0,44,55,ORL,CHI,2,home,bad pass,steal,,turnover,,N. Vučević,D. Nwaba
222,2,0:20.0,44,57,ORL,CHI,6,away,DK,,1,make2,2,D. Nwaba,
223,2,0:10.0,44,57,ORL,CHI,10,home,JS,,27,miss3,0,A. Gordon,
224,2,0:06.0,44,57,ORL,CHI,4,away,DefReb,,,DefReb,,C. Felício,
225,3,11:49.0,44,60,ORL,CHI,11,away,JS,assist,23,make3,3,D. Valentine,C. Payne
226,3,11:31.0,46,60,ORL,CHI,18,home,LU,,1,make2,2,A. Gordon,
227,3,11:31.0,46,60,ORL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,A. Gordon
228,3,11:31.0,46,60,ORL,CHI,0,home,FreeThrow,,,make1,0,A. Gordon,
229,3,11:31.0,46,60,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
230,3,11:27.0,48,60,ORL,CHI,4,home,JS,assist,16,make2,2,R. Purvis,J. Isaac
231,3,11:06.0,48,60,ORL,CHI,21,away,LU,,1,miss2,0,C. Felício,
232,3,11:03.0,48,60,ORL,CHI,3,home,DefReb,,,DefReb,,N. Vučević,
233,3,10:46.0,48,60,ORL,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. Augustin
234,3,10:46.0,49,60,ORL,CHI,0,home,FreeThrow,,,make1,1,D. Augustin,
235,3,10:46.0,50,60,ORL,CHI,0,home,FreeThrow,,,make1,1,D. Augustin,
236,3,10:32.0,50,60,ORL,CHI,14,away,lost ball,steal,,turnover,,D. Nwaba,J. Isaac
237,3,10:27.0,50,60,ORL,CHI,5,home,LU,block,2,miss2,0,A. Gordon,L. Markkanen
238,3,10:23.0,50,60,ORL,CHI,4,away,DefReb,,,DefReb,,C. Felício,
239,3,10:22.0,50,60,ORL,CHI,1,away,lost ball,steal,,turnover,,C. Felício,D. Augustin
240,3,10:15.0,50,60,ORL,CHI,7,home,JS,,29,miss3,0,D. Augustin,
241,3,10:13.0,50,60,ORL,CHI,2,home,OffReb,,,OffReb,,J. Isaac,
242,3,10:10.0,50,60,ORL,CHI,3,home,JS,,26,miss3,0,N. Vučević,
243,3,10:04.0,50,60,ORL,CHI,6,away,DefReb,,,DefReb,,L. Markkanen,
244,3,9:58.0,50,60,ORL,CHI,6,away,LU,,2,miss2,0,D. Nwaba,
245,3,9:56.0,50,60,ORL,CHI,2,away,OffReb,,,OffReb,,Team,
246,3,9:47.0,50,60,ORL,CHI,9,away,bad pass,steal,,turnover,,C. Payne,R. Purvis
247,3,9:38.0,53,60,ORL,CHI,9,home,JS,assist,22,make3,3,A. Gordon,D. Augustin
248,3,9:36.0,53,60,ORL,CHI,2,away,Timeout,,,,,,
249,3,9:21.0,53,60,ORL,CHI,15,away,bad pass,steal,,turnover,,D. Nwaba,N. Vučević
250,3,9:08.0,55,60,ORL,CHI,13,home,DK,,0,make2,2,N. Vučević,
251,3,8:43.0,55,60,ORL,CHI,25,away,JS,,18,miss2,0,C. Felício,
252,3,8:40.0,55,60,ORL,CHI,3,home,DefReb,,,DefReb,,R. Purvis,
253,3,8:31.0,57,60,ORL,CHI,9,home,DK,assist,0,make2,2,A. Gordon,N. Vučević
254,3,8:18.0,57,60,ORL,CHI,13,away,bad pass,steal,,turnover,,C. Payne,A. Gordon
255,3,8:18.0,57,60,ORL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,A. Gordon
256,3,8:18.0,57,60,ORL,CHI,0,away,Sub,,,,,B. Portis,C. Felício
257,3,8:05.0,57,60,ORL,CHI,13,home,lost ball,steal,,turnover,,J. Isaac,L. Markkanen
258,3,8:02.0,57,60,ORL,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,L. Markkanen
259,3,8:02.0,57,61,ORL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
260,3,8:02.0,57,61,ORL,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
261,3,7:59.0,57,61,ORL,CHI,3,home,DefReb,,,DefReb,,D. Augustin,
262,3,7:45.0,57,61,ORL,CHI,14,home,JS,,25,miss3,0,R. Purvis,
263,3,7:42.0,57,61,ORL,CHI,3,away,DefReb,,,DefReb,,Team,
264,3,7:31.0,57,61,ORL,CHI,11,away,JS,,9,miss2,0,C. Payne,
265,3,7:28.0,57,61,ORL,CHI,3,home,DefReb,,,DefReb,,N. Vučević,
266,3,7:07.0,57,61,ORL,CHI,21,home,ShotClockViolation,,,turnover,,Team,
267,3,6:58.0,57,61,ORL,CHI,9,away,JS,,26,miss3,0,D. Valentine,
268,3,6:55.0,57,61,ORL,CHI,3,home,DefReb,,,DefReb,,J. Isaac,
269,3,6:48.0,57,61,ORL,CHI,7,home,LU,block,5,miss2,0,D. Augustin,C. Payne
270,3,6:48.0,57,61,ORL,CHI,0,away,DefReb,,,DefReb,,Team,
271,3,6:38.0,57,61,ORL,CHI,10,away,JS,,18,miss2,0,C. Payne,
272,3,6:38.0,57,61,ORL,CHI,0,home,DefReb,,,DefReb,,J. Isaac,
273,3,6:36.0,57,61,ORL,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,D. Augustin
274,3,6:23.0,57,61,ORL,CHI,13,home,JS,,23,miss3,0,J. Isaac,
275,3,6:20.0,57,61,ORL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
276,3,6:04.0,57,61,ORL,CHI,16,away,JS,,10,miss2,0,D. Nwaba,
277,3,6:03.0,57,61,ORL,CHI,1,home,DefReb,,,DefReb,,N. Vučević,
278,3,5:58.0,59,61,ORL,CHI,5,home,LU,,0,make2,2,D. Augustin,
279,3,5:40.0,59,61,ORL,CHI,18,away,JS,,27,miss3,0,L. Markkanen,
