,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,5:52.0,18,9,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
39,1,5:52.0,18,9,CHI,NYK,0,away,Sub,,,,,C. Aldrich,L. Amundson
40,1,5:52.0,18,9,CHI,NYK,0,away,Sub,,,,,R. Ledo,L. Galloway
41,1,5:52.0,19,9,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
42,1,5:37.0,19,9,CHI,NYK,15,away,JS,,16,miss2,0,A. Bargnani,
43,1,5:36.0,19,9,CHI,NYK,1,home,DefReb,,,DefReb,,M. Dunleavy,
44,1,5:28.0,19,9,CHI,NYK,8,home,JS,,24,miss3,0,A. Brooks,
45,1,5:27.0,19,9,CHI,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
46,1,5:13.0,19,11,CHI,NYK,14,away,JS,assist,17,make2,2,L. Thomas,C. Aldrich
47,1,4:56.0,19,11,CHI,NYK,17,home,JS,,17,miss2,0,P. Gasol,
48,1,4:55.0,19,11,CHI,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
49,1,4:46.0,19,11,CHI,NYK,9,away,JS,,25,miss3,0,S. Larkin,
50,1,4:45.0,19,11,CHI,NYK,1,home,DefReb,,,DefReb,,P. Gasol,
51,1,4:29.0,19,11,CHI,NYK,16,home,JS,,6,miss2,0,M. Dunleavy,
52,1,4:27.0,19,11,CHI,NYK,2,home,OffReb,,,OffReb,,P. Gasol,
53,1,4:27.0,19,11,CHI,NYK,0,home,TI,,1,miss2,0,P. Gasol,
54,1,4:26.0,19,11,CHI,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
55,1,4:14.0,19,11,CHI,NYK,12,away,LU,,1,miss2,0,R. Ledo,
56,1,4:13.0,19,11,CHI,NYK,1,away,OffReb,,,OffReb,,C. Aldrich,
57,1,4:12.0,19,13,CHI,NYK,1,away,LU,,2,make2,2,C. Aldrich,
58,1,3:56.0,19,13,CHI,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,J. Butler
59,1,3:56.0,19,13,CHI,NYK,0,away,Sub,,,,,J. Smith,A. Bargnani
60,1,3:56.0,19,13,CHI,NYK,0,home,Sub,,,,,T. Gibson,J. Noah
61,1,3:56.0,19,13,CHI,NYK,0,away,Sub,,,,,C. Early,L. Thomas
62,1,3:50.0,21,13,CHI,NYK,6,home,LU,assist,1,make2,2,P. Gasol,A. Brooks
63,1,3:23.0,21,13,CHI,NYK,27,away,JS,,18,miss2,0,S. Larkin,
64,1,3:22.0,21,13,CHI,NYK,1,home,DefReb,,,DefReb,,P. Gasol,
65,1,3:10.0,23,13,CHI,NYK,12,home,JS,assist,14,make2,2,P. Gasol,A. Brooks
66,1,2:53.0,23,13,CHI,NYK,17,away,JS,,13,miss2,0,J. Smith,
67,1,2:52.0,23,13,CHI,NYK,1,home,DefReb,,,DefReb,,J. Butler,
68,1,2:42.0,23,13,CHI,NYK,10,home,Timeout,,,,,,
69,1,2:42.0,23,13,CHI,NYK,0,home,Sub,,,,,K. Hinrich,A. Brooks
70,1,2:41.0,23,13,CHI,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Early,J. Butler
71,1,2:33.0,25,13,CHI,NYK,8,home,JS,assist,18,make2,2,M. Dunleavy,K. Hinrich
72,1,2:19.0,25,15,CHI,NYK,14,away,JS,assist,19,make2,2,S. Larkin,C. Early
73,1,2:01.0,25,15,CHI,NYK,18,home,Sub,,,,,N. Mirotić,M. Dunleavy
74,1,2:00.0,25,15,CHI,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,P. Gasol
75,1,2:00.0,26,15,CHI,NYK,0,home,FreeThrow,,,make1,1,P. Gasol,
76,1,2:00.0,26,15,CHI,NYK,0,home,FreeThrow,,,make1,0,P. Gasol,
77,1,1:59.0,26,15,CHI,NYK,1,away,DefReb,,,DefReb,,R. Ledo,
78,1,1:43.0,26,15,CHI,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,C. Early
79,1,1:36.0,26,15,CHI,NYK,7,away,JS,,24,miss3,0,R. Ledo,
80,1,1:33.0,26,15,CHI,NYK,3,home,DefReb,,,DefReb,,T. Gibson,
81,1,1:26.0,26,15,CHI,NYK,7,home,JS,,24,miss3,0,K. Hinrich,
82,1,1:24.0,26,15,CHI,NYK,2,home,OffReb,,,OffReb,,T. Gibson,
83,1,1:24.0,28,15,CHI,NYK,0,home,TI,,1,make2,2,T. Gibson,
84,1,1:05.0,28,15,CHI,NYK,19,away,JS,,19,miss2,0,J. Smith,
85,1,1:04.0,28,15,CHI,NYK,1,home,DefReb,,,DefReb,,P. Gasol,
86,1,0:54.0,28,15,CHI,NYK,10,home,BadPass,steal,,turnover,,P. Gasol,C. Early
87,1,0:32.0,28,15,CHI,NYK,22,away,LU,,2,miss2,0,J. Smith,
88,1,0:31.0,28,15,CHI,NYK,1,away,OffReb,,,OffReb,,R. Ledo,
89,1,0:31.0,28,15,CHI,NYK,0,away,DK,,0,miss2,0,R. Ledo,
90,1,0:30.0,28,15,CHI,NYK,1,home,DefReb,,,DefReb,,J. Butler,
91,1,0:16.0,28,15,CHI,NYK,14,home,LostBall,steal,,turnover,,P. Gasol,C. Early
92,1,0:12.0,28,17,CHI,NYK,4,away,LU,,0,make2,2,C. Early,
93,1,0:00.0,28,17,CHI,NYK,12,home,JS,,22,miss3,0,N. Mirotić,
94,1,0:00.0,28,17,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
95,2,11:38.0,28,17,CHI,NYK,22,away,JS,,25,miss3,0,C. Early,
96,2,11:36.0,28,17,CHI,NYK,2,home,DefReb,,,DefReb,,J. Noah,
97,2,11:28.0,28,17,CHI,NYK,8,home,BadPass,,,turnover,,J. Noah,
98,2,11:13.0,28,17,CHI,NYK,15,away,HS,,5,miss2,0,C. Aldrich,
99,2,11:13.0,28,17,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
100,2,11:13.0,28,17,CHI,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Snell,J. Smith
101,2,11:04.0,28,19,CHI,NYK,9,away,HS,assist,6,make2,2,C. Aldrich,J. Smith
102,2,10:52.0,28,19,CHI,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Ledo,T. Gibson
103,2,10:44.0,28,19,CHI,NYK,8,home,3sec,,,turnover,,T. Gibson,
104,2,10:28.0,28,19,CHI,NYK,16,away,JS,,20,miss2,0,L. Galloway,
105,2,10:27.0,28,19,CHI,NYK,1,home,DefReb,,,DefReb,,N. Mirotić,
106,2,10:14.0,31,19,CHI,NYK,13,home,JS,assist,22,make3,3,N. Mirotić,T. Snell
107,2,10:05.0,31,19,CHI,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,C. Aldrich
108,2,10:05.0,31,20,CHI,NYK,0,away,FreeThrow,,,make1,1,C. Aldrich,
109,2,10:05.0,31,21,CHI,NYK,0,away,FreeThrow,,,make1,1,C. Aldrich,
110,2,9:43.0,31,21,CHI,NYK,22,home,JS,,25,miss3,0,T. Snell,
111,2,9:40.0,31,21,CHI,NYK,3,home,OffReb,,,OffReb,,Team,
112,2,9:36.0,31,21,CHI,NYK,4,home,JS,,24,miss3,0,T. Snell,
113,2,9:35.0,31,21,CHI,NYK,1,away,DefReb,,,DefReb,,R. Ledo,
114,2,9:24.0,31,21,CHI,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,R. Ledo
115,2,9:24.0,31,22,CHI,NYK,0,away,FreeThrow,,,make1,1,R. Ledo,
116,2,9:24.0,31,23,CHI,NYK,0,away,FreeThrow,,,make1,1,R. Ledo,
117,2,9:06.0,31,23,CHI,NYK,18,home,LU,,2,miss2,0,J. Noah,
118,2,9:05.0,31,23,CHI,NYK,1,away,DefReb,,,DefReb,,J. Smith,
119,2,8:59.0,31,23,CHI,NYK,6,away,LU,block,1,miss2,0,C. Early,N. Mirotić
120,2,8:58.0,31,23,CHI,NYK,1,home,DefReb,,,DefReb,,T. Snell,
121,2,8:44.0,33,23,CHI,NYK,14,home,HS,,5,make2,2,N. Mirotić,
122,2,8:44.0,33,23,CHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Early,N. Mirotić
123,2,8:44.0,33,23,CHI,NYK,0,home,Timeout,,,,,,
124,2,8:44.0,33,23,CHI,NYK,0,home,Sub,,,,,A. Brooks,T. Gibson
125,2,8:44.0,33,23,CHI,NYK,0,away,Sub,,,,,A. Bargnani,J. Smith
126,2,8:44.0,33,23,CHI,NYK,0,away,Sub,,,,,L. Thomas,C. Early
127,2,8:44.0,33,23,CHI,NYK,0,home,FreeThrow,,,make1,0,N. Mirotić,
128,2,8:43.0,33,23,CHI,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
129,2,8:31.0,33,23,CHI,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,A. Bargnani
130,2,8:25.0,33,23,CHI,NYK,6,away,LostBall,steal,,turnover,,A. Bargnani,A. Brooks
131,2,8:17.0,33,23,CHI,NYK,8,home,LU,block,2,miss2,0,N. Mirotić,C. Aldrich
132,2,8:16.0,33,23,CHI,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
133,2,8:12.0,33,25,CHI,NYK,4,away,JS,assist,18,make2,2,L. Galloway,C. Aldrich
134,2,7:53.0,35,25,CHI,NYK,19,home,LU,assist,2,make2,2,T. Snell,J. Noah
135,2,7:30.0,35,27,CHI,NYK,23,away,JS,assist,21,make2,2,A. Bargnani,L. Galloway
136,2,7:10.0,35,27,CHI,NYK,20,home,JS,,25,miss3,0,N. Mirotić,
137,2,7:09.0,35,27,CHI,NYK,1,home,OffReb,,,OffReb,,J. Noah,
138,2,7:09.0,35,27,CHI,NYK,0,home,TI,,2,miss2,0,J. Noah,
139,2,7:08.0,35,27,CHI,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
140,2,6:56.0,35,27,CHI,NYK,12,away,BadPass,,,turnover,,C. Aldrich,
141,2,6:37.0,38,27,CHI,NYK,19,home,JS,assist,24,make3,3,N. Mirotić,K. Hinrich
142,2,6:17.0,38,27,CHI,NYK,20,away,JS,,17,miss2,0,A. Bargnani,
143,2,6:16.0,38,27,CHI,NYK,1,home,DefReb,,,DefReb,,J. Noah,
144,2,6:08.0,40,27,CHI,NYK,8,home,LU,,2,make2,2,A. Brooks,
145,2,6:00.0,40,27,CHI,NYK,8,away,LostBall,,,turnover,,R. Ledo,
146,2,5:49.0,42,27,CHI,NYK,11,home,HS,,2,make2,2,J. Noah,
147,2,5:48.0,42,27,CHI,NYK,1,away,Timeout,,,,,,
148,2,5:48.0,42,27,CHI,NYK,0,away,Sub,,,,,L. Amundson,C. Aldrich
149,2,5:48.0,42,27,CHI,NYK,0,away,Sub,,,,,S. Larkin,R. Ledo
150,2,5:32.0,42,27,CHI,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,L. Galloway
151,2,5:32.0,42,28,CHI,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
152,2,5:32.0,42,28,CHI,NYK,0,away,FreeThrow,,,make1,0,L. Galloway,
153,2,5:31.0,42,28,CHI,NYK,1,home,DefReb,,,DefReb,,J. Noah,
154,2,5:07.0,42,28,CHI,NYK,24,home,JS,,16,miss2,0,A. Brooks,
155,2,5:07.0,42,28,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
156,2,5:07.0,42,28,CHI,NYK,0,home,ShotClockViolation,,,turnover,,Team,
157,2,4:52.0,42,28,CHI,NYK,15,away,JS,,9,miss2,0,L. Galloway,
158,2,4:51.0,42,28,CHI,NYK,1,home,DefReb,,,DefReb,,T. Snell,
159,2,4:29.0,45,28,CHI,NYK,22,home,JS,,26,make3,3,N. Mirotić,
160,2,4:12.0,45,30,CHI,NYK,17,away,JS,,15,make2,2,A. Bargnani,
161,2,4:02.0,45,30,CHI,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,N. Mirotić
162,2,4:02.0,45,30,CHI,NYK,0,home,Sub,,,,,P. Gasol,J. Noah
163,2,4:02.0,45,30,CHI,NYK,0,home,Sub,,,,,J. Butler,K. Hinrich
164,2,3:49.0,47,30,CHI,NYK,13,home,LU,assist,2,make2,2,J. Butler,P. Gasol
165,2,3:32.0,47,30,CHI,NYK,17,away,HS,,6,miss2,0,L. Amundson,
166,2,3:31.0,47,30,CHI,NYK,1,home,DefReb,,,DefReb,,N. Mirotić,
167,2,3:22.0,47,30,CHI,NYK,9,home,JS,,20,miss2,0,P. Gasol,
168,2,3:21.0,47,30,CHI,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
169,2,3:01.0,47,30,CHI,NYK,20,away,JS,,25,miss3,0,L. Galloway,
170,2,3:00.0,47,30,CHI,NYK,1,home,DefReb,,,DefReb,,A. Brooks,
171,2,2:54.0,47,30,CHI,NYK,6,home,JS,,24,miss3,0,N. Mirotić,
172,2,2:53.0,47,30,CHI,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
173,2,2:36.0,47,30,CHI,NYK,17,away,BadPass,steal,,turnover,,L. Amundson,J. Butler
174,2,2:32.0,49,30,CHI,NYK,4,home,LU,,2,make2,2,J. Butler,
175,2,2:17.0,49,30,CHI,NYK,15,away,BadPass,steal,,turnover,,L. Thomas,N. Mirotić
176,2,2:13.0,49,30,CHI,NYK,4,home,LostBall,steal,,turnover,,N. Mirotić,L. Thomas
177,2,2:05.0,49,32,CHI,NYK,8,away,JS,assist,17,make2,2,L. Thomas,S. Larkin
178,2,1:50.0,49,32,CHI,NYK,15,home,HS,,7,miss2,0,P. Gasol,
179,2,1:49.0,49,32,CHI,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
180,2,1:39.0,49,32,CHI,NYK,10,away,JS,,10,miss2,0,S. Larkin,
181,2,1:38.0,49,32,CHI,NYK,1,home,DefReb,,,DefReb,,P. Gasol,
182,2,1:33.0,49,32,CHI,NYK,5,home,LU,,2,miss2,0,A. Brooks,
183,2,1:32.0,49,32,CHI,NYK,1,home,OffReb,,,OffReb,,N. Mirotić,
184,2,1:32.0,49,32,CHI,NYK,0,home,TI,,2,miss2,0,N. Mirotić,
185,2,1:30.0,49,32,CHI,NYK,2,home,OffReb,,,OffReb,,T. Snell,
186,2,1:27.0,52,32,CHI,NYK,3,home,JS,assist,23,make3,3,A. Brooks,T. Snell
187,2,1:26.0,52,32,CHI,NYK,1,away,Timeout,,,,,,
188,2,1:26.0,52,32,CHI,NYK,0,home,Timeout,,,,,,
189,2,1:26.0,52,32,CHI,NYK,0,away,Sub,,,,,C. Early,L. Amundson
190,2,1:02.0,52,32,CHI,NYK,24,away,JS,,21,miss2,0,A. Bargnani,
191,2,1:01.0,52,32,CHI,NYK,1,home,DefReb,,,DefReb,,N. Mirotić,
192,2,0:48.0,52,32,CHI,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Early,P. Gasol
193,2,0:48.0,53,32,CHI,NYK,0,home,FreeThrow,,,make1,1,P. Gasol,
194,2,0:48.0,54,32,CHI,NYK,0,home,FreeThrow,,,make1,1,P. Gasol,
195,2,0:26.0,54,34,CHI,NYK,22,away,LU,assist,2,make2,2,A. Bargnani,C. Early
196,2,0:05.0,54,34,CHI,NYK,21,home,JS,,22,miss2,0,J. Butler,
197,2,0:04.0,54,34,CHI,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
198,2,0:03.0,54,34,CHI,NYK,1,away,Traveling,,,turnover,,C. Early,
199,2,0:03.0,54,34,CHI,NYK,0,away,Sub,,,,,R. Ledo,C. Early
200,2,0:00.0,54,34,CHI,NYK,3,home,JS,,25,miss3,0,N. Mirotić,
201,2,0:00.0,54,34,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
202,3,11:48.0,54,36,CHI,NYK,12,away,JS,assist,16,make2,2,A. Bargnani,S. Larkin
203,3,11:33.0,54,36,CHI,NYK,15,home,DK,,0,miss2,0,J. Butler,
204,3,11:31.0,54,36,CHI,NYK,2,away,DefReb,,,DefReb,,L. Galloway,
205,3,11:23.0,54,36,CHI,NYK,8,away,JS,,18,miss2,0,L. Galloway,
206,3,11:22.0,54,36,CHI,NYK,1,away,OffReb,,,OffReb,,L. Galloway,
207,3,11:09.0,54,39,CHI,NYK,13,away,JS,assist,24,make3,3,L. Galloway,S. Larkin
208,3,10:53.0,54,39,CHI,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,P. Gasol
209,3,10:38.0,54,39,CHI,NYK,15,home,JS,,24,miss3,0,P. Gasol,
210,3,10:37.0,54,39,CHI,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
211,3,10:30.0,54,39,CHI,NYK,7,away,JS,,24,miss3,0,S. Larkin,
212,3,10:29.0,54,39,CHI,NYK,1,home,DefReb,,,DefReb,,P. Gasol,
213,3,10:15.0,57,39,CHI,NYK,14,home,JS,assist,24,make3,3,M. Dunleavy,P. Gasol
214,3,9:54.0,57,39,CHI,NYK,21,away,JS,,17,miss2,0,L. Thomas,
215,3,9:53.0,57,39,CHI,NYK,1,home,DefReb,,,DefReb,,P. Gasol,
216,3,9:47.0,57,39,CHI,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Butler
217,3,9:47.0,58,39,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
218,3,9:47.0,59,39,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
219,3,9:35.0,59,41,CHI,NYK,12,away,JS,assist,22,make2,2,L. Galloway,A. Bargnani
220,3,9:13.0,59,41,CHI,NYK,22,home,HS,,6,miss2,0,P. Gasol,
221,3,9:11.0,59,41,CHI,NYK,2,away,DefReb,,,DefReb,,S. Larkin,
222,3,9:02.0,59,43,CHI,NYK,9,away,JS,assist,22,make2,2,A. Bargnani,S. Larkin
223,3,8:33.0,61,43,CHI,NYK,29,home,JS,,6,make2,2,A. Brooks,
224,3,8:22.0,61,43,CHI,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,S. Larkin
225,3,8:22.0,61,44,CHI,NYK,0,away,FreeThrow,,,make1,1,S. Larkin,
226,3,8:22.0,61,45,CHI,NYK,0,away,FreeThrow,,,make1,1,S. Larkin,
227,3,8:10.0,61,45,CHI,NYK,12,home,JS,,3,miss2,0,M. Dunleavy,
228,3,8:08.0,61,45,CHI,NYK,2,home,OffReb,,,OffReb,,J. Butler,
229,3,8:00.0,63,45,CHI,NYK,8,home,LU,assist,2,make2,2,M. Dunleavy,J. Butler
230,3,7:47.0,63,45,CHI,NYK,13,away,BadPass,steal,,turnover,,L. Amundson,J. Butler
231,3,7:41.0,65,45,CHI,NYK,6,home,LU,assist,2,make2,2,J. Butler,A. Brooks
232,3,7:40.0,65,45,CHI,NYK,1,away,Timeout,,,,,,
233,3,7:30.0,65,47,CHI,NYK,10,away,LU,,3,make2,2,S. Larkin,
234,3,7:14.0,65,47,CHI,NYK,16,home,JS,,21,miss2,0,M. Dunleavy,
235,3,7:13.0,65,47,CHI,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
236,3,7:04.0,65,49,CHI,NYK,9,away,HS,assist,4,make2,2,L. Amundson,S. Larkin
237,3,6:39.0,67,49,CHI,NYK,25,home,DK,assist,0,make2,2,J. Noah,J. Butler
238,3,6:20.0,67,49,CHI,NYK,19,away,JS,,20,miss2,0,A. Bargnani,
239,3,6:19.0,67,49,CHI,NYK,1,home,DefReb,,,DefReb,,P. Gasol,
240,3,6:07.0,67,49,CHI,NYK,12,home,LU,block,2,miss2,0,J. Butler,L. Amundson
241,3,6:07.0,67,49,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
242,3,5:55.0,67,49,CHI,NYK,12,home,JS,,9,miss2,0,M. Dunleavy,
243,3,5:52.0,67,49,CHI,NYK,3,home,OffReb,,,OffReb,,M. Dunleavy,
244,3,5:37.0,67,49,CHI,NYK,15,home,LU,,2,miss2,0,A. Brooks,
245,3,5:36.0,67,49,CHI,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
246,3,5:29.0,67,49,CHI,NYK,7,away,JS,,22,miss2,0,L. Galloway,
247,3,5:28.0,67,49,CHI,NYK,1,home,DefReb,,,DefReb,,J. Noah,
248,3,5:13.0,69,49,CHI,NYK,15,home,HS,,6,make2,2,P. Gasol,
249,3,4:48.0,69,49,CHI,NYK,25,away,LU,block,3,miss2,0,S. Larkin,J. Butler
250,3,4:45.0,69,49,CHI,NYK,3,home,DefReb,,,DefReb,,P. Gasol,
251,3,4:40.0,69,49,CHI,NYK,5,home,JS,block,5,miss2,0,J. Butler,L. Thomas
252,3,4:39.0,69,49,CHI,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
253,3,4:33.0,69,49,CHI,NYK,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Thomas,A. Brooks
254,3,4:33.0,69,49,CHI,NYK,0,away,OffensiveFoul,,,turnover,,L. Thomas,
255,3,4:33.0,69,49,CHI,NYK,0,home,Sub,,,,,T. Gibson,J. Noah
256,3,4:33.0,69,49,CHI,NYK,0,away,Sub,,,,,R. Ledo,L. Amundson
257,3,4:33.0,69,49,CHI,NYK,0,away,Sub,,,,,J. Smith,S. Larkin
258,3,4:17.0,69,49,CHI,NYK,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,L. Galloway
259,3,4:17.0,69,49,CHI,NYK,0,home,OffensiveFoul,,,turnover,,T. Gibson,
260,3,3:59.0,69,49,CHI,NYK,18,away,LostBall,steal,,turnover,,A. Bargnani,J. Butler
261,3,3:57.0,69,49,CHI,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,J. Butler
262,3,3:57.0,70,49,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
263,3,3:57.0,70,49,CHI,NYK,0,home,Sub,,,,,K. Hinrich,A. Brooks
264,3,3:57.0,71,49,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
265,3,3:46.0,71,49,CHI,NYK,11,away,BadPass,steal,,turnover,,L. Thomas,J. Butler
266,3,3:43.0,71,49,CHI,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Ledo,J. Butler
267,3,3:43.0,72,49,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
268,3,3:43.0,73,49,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
269,3,3:26.0,73,51,CHI,NYK,17,away,LU,assist,3,make2,2,A. Bargnani,L. Galloway
270,3,3:10.0,73,51,CHI,NYK,16,home,HS,,3,miss2,0,T. Gibson,
271,3,3:08.0,73,51,CHI,NYK,2,away,DefReb,,,DefReb,,J. Smith,
272,3,3:01.0,73,51,CHI,NYK,7,away,JS,,18,miss2,0,J. Smith,
273,3,3:00.0,73,51,CHI,NYK,1,home,DefReb,,,DefReb,,M. Dunleavy,
274,3,2:47.0,75,51,CHI,NYK,13,home,JS,assist,15,make2,2,P. Gasol,J. Butler
275,3,2:34.0,75,51,CHI,NYK,13,away,JS,,19,miss2,0,A. Bargnani,
276,3,2:33.0,75,51,CHI,NYK,1,home,DefReb,,,DefReb,,T. Gibson,
277,3,2:26.0,77,51,CHI,NYK,7,home,JS,assist,18,make2,2,P. Gasol,M. Dunleavy
278,3,2:24.0,77,51,CHI,NYK,2,away,Timeout,,,,,,
279,3,2:24.0,77,51,CHI,NYK,0,home,Timeout,,,,,,
280,3,2:24.0,77,51,CHI,NYK,0,home,Sub,,,,,N. Mirotić,J. Butler
