,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,0,LAC,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,S. Gilgeous-Alexander
1,1,11:35.0,0,0,LAC,ATL,8,home,bad pass,steal,,turnover,,T. Harris,D. Bembry
2,1,11:30.0,0,2,LAC,ATL,5,away,DK,assist,1,make2,2,D. Dedmon,D. Bembry
3,1,11:14.0,2,2,LAC,ATL,16,home,LU,assist,1,make2,2,M. Gortat,P. Beverley
4,1,10:52.0,2,4,LAC,ATL,22,away,JS,assist,10,make2,2,D. Dedmon,T. Young
5,1,10:34.0,2,4,LAC,ATL,18,home,JS,,12,miss2,0,S. Gilgeous-Alexander,
6,1,10:30.0,2,4,LAC,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
7,1,10:21.0,2,4,LAC,ATL,9,away,JS,,23,miss3,0,J. Collins,
8,1,10:18.0,2,4,LAC,ATL,3,home,DefReb,,,DefReb,,P. Beverley,
9,1,10:09.0,4,4,LAC,ATL,9,home,JS,,16,make2,2,T. Harris,
10,1,9:49.0,4,4,LAC,ATL,20,away,JS,,26,miss3,0,D. Bembry,
11,1,9:46.0,4,4,LAC,ATL,3,home,DefReb,,,DefReb,,T. Harris,
12,1,9:37.0,7,4,LAC,ATL,9,home,JS,assist,24,make3,3,S. Gilgeous-Alexander,P. Beverley
13,1,9:22.0,7,7,LAC,ATL,15,away,JS,assist,26,make3,3,J. Collins,T. Young
14,1,9:08.0,7,7,LAC,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,P. Beverley
15,1,8:54.0,7,7,LAC,ATL,14,home,JS,,9,miss2,0,P. Beverley,
16,1,8:52.0,7,7,LAC,ATL,2,home,OffReb,,,OffReb,,M. Gortat,
17,1,8:48.0,7,7,LAC,ATL,4,home,lost ball,steal,,turnover,,M. Gortat,J. Collins
18,1,8:41.0,7,9,LAC,ATL,7,away,LU,assist,1,make2,2,J. Collins,D. Dedmon
19,1,8:41.0,7,9,LAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,J. Collins
20,1,8:41.0,7,10,LAC,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
21,1,8:24.0,7,10,LAC,ATL,17,home,JS,,23,miss3,0,S. Gilgeous-Alexander,
22,1,8:21.0,7,10,LAC,ATL,3,home,OffReb,,,OffReb,,P. Beverley,
23,1,8:19.0,10,10,LAC,ATL,2,home,JS,assist,26,make3,3,A. Bradley,T. Harris
24,1,8:07.0,10,10,LAC,ATL,12,away,JS,,26,miss3,0,T. Young,
25,1,8:04.0,10,10,LAC,ATL,3,away,OffReb,,,OffReb,,J. Collins,
26,1,7:53.0,10,10,LAC,ATL,11,away,JS,,23,miss3,0,J. Collins,
27,1,7:51.0,10,10,LAC,ATL,2,home,DefReb,,,DefReb,,T. Harris,
28,1,7:48.0,10,10,LAC,ATL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,J. Collins
29,1,7:48.0,10,10,LAC,ATL,0,home,OffensiveFoul,,,turnover,,T. Harris,
30,1,7:48.0,10,10,LAC,ATL,0,away,Sub,,,,,J. Lin,D. Bembry
31,1,7:48.0,10,10,LAC,ATL,0,away,Sub,,,,,T. Prince,K. Huerter
32,1,7:24.0,10,10,LAC,ATL,24,away,JS,,12,miss2,0,T. Prince,
33,1,7:24.0,10,10,LAC,ATL,0,away,OffReb,,,OffReb,,Team,
34,1,7:24.0,10,10,LAC,ATL,0,away,ShotClockViolation,,,turnover,,Team,
35,1,7:11.0,12,10,LAC,ATL,13,home,LU,,2,make2,2,S. Gilgeous-Alexander,
36,1,7:00.0,12,12,LAC,ATL,11,away,JS,,12,make2,2,T. Young,
37,1,6:40.0,12,12,LAC,ATL,20,home,JS,,25,miss3,0,T. Harris,
38,1,6:36.0,12,12,LAC,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
39,1,6:30.0,12,15,LAC,ATL,6,away,JS,,25,make3,3,J. Lin,
40,1,6:18.0,12,15,LAC,ATL,12,home,JS,,11,miss2,0,M. Gortat,
41,1,6:16.0,12,15,LAC,ATL,2,away,DefReb,,,DefReb,,T. Prince,
42,1,6:07.0,12,18,LAC,ATL,9,away,JS,assist,23,make3,3,J. Collins,T. Young
43,1,5:56.0,12,18,LAC,ATL,11,home,Timeout,,,,,,
44,1,5:56.0,12,18,LAC,ATL,0,away,Sub,,,,,D. Bembry,D. Dedmon
45,1,5:56.0,12,18,LAC,ATL,0,away,Sub,,,,,A. Len,T. Young
46,1,5:56.0,12,18,LAC,ATL,0,home,Sub,,,,,M. Harrell,M. Gortat
47,1,5:45.0,14,18,LAC,ATL,11,home,JS,,16,make2,2,T. Harris,
48,1,5:32.0,14,18,LAC,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,J. Lin
49,1,5:24.0,14,18,LAC,ATL,8,away,JS,,17,miss2,0,T. Prince,
50,1,5:22.0,14,18,LAC,ATL,2,home,DefReb,,,DefReb,,P. Beverley,
51,1,5:14.0,14,18,LAC,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,S. Gilgeous-Alexander
52,1,5:14.0,14,18,LAC,ATL,0,away,Sub,,,,,O. Spellman,J. Collins
53,1,5:13.0,14,18,LAC,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,A. Bradley
54,1,5:09.0,14,18,LAC,ATL,4,home,bad pass,steal,,turnover,,M. Harrell,D. Bembry
55,1,5:02.0,14,18,LAC,ATL,7,away,JS,,23,miss3,0,J. Lin,
56,1,4:55.0,14,18,LAC,ATL,7,away,OffReb,,,OffReb,,O. Spellman,
57,1,4:55.0,14,20,LAC,ATL,0,away,LU,,0,make2,2,O. Spellman,
58,1,4:51.0,14,20,LAC,ATL,4,home,JS,,25,miss3,0,A. Bradley,
59,1,4:49.0,14,20,LAC,ATL,2,away,DefReb,,,DefReb,,J. Lin,
60,1,4:35.0,14,20,LAC,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,J. Lin
61,1,4:35.0,14,20,LAC,ATL,0,home,Sub,,,,,M. Scott,S. Gilgeous-Alexander
62,1,4:35.0,14,20,LAC,ATL,0,home,Sub,,,,,L. Williams,T. Harris
63,1,4:29.0,14,20,LAC,ATL,6,away,JS,,14,miss2,0,T. Prince,
64,1,4:25.0,14,20,LAC,ATL,4,home,DefReb,,,DefReb,,L. Williams,
